text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"החלק הכללי של כתב האישום המתוקן בו הודה הנאשם 1, פורט בפס' 1 לדבריי לעיל.",1.09258e-05,5.2092446e-06,9.519909e-06,3.570137e-05,5.4080797e-06,7.84481e-06,7.709465e-06,2.5921017e-05,1.9417626e-05,2.0760368e-05,0.0002998567,0.000102006255,0.00058880827,0.999998
"בנוסף, האישום הרלוונטי לנאשם 1 הוא אישום מס' 1 לכתב האישום המתוקן.",8.048001e-06,5.2175374e-06,9.378175e-06,3.072211e-05,5.4006987e-06,6.010157e-06,8.421105e-06,2.7620586e-05,1.9249772e-05,2.1129263e-05,0.0002523154,9.826231e-05,0.00020402682,2.708841e-06
"בהתאם לאישום האמור שבעובדותיו הודה הנאשם 1, בין השנים 2018-2019 במועד שאינו ידוע במדויק למאשימה, קשר הנאשם 1 קשר עם אחר בשם שוויקי (להלן: שוויקי), והשניים סיכמו ביניהם לרכוש במשותף אקדח.",9.203191e-06,5.152048e-06,0.9999962,0.99978536,8.7181514e-05,1.6948838e-05,0.9824358,0.99995124,0.9999962,0.9999008,0.53933156,0.00016397424,0.0009992141,0.99999785
"לשם כך, יצר שוויקי בידיעת הנאשם 1 קשר עם אחרים שזהותם אינה ידועה למאשימה, ורכש מהם בידיעת הנאשם 1 אקדח חצי אוטומטי מסוג FN תוצרת בלגיה מודל 35-HP קליבר 9 פאראבלום אשר יורה ובכוחו להמית (להלן: האקדח) יחד עם שתי מחסניות תואמות.",8.3519235e-06,5.0646468e-06,0.9999962,0.99999607,0.9999863,0.0038381584,0.9999678,0.9999702,0.9999963,0.99998677,0.24649872,0.00016789221,0.0005333272,4.034394e-06
"בתמורה לאקדח ולשתי המחסניות, הנאשם 1 ושוויקי שילמו לאחרים סך של כ-32,000 ₪ במזומן, כאשר הנאשם 1 שילם מחצית מהסכום ושוויקי שילם את המחצית האחרת.",1.2528862e-05,5.0953618e-06,9.346657e-06,0.99452496,7.1779054e-06,1.2984856e-05,0.9970503,0.999892,0.9999964,0.00037967856,0.046668496,0.00016138138,0.00057661225,3.3198323e-06
"בהמשך למתואר לעיל, בין השנים 2018-2021, הנאשם 1 החזיק לסירוגין במשותף עם שוויקי באקדח ובשתי המחסניות.",7.8456405e-06,5.189623e-06,0.9999962,0.99999344,0.9973955,7.5770245e-06,0.9998461,0.99979156,0.9999964,0.32742542,0.0006664901,0.000114986324,0.0002457687,2.9757605e-06
"בין היתר, הנאשם 1 הסתובב כשהאקדח על גופו, וכמו כן הוא השתתף בחתונות כשהוא נושא את האקדח.",7.459284e-06,5.3880945e-06,0.9999962,0.9999933,0.9999876,0.9995838,0.9999509,0.9999678,0.9999964,0.9999901,0.1471621,0.00014327666,0.0007083022,3.1653542e-06
"בתחילת שנת 2021, במועד שאינו ידוע במדויק למאשימה, תמימי פנה לנאשם 1 וביקש ממנו לרכוש את האקדח וזאת במשותף עם אחר בשם מרוואן תמימי (להלן: מרוואן).",7.97138e-06,5.1052452e-06,0.99999607,0.99996924,0.9999577,0.00029009394,0.9996517,0.9999577,0.9999964,0.9999362,0.077050865,0.00012700657,0.000582426,3.3703502e-06
"הנאשם 1 הסכים למכור את האקדח והמחסניות לתמימי ולמרוואן תמורת סך של 34,000 ₪.",1.6480204e-05,5.2041446e-06,0.99999607,0.9999882,1.1617731e-05,1.5270027e-05,0.9999416,0.9998982,0.99999666,0.0009386189,0.0022759854,0.00010765443,0.00037231672,3.2300795e-06
"לצורך השלמת העסקה, תמימי ומרוואן נפגשו עם הנאשם 1 בשכונת ענאתא.",8.23776e-06,5.2681116e-06,9.370415e-06,3.766589e-05,7.5377093e-06,1.2233475e-05,5.556084e-05,0.63896316,2.2445047e-05,0.0006921221,0.00082428934,7.055512e-05,0.00041900194,3.0050032e-06
"הנאשם 1 מסר לתמימי את האקדח ושתי המחסניות ביחד עם קופסת כדורים תואמת ובה 50 כדורים מסוג 9 מ""מ, וזאת על מנת שהשניים יוודאו את תקינות האקדח.",6.922506e-06,5.1695392e-06,0.9999962,0.99999654,0.9999876,7.8172954e-05,0.9999734,0.99996257,0.9999968,0.56527334,0.0023092292,8.4351625e-05,0.00033509126,3.3919027e-06
"בהמשך לכך ולאחר שמרוואן ותמימי וידאו את תקינות האקדח, הנאשם ותמימי סיכמו ביניהם כי תמורת האקדח ושתי המחסניות, תמימי ישלם לנאשם 1 סך של 30,000 ₪ במעמד הרכישה, ובהמשך תמימי יעביר לנאשם 1 סכום נוסף של 1,000 ₪ מדי חודש, עד להשלמת התשלום כפי שסוכם בין השניים.",1.5681113e-05,5.154618e-06,0.99999607,0.9999925,0.99974626,2.745818e-05,0.999889,0.9999058,0.99999595,0.041348364,0.016059507,0.0002667369,0.0012220552,3.5450882e-06
"מספר ימים לאחר מכן, תמימי פנה לנאשם 1 בטענה כי אחת מן המחסניות תקולה.",7.587075e-06,5.285725e-06,9.490466e-06,0.9984047,0.6797633,1.4607584e-05,0.9996252,0.99978477,0.9995969,0.032031585,0.00091232645,0.00010366068,0.00074254855,3.164425e-06
"משכך, הנאשם 1 ויתר לתמימי על תשלום אחד בסך 1,000 ₪.",0.9903824,5.156914e-06,9.4487905e-06,4.0845858e-05,4.287824e-06,6.5024924e-06,1.0168136e-05,6.7410336e-05,1.7889815e-05,1.5960013e-05,0.0005645095,0.00012776174,0.00071750855,3.0770154e-06
"מהתסקיר עולה כי הנאשם 1 הוא בן 30, רווק, עובד בשיפוצים, בן למשפחה נורמטיבית, נעדר עבר פלילי.",8.489225e-06,0.9999788,9.500391e-06,3.6988433e-05,5.268242e-06,1.10992405e-05,1.4100936e-05,3.478874e-05,1.8536612e-05,2.0437814e-05,0.0005736111,0.00017050869,0.11596226,0.005527238
הנאשם 1 טען לפני שירות המבחן כי רכש את האקדח והמחסניות למטרת אירועים משמחים שמתקיימים במגזר הערבי.,6.8491295e-06,5.238393e-06,0.9999962,0.99999344,0.002652706,0.9470487,0.9998834,0.9998679,0.9999963,0.9485465,0.6297624,0.00018426939,0.0010298686,4.9192895e-06
"בנוגע למכירת הנשק לתמימי, הנאשם 1 טען כי המכירה גם היא נעשתה לשם שימוש בנשק באירועי שמחה.",6.532109e-06,5.2941195e-06,0.9999962,0.9918046,7.6920005e-05,0.99996877,0.011163147,0.9999658,2.0107034e-05,0.9999752,0.002947327,0.00012528063,0.0006472245,3.3262593e-06
"לדברי הנאשם 1, הוא לא ידע על הפיגוע המתוכנן וכשנודע לו על כך חש עצב ובהלה.",7.0146534e-06,0.878477,0.99999607,7.076096e-05,0.70285344,0.9999429,4.7652553e-05,0.999736,2.1216549e-05,0.9999802,0.993072,0.021093799,0.999131,3.394527e-06
הנאשם 1 שלל כעס על המדינה או השתייכות לתנועה אידיאולוגית כלשהי.,1.0742031e-05,0.9999788,9.826889e-06,5.475925e-05,4.6768882e-06,0.992417,1.24003745e-05,0.90476006,1.9164743e-05,2.4175493e-05,0.00080209546,0.00026610948,0.251543,3.3350898e-06
"הוא מסר לשירות המבחן כי טעה בשיקול דעתו כאשר רכש את הנשק, והביע חרטה על מעשיו.",6.2790846e-06,5.2059117e-06,0.99999607,0.00063227187,0.0015279418,0.9998222,0.023013312,0.99953604,2.0561505e-05,0.094989024,0.051017996,0.992945,0.99983275,7.156839e-06
"מבחינת גורמי סיכוי, שירות המבחן ציין כי הנאשם 1 עשה מאמצים לאורך חייו לשמור על מסלול חיים נורמטיבי.",7.160102e-06,0.99997866,9.580458e-06,3.7058835e-05,4.4141857e-06,1.0799366e-05,1.4080832e-05,5.8419817e-05,1.8188282e-05,1.6134794e-05,0.006437316,0.09730159,0.62601036,3.2683388e-06
נראה כי ההליך הפלילי והמעצר קשים עבורו.,8.779472e-06,0.99997866,9.6899585e-06,3.8613165e-05,4.799647e-06,1.6703621e-05,2.8583201e-05,5.1627292e-05,2.0053569e-05,2.5536006e-05,0.00077973236,0.00010615489,0.0018228004,2.9198968e-06
"מבחינת גורמי סיכון, שירות המבחן התרשם כי הנאשם 1 מתקשה לשתף בעולמו הפנימי באופן אותנטי, מתקשה בביקורת עצמית, נעדר יכולת לדחיית סיפוקים, ומגמיש גבולות פנימיים למען סיפוק צרכים אלה ללא חשיבה לטווח הארוך.",7.650411e-06,0.9999778,9.3789795e-06,5.599674e-05,6.098163e-06,0.5534945,1.851806e-05,0.9613614,1.8591616e-05,2.0385996e-05,0.3322788,0.9999759,0.99774075,3.8133041e-06
"להערכת שירות המבחן, קיים סיכון גבוה להישנות התנהגות עוברת חוק.",7.6172932e-06,5.3041863e-06,9.568351e-06,4.1903346e-05,4.2165116e-06,1.0510611e-05,1.1097092e-05,6.538827e-05,1.9124942e-05,1.589864e-05,0.0002523837,0.00034244324,0.00083021075,2.8088784e-06
"בהתחשב בכל אלה, שירות המבחן המליץ על ענישה מוחשית, מרתיעה ומציבת גבול עבור הנאשם 1.",1.1185973e-05,5.217587e-06,9.481213e-06,3.368116e-05,3.9845945e-06,6.448059e-06,8.5030315e-06,1.569811e-05,1.8413104e-05,1.2135161e-05,0.00029439977,0.00032073373,0.0017093209,3.2669611e-06
"המאשימה עמדה על חומרת מעשיו של הנאשם 1 וטענה למתחם עונש הולם שנע מ-5 עד 7 שנות מאסר בפועל, לצד ענישה נלוות.",0.88578826,5.2100786e-06,9.421014e-06,4.208725e-05,4.621841e-06,6.713889e-06,9.011838e-06,1.4305913e-05,1.8059929e-05,1.471564e-05,0.0004994758,7.188666e-05,0.019650107,4.318722e-06
"בנסיבות העניין, המאשימה עתרה להעמיד את עונשו של הנאשם 1 בתחתית המתחם הנטען ולגזור עליו 5 שנות מאסר בפועל, מאסר מותנה וקנס כספי.",0.9999676,5.111554e-06,9.439343e-06,3.5225934e-05,4.8728407e-06,6.1659985e-06,6.6076836e-06,1.2102742e-05,1.7842909e-05,1.1937095e-05,0.00065128127,5.2732525e-05,0.00013361442,2.4939103e-05
"מנגד, הסנגור הדגיש נתונים לקולא, וטען כי מתחם העונש ההולם בעניין מרשו נע מ-24 עד 40 חודשי מאסר בפועל.",0.99901056,5.2234273e-06,9.412672e-06,4.504159e-05,4.127601e-06,6.1830283e-06,8.766086e-06,1.4102376e-05,1.8729264e-05,1.4832497e-05,0.00031542548,6.0747665e-05,0.00034578913,3.8705525e-06
"הסנגור עתר להעמיד את העונש על תחתית המתחם הנטען, ולגזור על הנאשם 1 עונש של 24 חודשי מאסר בפועל.",0.9999832,5.2200908e-06,9.379114e-06,3.5785695e-05,4.8769407e-06,6.391123e-06,7.270963e-06,1.3601324e-05,1.821998e-05,1.3530491e-05,0.00051409367,5.517592e-05,0.00013375592,4.3243435e-06
"הנאשם 1 הביע צער על מעשיו, ציין כי הוא נעדר עבר פלילי ואינו משתייך לשום ארגון, וכן הדגיש את רצונו לחזור לנהל אורח חיים תקין.",7.1066725e-06,0.9999788,9.318195e-06,4.0968076e-05,5.3726094e-06,0.0011178055,1.1825319e-05,0.00022033979,1.7672699e-05,2.4831648e-05,0.000620432,0.0023194521,0.9998406,2.2907489e-05
שני הצדדים הסכימו כי ראוי לקבוע מתחם עונש הולם אחד בין כלל עבירות הנשק בהן הורשע הנאשם 1.,8.88291e-06,5.1787665e-06,9.31314e-06,4.475259e-05,4.6780615e-06,1.0641293e-05,1.2336186e-05,1.7224673e-05,1.823914e-05,8.5602114e-05,0.00026412026,5.1337483e-05,0.00016270632,0.9999933
"נוכח הקשר ההדוק בין המעשים, אף אני שותפה לדעה זו.",1.2979732e-05,5.3952726e-06,9.574457e-06,4.1864365e-05,4.3385285e-06,6.231092e-05,1.4553329e-05,8.0835795e-05,1.9226654e-05,2.433345e-05,0.0025409078,0.00026769482,0.019822035,2.7966314e-06
"הערכים החברתיים המוגנים במסגרת עבירות בנשק הם הגנה על שלום הציבור ובטחונו, וכן שמירה על שלמות גופו וחייו של אדם מפני התוצאות ההרסניות שעלולות להיגרם בגין שימוש בנשק חם.",8.563071e-06,5.1905686e-06,9.249684e-06,0.54633677,5.688356e-06,0.998806,2.4029765e-05,0.87415504,2.0483394e-05,0.99997675,0.0002482211,0.00027914226,0.0033942615,3.6504564e-06
"בכל הנוגע לנסיבות ביצוע העבירות – הנאשם 1 הורשע בריבוי עבירות בנשק, אולם כפי שצוין לעיל כלל העבירות מתייחסות לאותו אקדח ולאותן שתי מחסניות תואמות.",7.9801575e-06,5.184158e-06,0.9999962,0.9999957,0.01433158,4.126569e-05,0.9997247,0.99942744,0.99999654,0.9999213,0.0003545996,0.00010167918,0.00028089574,0.9999502
"בחינת נסיבות העניין מעלה כי הנאשם 1 היה דמות דומיננטית ומרכזית בביצוע העבירות של עסקה אחרת בנשק ובאביזר נשק, נשיאתם והחזקתם.",7.042081e-06,0.99997866,0.9999962,0.99995375,6.1233854e-06,0.0034617882,0.0030040918,0.99991786,7.5394295e-05,0.003920592,0.0064751976,0.00056653295,0.000651313,1.2719715e-05
"אמנם, שוויקי היה זה שיצר קשר עם אחרים לצורך רכישת האקדח ושתי המחסניות, ואולם הדבר נעשה בידיעת הנאשם 1 שאף שילם מחצית מהתמורה הכספית.",7.4349105e-06,5.2136825e-06,0.9999962,0.99999523,0.5746588,0.0021731146,0.9998305,0.9999682,0.99999666,0.9906854,0.9995241,0.00029668031,0.0030158425,3.6025501e-06
"כמו כן, הנאשם 1 החזיק לסירוגין (ביחד עם שוויקי) באקדח ובשתי המחסניות במשך תקופה ארוכה של 3 שנים, והוא אף נשא את האקדח על גופו לרבות בחתונות בהן השתתף.",8.49726e-06,5.1787274e-06,0.9999962,0.99999344,0.9999831,6.5307446e-05,0.9999521,0.99996567,0.99999654,0.9998696,0.001839672,0.00011469404,0.00060354307,3.3232216e-06
"בהמשך, תמימי הוא זה שיזם פנייה לנאשם 1 כדי שימכור לו את הנשק, אולם מאותו רגע כל האינטראקציה הקשורה למכירת הנשק ואביזר הנשק לתמימי, התנהלה מול הנאשם 1.",7.882404e-06,5.2664686e-06,9.371236e-06,0.99681735,0.9999733,0.8980226,0.9984687,0.9999645,2.9483675e-05,0.015290314,0.9983499,0.0004027958,0.0013906168,3.3240967e-06
"התמורה הכספית שהנאשם 1 שילם ביחד עם שוויקי עבור האקדח ושתי המחסניות הייתה ניכרת (32,000 ₪), וכך גם התמורה בעבורה הנאשם 1 מכר את האקדח ושתי המחסניות לתמימי ולמרוואן (33,000 ₪, לאחר הפחתה מוסכמת של 1,000 ₪ משהתברר שאחת המחסניות תקולה).",1.3661511e-05,5.1110032e-06,0.99999607,0.9999949,0.012892868,3.8127167e-05,0.99992573,0.9999249,0.9999958,0.000900065,0.7455734,0.00075112516,0.0024513155,4.016772e-06
"העובדה שהרווח הכספי לא היה ניכר (1,000 ₪) אינה משנה מן העובדה שהנאשם 1 ביצע עסקה אחרת בנשק כאשר שיעור התמורה הכספית היה משמעותי.",1.5539837e-05,5.1046754e-06,0.9997253,9.029511e-05,5.5719643e-06,0.0001253368,2.2150201e-05,0.99967694,1.9384099e-05,0.0006066652,0.7180768,0.0010385846,0.0019590175,3.5131357e-06
"הנזק שהיה כרוך בביצוע העבירות הנדונות, גבוה.",9.701915e-06,5.456986e-06,9.80476e-06,4.378587e-05,5.259236e-06,1.5459114e-05,9.6048e-06,3.9788338e-05,1.8484781e-05,5.1095965e-05,0.0004676079,0.00010626853,0.00025450776,2.8429536e-06
"אמנם, הנאשם 1 לא ידע שתמימי מתכנן פיגועי ירי ולא רצה בכך.",8.0577465e-06,5.2451014e-06,0.9999962,6.9556976e-05,0.007517088,0.9999652,0.10969355,0.99952626,3.0006562e-05,0.999982,0.9997391,0.00017571944,0.029350312,3.0620627e-06
"עם זאת, הסכנה האינהרנטית שטמונה בעבירות בנשק נובעת בין היתר מכך שמבצעי העבירות אינם יודעים בהכרח למי הנשק יועבר ומה השימוש שייעשה בו.",9.215768e-06,5.1950155e-06,0.99999607,0.99994457,5.75923e-06,0.69196945,0.0002769497,0.9992192,2.6604064e-05,0.9998957,0.16951045,0.000881715,0.0017535808,3.4182444e-06
"במקרה דנן, החשש מפני כך שהנשק הלא חוקי יגיע לגורמי טרור התממש, שכן הנשק נמכר לתמימי שלאחר מכן ביצע פיגוע ירי בו נרצחה החיילת נועה לזר ז""ל ונפצעו נוספים, ובהמשך ביצע ניסיון פיגוע ירי נוסף במחסום מעלה אדומים.",6.5362597e-06,5.2157816e-06,0.9999962,0.99908936,0.99852556,0.9999746,0.99902415,0.9999683,0.6321461,0.9999895,0.9144042,0.0001823866,0.0015516011,3.2909452e-06
"אמת, אין ודאוּת שהנשק שהנאשם 1 מכר לתמימי אמנם שימש אותו לצורך ביצוע פיגועי הירי האמורים, והעמימות בהקשר זה פועלת לטובת הנאשם 1.",8.318743e-06,5.257882e-06,0.99999607,0.4371289,7.432755e-06,0.9999529,0.026746161,0.9647665,4.6620928e-05,0.99998593,0.9979984,0.001212357,0.005540611,3.2855075e-06
"עם זאת, לא יכול להיות חולק כי לכל הפחות פוטנציאל הסיכון שהיה כרוך בביצוע עבירות הנשק מול תמימי היה גבוה, וזאת אף אם אניח כי תמימי ביצע את פיגועי הירי באמצעות נשק אחר.",9.96948e-06,5.1927223e-06,0.9999962,0.48942342,0.59520835,0.9999627,0.9553887,0.9994043,0.00032602152,0.99998844,0.99100554,0.04133541,0.011161958,2.988125e-06
אשר לענישה הנוהגת – העונש המרבי הקבוע בחוק בגין עבירה של עסקה אחרת בנשק וכן באביזר נשק הוא מאסר 15 שנים.,0.054622248,5.153168e-06,9.332318e-06,0.009158482,4.23759e-06,2.1006523e-05,1.338161e-05,0.0025403327,1.801818e-05,3.7263064e-05,0.00017453369,7.5587166e-05,0.0001301524,3.4654645e-06
"העונש המרבי הקבוע בחוק בגין עבירה של נשיאה והובלת נשק הוא מאסר 10 שנים, ובגין נשיאה והובלה של אביזר נשק – מאסר 3 שנים.",0.999956,5.2089413e-06,9.372971e-06,0.030193558,4.8929196e-06,2.0537693e-05,0.0010283657,0.64181733,6.109938e-05,2.361609e-05,0.0002571557,9.759369e-05,0.0002284814,3.3475426e-06
"העונש המרבי הקבוע בחוק בגין עבירה של החזקת נשק הוא מאסר 7 שנים, ובגין החזקה של אביזר נשק – מאסר 3 שנים.",0.9999112,5.231229e-06,9.373757e-06,0.0014063778,4.7783824e-06,2.4923937e-05,0.0010222134,0.14318797,0.00016569337,2.2281556e-05,0.00024469034,8.496022e-05,0.00018420473,3.342716e-06
יוער כי העבירות בהן הורשע הנאשם 1 בוצעו טרם תיקונים מס' 140 ומס' 145 לחוק העונשין.,7.3503593e-06,5.2405767e-06,9.325726e-06,3.982288e-05,5.485972e-06,6.3665225e-06,7.494308e-06,2.23484e-05,1.8916126e-05,1.6108288e-05,0.00025224086,5.310121e-05,0.00024942198,0.99996126
