text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עם זאת כאמור, הנאשם מגלה מודעות למצבו ומגלה אחריות למעשיו.",0.000108568434,0.9999956,1.901071e-05,9.045384e-06,0.0004563018,0.00093525305,0.002391674,0.002916568,0.99736327,0.99960274,0.0111821955
"להערכת שירות המבחן רמת הסיכון להישנות עבירות בתחום הסמים, ללא טיפול בפגיעה טראומה מינית, הינה משמעותית, מאחר והנאשם הופנה לטיפול במרכז ייעודי הומלץ על  תקופת ניסיון טיפולי למשך ארבעה חודשים.",0.00013331142,0.99999607,1.8965076e-05,9.125234e-06,0.00062674464,0.0008439417,0.00046775833,0.004908174,0.0055664214,0.00014539668,0.00033720795
תסקיר שני מיום 1.10.2020 (להלן: התסקיר השני),0.00014020898,2.9437175e-05,1.7482074e-05,0.99998736,0.0003061412,0.0006831025,0.00037714484,0.0687662,0.011438098,0.00013652182,0.00017236156
"שירות המבחן מסר כי הנאשם הופנה לאבחון וטיפול לתחנה לטיפול בנפגעי סמים מחודש פברואר 2020 וממתין לקבלת דו""ח סוציאלי מהתחנה לטיפולי נפגעי סמים שבאשדוד, מכאן שנזקק לפרק זמן ממושך יותר ולדחייה נוספת לקבלת תסקיר אודות הנאשם.",0.00010308993,0.9999963,2.5707433e-05,9.0113135e-06,0.00067325943,0.0008870883,0.0004683354,0.0099730715,0.0049402327,0.00016724542,0.00088332104
תסקיר שלישי מיום 18.2.2021 (להלן: התסקיר השלישי),0.00012815266,2.9101531e-05,1.7676997e-05,0.99998736,0.00030089964,0.0007694268,0.0003696504,0.09458128,0.008722699,0.00014562256,0.000233488
"שירות המבחן עדכן כי הנאשם הופנה למרכז ייעודי לטיפול בפגיעה שחווה, נמסר כי הוא משתף פעולה באופן מלא, מתמיד ומגיע לכל הפגישות שנקבעו בזמן, מביע מוטיבציה, מביע נכונות להתבוננות ובחינת תכנים תוך נפשיים.",0.00010943833,0.9999964,2.9999095e-05,8.8838415e-06,0.00066407694,0.0010294842,0.00058044656,0.016260609,0.21910436,0.99833715,0.024192557
"להתרשמות שירות המבחן, הנאשם מצוי בתחילת תהליך לקידום מצבו כשהוא לוקח אחריות על התנהלותו ומבטא רצון להמשיך הטיפול ולערוך שינויים בחייו.",9.9093944e-05,0.99999595,1.8424924e-05,8.914062e-06,0.0005112584,0.0008560805,0.00060658396,0.0077259946,0.9688631,0.99886394,0.005552133
"שירות המבחן סבר כי יש לעשות שימוש במעמד משפטי כקטליזטור טיפולי, ועתר לדחות הדיון לבחינה ומעקב אחר הניסיון הטיפולי.",0.00014198979,3.0608586e-05,1.7393306e-05,0.99998736,0.00059960585,0.0010164048,0.00047479384,0.010287884,0.006092796,0.0001370728,0.00020272487
תסקיר רביעי מיום 18.5.2021 (להלן: התסקיר הרביעי),0.00014233126,2.9415483e-05,1.765523e-05,0.99998724,0.00031116357,0.00080847455,0.00040613057,0.1043534,0.008419353,0.00013224359,0.00021674213
"שירות המבחן פירט אודות שיחה שקיים עם הנאשם, האחרון מסר כי מצוי בתנאים מגבילים הכוללים מעצר בית לילי, מתקשה להימצא בתנאים מגבילים לאורך זמן.",0.00013184005,0.9999964,1.6904673e-05,8.985322e-06,0.0005334777,0.00087655406,0.00047581896,0.0029435866,0.005442851,0.0001934807,0.00591515
"שיתף כי עם סיום ההליכים הפליליים בכוונתו לחזור למעגל העבודה ולנהל אורח חיים נורמטיבי, וכי על רקע החוויות הקשות שעבר והצפתן, נהג להעסיק עצמו באופן אינטנסיבי על מנת להימנע מההצפה הרגשית שחווה, ובהתאמה צריכת הסמים וגידול המסים לצריכתו העצמית היוו דרך נוספת להימנע מההצפה של הרגשות הקשים.",0.00011894144,0.9999964,0.9969777,8.9550895e-06,0.004957797,0.0014492148,0.002113683,0.07416687,0.22778341,0.0002012934,0.0018946284
הנאשם מסר כי הבין שעובר על החוק בהתנהלותו אך בחירותיו הושפעו מקשייו להתמודד עם הטראומה שחווה והשלכותיה.,0.0001130639,0.99999607,2.0530351e-05,9.098444e-06,0.0004667235,0.00080624723,0.0008821095,0.009246366,0.97606486,0.00024660595,0.00040463402
"לדבריו של הנאשם, פיתח קשרי אמון וכנות עם המטפל, וכיום ביכולתו לדבר על הפגיעה שחווה באופן גלוי ולבטא רגשותיו.",0.00011270244,0.9999958,3.588056e-05,8.981013e-06,0.00047627385,0.0009499065,0.0026328056,0.13518889,0.6116977,0.0012481088,0.00080272974
"עוד מסר כי תהליך ההכרה בפגיעה והשלכותיה מסייע לו בהבנת התנהלותו וקשייו לאורך השנים, וכי הקשר הטיפולי מהווה עבורו מקור לתמיכה ולביטחון.",0.00010408124,0.99999607,2.1506985e-05,9.043607e-06,0.00054558495,0.0008238526,0.0006490381,0.17406738,0.084332496,0.00020021076,0.00022196723
"בהתאם ביטא שביעות רצון מהטיפול במרכז הייעודי בו שולב, וסיפר כי כיום מבין שצריכת הסמים היוותה עבורו דרך להקלה על התמודדות עם הטראומה שחווה וכיום אין הוא זקוק לחומרים משני תודעה לצורך ההתמודדות, שהרי ביכולתו לדבר על הפגיעה המינית שעבר.",0.00011811287,0.99999607,0.0010404593,8.86431e-06,0.0017887778,0.0010070081,0.0011441556,0.16163534,0.1102877,0.00020174184,0.00082819833
שירות המבחן מסר כי בבדיקות לאיתור שרידי סם שמסר הנאשם ביחידה להתמכרויות לא נמצאו שרידי סם.,8.5560154e-05,2.9634255e-05,0.9993673,9.173783e-06,0.6434616,0.8470045,0.023842491,0.0048373872,0.0065808627,0.00017779072,0.00029669164
"גורמי הטיפול במרכז בו שולב מסרו כי הנאשם מגיע לטיפול באופן קבוע מזה כחמישה חודשים, משתף בתכנים וערוך להתבוננות לבחינת תכנים פנימיים כחלק מעיבוד טראומות מעברו.",9.682626e-05,0.9999964,0.00021146677,8.921028e-06,0.000629851,0.0009589302,0.0010902627,0.1487996,0.008516411,0.00019906713,0.00029336748
שירות המבחן התרשם כי הרקע לביצוע העבירות וצריכת הסמים היה התמודדותו של הנאשם עם הפגיעה והעדר אלטרנטיבות להתמודדות מקדמת.,0.000108117994,3.7947797e-05,1.8055247e-05,0.99998724,0.00043946825,0.00074784225,0.0018776265,0.0029737654,0.2656688,0.00033052117,0.00053992437
להערכת שירות המבחן המשך הליך הטיפול יפתח דרכי התמודדות מקדמות עם פגיעות באופן מיטיב יותר.,0.00010512318,2.8934053e-05,1.7281536e-05,0.9999871,0.00044495237,0.00078053,0.0005138399,0.015414939,0.0064575523,0.00016106745,0.00014457134
שירות המבחן סבור כי המשך טיפול יפחית מסיכון להישנות התנהגות עוברת חוק.,0.00013295493,3.0685922e-05,1.7078526e-05,0.99998736,0.00048167497,0.0007915964,0.00041292526,0.0020764244,0.009207934,0.00017211176,0.000182295
"והמלצתו להעמיד הנאשם במבחן  למשך שנה, במהלו ימשיך הטיפול במרכז, לצד עונש ממשי חינוכי בדמות שירות לתועלת הציבור, מאסר מותנה והתחייבות כספית.",0.99993587,3.035835e-05,1.6769027e-05,9.346586e-06,0.0006864929,0.00082083733,0.0006405981,0.001636395,0.01027379,0.00012613411,0.99730504
תסקיר חמישי מיום 7.6.2021 (להלן: התסקיר החמישי),0.00012393808,2.9163093e-05,1.8135283e-05,0.99998736,0.00030589322,0.0007565432,0.00037844916,0.07828274,0.007286559,0.0001302208,0.00018177861
"שירות המבחן מסר את תכנית השל""צ שהציע בעניינו של הנאשם, בהיקף של 250 שעות במסגרת עמותת ""אנוש"", עמותה לטיפול ושיקום מתמודדי נפש, בתפקיד הדרכת חוגים והוראה.",0.00014834032,0.9999956,2.8492253e-05,8.874782e-06,0.0005859218,0.00074530445,0.0010527059,0.11379698,0.007641237,0.00014149862,0.0010752784
"המאשימה בטיעוניה עמדה על הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם ובהם הגנה על שלום ובריאות הציבור, מניעת נזקים נלווים לשימוש בסמים ובפרט היותו של נגע הסמים כמחולל פשיעה.",0.0001134422,3.1631596e-05,0.00016714117,0.999987,0.00065066083,0.0008381818,0.0016675679,0.026498407,0.48764306,0.00021676093,0.48032993
"המאשימה הרחיבה אודות נסיבות ביצוע העבירה, התכנון שקדם לביצוען כאשר הנאשם פעל להצטייד בציוד מתאים לגידול סם, התחבר ללא רשות לכבל חשמל העוקף את מונה החשמל.",0.00010592142,3.159289e-05,0.99996316,9.016816e-06,0.99904495,0.99879813,0.9997255,0.9793981,0.0434454,0.00025150215,0.0006427612
"כן הפנתה המאשימה לגודלה של המעבדה אשר הוקמה באחד החדרים בבית וכן במחסן הבית, והימצאותם של 124 שתילים במשקל 13.5 ק""ג של סם מסוכן מסוג קנבוס, לצד סמים במשקלים שונים שפוזרו ברחבי הבית, כפי שאפשר לראות בתצלומים (ת/1).",0.00012188763,3.1256564e-05,0.99995923,8.835226e-06,0.9996457,0.99986565,0.9996673,0.9886953,0.0084432475,0.00020947582,0.0010983502
חומרה ייתרה ביקשה לראות המאשימה במעשיו של הנאשם באישומים השני והשלישי אשר סיפק ומכר את הסמים למשתמשים שונים.,0.00011444059,3.1184656e-05,0.9999429,9.34696e-06,0.017708018,0.0013047737,0.9978969,0.004230794,0.20172694,0.00014623147,0.70230716
המאשימה סבורה כי בנוגע לאישום הראשון מתחם העונש ההולם נע בין 12 ועד 36 חודשי מאסר ובנוגע לאישום השני והשלישי המתחם נע בין 8 ועד 18 חודשי מאסר לצד רכיבי ענישה נוספים.,9.780498e-05,3.0337515e-05,3.0051982e-05,0.9999876,0.0007185322,0.0011159525,0.00059506187,0.00087020115,0.0053891335,0.000105770734,0.0021964868
עם זאת המאשימה עתרה לקביעת מתחם עונש הולם אחד בנוגע לשלושת האישומים כנע בין 24 ועד 48 חודשים לצד רכיבי ענישה נוספים.,0.0001234421,3.071968e-05,2.0214857e-05,0.9999875,0.00064381113,0.0011179317,0.00054808945,0.000957876,0.0052530277,0.00012023893,0.00031451535
עתירתה זו תמכה בפסיקה.,0.00039398554,3.62829e-05,2.7833603e-05,0.99998724,0.00060999236,0.0013521429,0.0018253879,0.117052905,0.018160926,0.00013591963,0.00030884086
המאשימה הוסיפה וסקרה את התסקירים בעניינו של הנאשם והדגישה כי היא אינה מתעלמת מתסקירי שירות המבחן או מנסיבותיו האישיות של הנאשם אלא שלטעמה ההמלצה בסופם אינה הולמת את חומרת העבירות בהן הורשע הנאשם או את מדיניות הענישה המחמירה אותה יש לנקוט כנגד סוחרי סמים.,0.0001386311,3.1091062e-05,2.4958163e-05,0.99998736,0.00081492827,0.0011101125,0.0008756825,0.0016486429,0.35468444,0.00030999578,0.9101075
"כך או אחרת, נטען כי בית המשפט אינו כבול בהמלצות שירות המבחן.",0.0001622191,3.210851e-05,2.0559602e-05,0.9999875,0.00044807573,0.0011227031,0.00061242736,0.0038183772,0.0057922998,0.00012796633,0.00027934008
"בסופו של דבר, לנוכח עברו הפלילי של הנאשם (עת/1), הודייתו והחיסכון בזמן שיפוטי, נסיבותיו האישיות והתהליך השיקומי בעניינו של הנאשם, עתרה המאשימה להשית על הנאשם עונש מאסר בפועל בן 30 חודשים, מאסר מותנה וקנס.",0.7669842,0.43593833,2.0985559e-05,9.066388e-06,0.0006822509,0.0010153827,0.00047480586,0.0011604711,0.8742272,0.052260313,0.9997894
באת כוח הנאשם טענה כי המתחם לו עותרת המאשימה מחמיר יתר על המידה ואינו תואם את נסיבות המקרה ומדיניות הענישה הנוהגת ואף לא את התהליך השיקומי שעבר הנאשם.,0.00011915599,0.19208296,2.1055159e-05,0.9999876,0.0005263143,0.0010189435,0.0005433735,0.0022355022,0.11449773,0.0002043878,0.0010504148
בטיעוניה עמדה על נסיבות ביצוע העבירה.,0.0001859809,3.238858e-05,2.1360102e-05,0.99998724,0.00051158696,0.00079901883,0.012129634,0.004434085,0.9497356,0.00022232752,0.00026349243
"הנאשם הודה מיד בתחנת המשטרה, שיתף פעולה עם חוקריו ומסר להם כי נהג למכור לספק את הסם ומיוזמתו מסר את שמותיהן של חברותיו.",0.00010408998,3.0549916e-05,0.9999616,8.995302e-06,0.9782217,0.0023192975,0.9998167,0.0035381531,0.1426005,0.9936598,0.99965775
"מבלי להקל ראש נטען כי מדובר בסם מסוכן מסוג קנאביס שאינו נחשב לסם מהקשיים, והכמויות אינן גדולות באופן יחסי, כמו גם לא התמורה שהתקבלה בגינן.",0.00015676173,3.1746917e-05,0.9999484,1.0781842e-05,0.9994248,0.9995931,0.99303186,0.017610716,0.011064154,0.00025412466,0.00067028886
"כן נטען כי לא מדובר במערך הפצה ""קלאסי"" או מתוחכם כפי שאפשר לראות בתיקי סחר כגון ""טלגראס"", אלא כמי שמכר לחברותיו הקרובות.",0.00012634837,3.0175872e-05,0.9999504,0.9999871,0.9813743,0.09067983,0.998782,0.1570281,0.0050126147,0.00016196408,0.00029562518
"לנוכח אלו לטעם באת כוח הנאשם, הפגיעה בערכים המוגנים היא בינונית נמוכה.",0.00016489743,3.1171934e-05,2.1990705e-05,1.0246115e-05,0.00057206873,0.0009351702,0.0006338158,0.019817643,0.034423035,0.00018565488,0.00038834108
באת כוח הנאשם עתרה לקביעת מתחם עונש הולם אחד בנוגע לשלושת האישומים כנע בין 8 ועד 24 חודשי מאסר בפועל וענישה נלווית.,0.00012427357,3.0798325e-05,1.852454e-05,0.99998796,0.0005771493,0.0011992963,0.00044940514,0.00086631894,0.00688922,0.000114447146,0.01020876
עמדתה זו תמכה בפסיקה.,0.0003337936,3.655717e-05,2.9352015e-05,0.9999871,0.0006193919,0.0013781262,0.0021848755,0.106108196,0.014117084,0.0001632695,0.00021777312
