feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, מספר חודשים לאחר ששיתף הנאשם אודות הפגיעה בו, אביו שם קץ לחייו, וממכתב שהותיר  בלכתו נראה כי לא הצליח להכיל את רגשות האשם והכאב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפברואר 2020, השתלב הנאשם לראשונה בטיפול פרטני במרכז בתחום נפגעי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ועדת האבחון במרכז התרשמה כי הנאשם אדם מאורגן, בעל יכולת תפקוד גבוהה, חווה טראומה מתמשכת שלא עובדה ואליה התווספו טראומות נוספות בבגרותו שלא עובדו גם הן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשמו כי הנאשם התמסר למפגש הטיפולי מיד וניכר כי מעוניין לשתף ולתת ביטוי לזיכרונותיו הכואבים על אף הקושי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכתם, הנאשם מצא בקנביס פתרון להרגעה עצמית לצד הצורך בתפקוד מרבי, מקטין השימוש שלו וההתעסקות בו ונמצא על רצף ההתמכרות על כן סברו כי הנאשם זקוק לסיוע מקצועי וטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מהנאשם כנעדר קווים עברייניים באישיותו, בעל יכולות קוגניטיביות וורבליות גבוהות, גילה ברוב חייו יכולות תפקוד מיטיבות, משמש אב נוכח ומעורב בחיי ביתו ומהווה עבורה כעוגן וכדמות מיטיבה, מגלה מודעות למורכבות במצבו, מגלה אחריות למעשיו וההליכים המשפטיים המתנהלים כנגדו מהווים עבורו גורם הרתעתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, שירות המבחן כי הנאשם חווה טראומה ממושכת בילדותו ומעולם לא עיבדה או טיפול בהשלכותיה, נטייתו למעורבות שולית טמונה בפגיעה שעבר ובאי היכולת שלו לתפקד באופן תקין במצבי דחק, קושי או משבר, הנאשם בעל פגיעה בתחושת הערך עצמי שלו, מתקשה ליתן אמון וליצור קשרים משמעותיים, הפך לאדם מופנם וסגור בעל קושי קיצוני ביצירת מערכות יחסים קרובות לאורך זמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן התרשמו כי לצד הטראומה מילדותו נושא הנאשם על כתפיו רגשות אשם ובושה באשר לחשיפת הפגיעה בפני משפחתו ולאופן בו סיים אביו את חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכתם, הנאשם פנה לשימוש בסמים ופיתח בהם תלות כמפלט להתמודדות עם מכאובי חייו, והפנים בצורה קיצונית אמונה לפיה אם ישתף בטראומה שעבר יאלץ לשלם מחיר שלא יוכל לעמוד בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן כי לאחר שנים בהן היה הנאשם עצמאי בעיסוקו באופן מוצלח ומיטבי, התקשה להתמודד עם כישלון ועם פשיטת הרגל ומאז מתקשה לגלות יציבות תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת כאמור, הנאשם מגלה מודעות למצבו ומגלה אחריות למעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן רמת הסיכון להישנות עבירות בתחום הסמים, ללא טיפול בפגיעה טראומה מינית, הינה משמעותית, מאחר והנאשם הופנה לטיפול במרכז ייעודי הומלץ על  תקופת ניסיון טיפולי למשך ארבעה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מסר כי הנאשם הופנה לאבחון וטיפול לתחנה לטיפול בנפגעי סמים מחודש פברואר 2020 וממתין לקבלת דו""ח סוציאלי מהתחנה לטיפולי נפגעי סמים שבאשדוד, מכאן שנזקק לפרק זמן ממושך יותר ולדחייה נוספת לקבלת תסקיר אודות הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עדכן כי הנאשם הופנה למרכז ייעודי לטיפול בפגיעה שחווה, נמסר כי הוא משתף פעולה באופן מלא, מתמיד ומגיע לכל הפגישות שנקבעו בזמן, מביע מוטיבציה, מביע נכונות להתבוננות ובחינת תכנים תוך נפשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, הנאשם מצוי בתחילת תהליך לקידום מצבו כשהוא לוקח אחריות על התנהלותו ומבטא רצון להמשיך הטיפול ולערוך שינויים בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן פירט אודות שיחה שקיים עם הנאשם, האחרון מסר כי מצוי בתנאים מגבילים הכוללים מעצר בית לילי, מתקשה להימצא בתנאים מגבילים לאורך זמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שיתף כי עם סיום ההליכים הפליליים בכוונתו לחזור למעגל העבודה ולנהל אורח חיים נורמטיבי, וכי על רקע החוויות הקשות שעבר והצפתן, נהג להעסיק עצמו באופן אינטנסיבי על מנת להימנע מההצפה הרגשית שחווה, ובהתאמה צריכת הסמים וגידול המסים לצריכתו העצמית היוו דרך נוספת להימנע מההצפה של הרגשות הקשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי הבין שעובר על החוק בהתנהלותו אך בחירותיו הושפעו מקשייו להתמודד עם הטראומה שחווה והשלכותיה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו של הנאשם, פיתח קשרי אמון וכנות עם המטפל, וכיום ביכולתו לדבר על הפגיעה שחווה באופן גלוי ולבטא רגשותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר כי תהליך ההכרה בפגיעה והשלכותיה מסייע לו בהבנת התנהלותו וקשייו לאורך השנים, וכי הקשר הטיפולי מהווה עבורו מקור לתמיכה ולביטחון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתאם ביטא שביעות רצון מהטיפול במרכז הייעודי בו שולב, וסיפר כי כיום מבין שצריכת הסמים היוותה עבורו דרך להקלה על התמודדות עם הטראומה שחווה וכיום אין הוא זקוק לחומרים משני תודעה לצורך ההתמודדות, שהרי ביכולתו לדבר על הפגיעה המינית שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול במרכז בו שולב מסרו כי הנאשם מגיע לטיפול באופן קבוע מזה כחמישה חודשים, משתף בתכנים וערוך להתבוננות לבחינת תכנים פנימיים כחלק מעיבוד טראומות מעברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מסר את תכנית השל""צ שהציע בעניינו של הנאשם, בהיקף של 250 שעות במסגרת עמותת ""אנוש"", עמותה לטיפול ושיקום מתמודדי נפש, בתפקיד הדרכת חוגים והוראה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במוקד טיעוניה עמדה באת כוח הנאשם על התהליך השיקומי שעבר הנאשם ועל נסיבות חייו המורכבות שפורטו בהרחבה בתסקירי שירות המבחן והיותו של הנאשם אב לילדה בת 7 הסובלת ממחלה בריאותית קשה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באת כוח הנאשם הרחיבה על התהליך הארוך והממושך בו השתלב הנאשם, כך בתחילת הדרך שולב בטיפול ביחידה לנפגעי סמים, לאחר מכן במרכז ייעודי לטיפול בנפגעי עבירה ולאורך כל הדרך שיתף פעולה באופן מלא עם שירות המבחן ולשביעות רצונם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך ביקשה באת כוח הנאשם כי יינתן משקל הולם לכך שהנאשם תיקן את המחדל ושילם חובו לחברת החשמל (נ/2), להודיה והחיסכון בזמן שיפוטי, עברו הישן של הנאשם, משך התקופה בה שהה ולאחר מכן בתנאים מגבילים וחלוף הזמן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,באת כוחו של הנאשם הדגישה את הפגיעה הצפויה למשפחתו של הנאשם ככל שיוטל עליו עונש מאסר שכן הוא ביתו כיום בגיל 8 סובלת ממחלה נדירה והיא נזקקת לטיפולים רפואיים מעת לעת.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ייחס חשיבות רבה להזדמנות שניתנה לו על ידי בית המשפט להשתלב בתהליך הטיפולי, הוא עמד על השינויים שחלו בעקבותיו והסביר כי על אף הקשיים עמם התמודד, מ""מעז יצא מתוק"" כלשונו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף את הבנתו באשר לקנאביס אשר שימש כהדחקה ובריחה מהכאב אותו חווה וכיצד הבנה זו הפכה את חייו לקלים יותר, לראשונה מבין את מורכבות האירועים שחווה בחייו, לראשונה זוכה להעמיק באלו, לדבר ולטפל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן שיתף כי הוא רואה את השינוי שבחייו ובייחוד בקשר ובהתנהלות שלו עם ביתו: ""אני רואה את זה עם הבת שלי, את הרוגע שלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הילדה עכשיו בת 8 וחצי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוסיף ושיתף כי לביתו מערכת חיסונית מאד נמוכה ונדרשת לטיפולים רפואיים שונים בהן וחולק הטיפול באופן שווה עם אמה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כנקודת פתיחה, הנאשם נעדר קווים עברייניים באישיותו, בעל יכולות קוגניטיביות וורבליות גבוהות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חווה טראומה ממושכת בילדותו לאחר שנפל קורבן לעבירה שאת טיבה לא אפרט על מנת שלא להעמיק הפגיעה בפרטיותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכתם, נטייתו של הנאשם למעורבות שולית טמונה בפגיעה שעבר ובאי היכולת שלו לתפקד באופן תקין במצבי דחק, קושי או משבר, הנאשם בעל פגיעה בתחושת הערך עצמי שלו, מתקשה ליתן אמון וליצור קשרים משמעותיים, הפך לאדם מופנם וסגור בעל קושי קיצוני ביצירת מערכות יחסים קרובות לאורך זמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד להערכתם, הנאשם פנה לשימוש בסמים ופיתח בהם תלות כמפלט להתמודדות עם מכאובי חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשלב הראשון השתלב הנאשם בטיפול פרטני בתחום ההתמכרויות במרכז לנפגעי סמים, שיתף פעולה ומסר בדיקות שתן אשר העידו על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשלב השני, הופנה הנאשם למרכז ייעודי לטיפול בפגיעה שחווה, שכן להתרשמות שירות המבחן זו הובילה כאמור להתמכרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל גורמי הטיפול מדווחים כי הנאשם משתף פעולה באופן מלא, מתמיד ומגיע לכל הפגישות שנקבעו בזמן, מביע מוטיבציה, מביע נכונות להתבוננות ובחינת תכנים תוך נפשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גורמי הטיפול הביעו שביעות רצון מהתקדמותו של הנאשם ובהתאמה שיתף הנאשם כי פיתח קשרי אמון וכנות עם המטפל וכיום ביכולתו לדבר על הפגיעה שחווה באופן גלוי ולבטא רגשותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בתהליך ארוך ומשמעותי ויש להמשיך ולהעמיק את הטיפול ולשמרו, אבל כבר עתה אפשר להתרשם מכברת הדרך שעשה הנאשם כאשר שמר על ניקון מסמים ונמנע ממעורבות שולית ופורצת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נכון הדבר כי הנאשם השתלב בהליך טיפולי במרכז יום להתמכרויות ואין עניינו דומה לאדם אשר עבר הליך שיקומי ארוך של גמילה מסמים, לא כל שכן הליך גמילה בקהילה סגורה ובתנאים קשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העובדה כי גורמי הטיפול תמימי דעים ושבעי רצון מההתקדמות שחלה אצל הנאשם ומהדרך הטיפולית שעבר מלמדת על עומק התהליך השיקומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מדבריו האחרונים של הנאשם ניכר היה כי מייחס חשיבות רבה להזדמנות שניתנה לו להשתלב בהליך טיפולי, ואף ניכרת המוטיבציה והרצון להמשיך בדרך זו, לא רק למענו אלא למען ביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין נקודות הזכות אפשר בין היתר, למנות את גילו של הנאשם; היותו רווק ואב לילדה בת 8.5.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כעולה מהמסמך שהוצג לעיוני, בתו של הנאשם סובלת ממחלה אוטואימונית אשר פוגעת בין היתר במערכת החיסונית והיא נזקקת לטיפולים רפואיים באופן תדיר (נ/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אומר כי התרשמות זו מתחזקת לנוכח דבריו האחרונים של הנאשם בפניי, אשר מצא להרחיב הדיבור אודות השפעת התהליך הטיפולי כמיטיב עם הקשר עם הבת, וזאת לצד ההתמודדות עם המחלה ממנה סובלת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כזכור הנאשם התמודד עם פגיעה טראומטית מצעירותו, עליה נוספו טראומות נוספות, רגשות בושה ואשמה שלא טופלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם שיתף פעולה עם המשטרה ועוד בחקירתו באזהרה הודה ומסר את שמותיהן של קונות הסמים, בהמשך הודה הנאשם בבית המשפט בכתב האישום המתוקן, והודאתו הובילה לחיסכון בזמן ציבורי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אלו אוסיף כי הנאשם מעולם לא ריצה מאסר, ולראשונה בחייו שהה במעצר בתקופה שבין 1.8.2019- 15.9.2019, ולאחריה, בתנאים מגבילים תקופה ארוכה; מאז ביצוע העבירה חלף זמן ניכר ואין טענה כנגד הנאשם בפרק זמן זה, כך שבהחלט אפשר לומר כי ההליך המשפטי מהווה גורם מרתיע ומציב גבולות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עבר פלילי הכולל 3 הרשעות קודמות בעבירות איומים, חבלה במזיד ברכב והחזקת סם לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הרשעתו האחרונה היא משנת 2015 בגין עבירת איומים שבוצעה בשנת 2013, ואילו הרשעתו בהחזקת סם לצריכה עצמית היא משנת 1998, התיישנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,למעשה משך כ-6 שנים לא הסתבך בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"החשש כי שליחתו של הנאשם לריצוי עונש מאסר יגדע את התהליך השיקומי ותפגע בהישגיו הטיפולים אינה בבחינת חשש בעלמא, בפרט כאשר מדובר בטיפול במרכז הייעודי שבו שולב הנאשם ולאור קשרי האמון שנוצרו בינו לבין הגורמים הטיפוליים, המהווים את הבסיס להמשך טיפול מיטבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות האישום הראשון, במועד שאינו ידוע במדויק מספר חודשים עובר ליום 1.8.2019 הקים הנאשם באחד מחדרי הבית ובמחסן שתי מעבדות לגידול סמים מסוכנים מסוג קנבוס.",['קנביס']
CIR_TYPE,"לצורך כך הצטייד הנאשם בשנאים, נרות לחץ גבוה, מזגנים מאווררים, מפוחים, צינורות כסף, אדניות, חומרי דישון וציוד נוסף לגידול ועיסוק בסם.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,"המעבדה הכילה 124 שתילים וסמים בתפזורת סם מסוכן מסוג קנבוס במשקל נטו כולל של 13.5891 ק""ג.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג קנבוס.""']"
CIR_TYPE,ביום 29.7.2019 מכר הנאשם לימית סם במשקל 10 גרם בתמורה ל-700 ₪.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""ביום 29.7.2019 מכר הנאשם לימית סם במשקל 10 גרם בתמורה ל-700 ₪.""']"
CIR_TYPE,"ביום 29.4.2019 מכר הנאשם לימים סם במשקל 20 גרם המחולק ל-4 שקיות וכל שקית מכילה 5 גרם בתמורה ל-1000 ₪, ובתאריך 26.5.2019 סיפק לימית סם במשקל 15 גרם וכל שקית מכילה 5 גרם של הסם.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,"בהתאם לעובדות האישום השלישי כארבעה חודשים עובר ליום 1.8.2019 ובשתי הזדמנויות שונות סיפק הנאשם להגר ניסימו עמה קיימת לו היכרות מוקדמת, סם מסוכן מסוג קנבוס במשקל 10 גרם תמורת 700 שקלים בכל עסקה.",['קנביס (קנבוס)']
CIR_TYPE,"כן הפנתה המאשימה לגודלה של המעבדה אשר הוקמה באחד החדרים בבית וכן במחסן הבית, והימצאותם של 124 שתילים במשקל 13.5 ק""ג של סם מסוכן מסוג קנבוס, לצד סמים במשקלים שונים שפוזרו ברחבי הבית, כפי שאפשר לראות בתצלומים (ת/1).",['קנביס (קנבוס)']
CIR_TYPE,"לצורך גידול הסם הצטייד הנאשם בשנאים, נרות לחץ גבוה, מזגנים מאווררים, מפוחים, צינורות כסף, אדניות, חומרי דישון וציוד נוסף לגידול ועיסוק בסם.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""לצורך גידול הסם הצטייד הנאשם בשנאים, נרות לחץ גבוה, מזגנים מאווררים, מפוחים, צינורות כסף, אדניות, חומרי דישון וציוד']"
