text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם נכנס לביתו, הוציא אקדח, אותו הוא נושא בלי רשות על פי דין, נעמד בפינת המרפסת וירה שתי יריות ממרחק של 20-15 מטרים לעבר המתלונן ובני משפחה נוספת שעמדו במקום.",8.635962e-06,5.175681e-06,0.9999962,0.99997354,0.9999889,0.999931,0.99995637,0.99996495,0.9999964,0.9999918,0.0020796915,0.00010947476,0.0005270123,3.4308966e-06
"לאחר מכן החל לרדת במדרגות ביתו תוך שהוא מכוון את נשקו לעבר נשים וילדים שעמדו בפתח בית משפחה נוספת שהשתתפה באירוע, ואז עלה חזרה לביתו.",7.1869335e-06,6.0819534e-06,0.9999962,0.48991343,0.9999869,0.9999553,0.9997445,0.99994147,0.00025774946,0.99998367,0.0021089162,0.0001000848,0.0010308287,3.2448531e-06
"עוד מצוין בכתב האישום המתוקן, כי במהלך האירוע, נפגע המתלונן ברגלו הימנית מירי שהגיע מכיוון משפחת הנאשם.",6.3660004e-06,0.99997866,9.545237e-06,6.2446314e-05,0.99988973,0.9988569,0.1947135,0.99873394,2.614323e-05,0.99999,0.00087032473,8.6126216e-05,0.0005229149,7.4832315e-06
הוסכם על הצדדים כי לא ניתן ליחס את הפגיעה במתלונן לירי שביצע הנאשם.,7.5945677e-06,5.260711e-06,0.9999962,8.2292725e-05,7.289772e-06,0.999759,8.10966e-05,0.017785937,2.8717108e-05,0.99998665,0.0018270653,0.0002732987,0.010384884,2.9251978e-06
"הנאשם הורשע בניסיון לחבלה בנסיבות מחמירות – עבירה לפי סעיף 333 בנסיבות סעיף 335(א) (1)+(2) בצירוף סעיף 25 לחוק העונשין התשל""ז 1977 (להלן: ""החוק""), בעבירה של נשיאת נשק – עבירה לפי סעיף 144(ב) לחוק ובעבירה של ירי באזור מגורים – עבירה לפי סעיף 340א לחוק.",1.2631087e-05,4.9880628e-06,0.99999607,0.0002449506,5.932969e-06,0.0016765686,6.0035505e-05,0.6874227,1.9635909e-05,0.99998796,0.0002120167,0.00013140643,0.00039055123,0.9999969
"בהסכמת הצדדים, נשלח הנאשם לקבלת תסקיר מבחן לעניין העונש.",8.738759e-06,5.3554927e-06,9.60578e-06,3.7063994e-05,4.856621e-06,7.7474515e-06,8.522467e-06,1.5979782e-05,1.9108898e-05,1.4145787e-05,0.00030521245,6.0022343e-05,0.00023867251,2.8016177e-06
הנאשם בן 48 נשוי ואב לחמישה בנים.,7.749705e-06,0.9999789,9.620439e-06,4.166268e-05,5.124078e-06,9.6472395e-06,2.9768456e-05,4.417533e-05,2.0165759e-05,2.5519548e-05,0.0006036864,8.212746e-05,0.003446389,2.3301893e-06
עד למעצרו עבד לסירוגין כנהג מונית ובשיפוצים.,8.682478e-06,0.9999788,9.754955e-06,4.2302847e-05,4.5609263e-06,1.10101055e-05,4.1905867e-05,0.047547363,2.1494252e-05,1.578771e-05,0.0007653791,5.8196732e-05,0.00038538995,2.7794813e-06
"שירות המבחן התרשם כי הנאשם בעל מערכת ערכים חיובית בבסיסו, מנהל אורח חיים נורמטיבי ושומר חוק בדרך כלל, כפי שבא לידי ביטוי בסיום 8 שנות לימוד וברצף תעסוקתי.",8.6052805e-06,0.99997866,9.423188e-06,3.9512877e-05,4.8846764e-06,1.485159e-05,1.680835e-05,0.0024040455,1.7458933e-05,1.621799e-05,0.0062223477,0.94658864,0.97606033,4.1001267e-06
"לצד זה התרשם שירות המבחן כי על רקע חינוך נוקשה הדוגל בתפיסה תרבותית פטריארכלית והבנתו את הציפיות החברתיות ממנו כאבי המשפחה, הוא ממלא במסגרת המשפחתית תפקיד של הטלת סמכות ומשמעת, כאשר לעיתים מתקשה להכיל את צרכיהם השונים של בני המשפחה ופועל מתוך קושי בנפרדות.",7.279796e-06,0.99997866,9.342308e-06,7.529551e-05,6.771427e-06,0.004034541,4.555773e-05,0.8924309,2.2001337e-05,2.9223787e-05,0.028678041,0.9999788,0.9243468,4.1373905e-06
"להערכת שירות המבחן, במקרים אלה, עלול הנאשם לנסות להשיג את מטרותיו בדרך פוגענית והרסנית כלפי עצמו וכלפי סביבתו, כפי שבא לידי ביטוי, בין היתר, בעבירות מושא דיון זה.",9.886107e-06,5.339673e-06,9.493553e-06,4.982607e-05,4.5180373e-06,0.99058574,1.0353218e-05,0.4667068,1.7662658e-05,2.9838833e-05,0.07459346,0.27996472,0.16903012,3.1242553e-06
"בשיחה עמו התרשם שירות המבחן מטשטוש חלקים בעייתיים בהתנהגותו וכאישיותו, לצד הבעת חרטה על ביצוע העבירות.",8.642577e-06,0.99997866,9.422694e-06,4.088822e-05,4.391453e-06,0.0189518,9.468148e-06,0.0021208944,1.842691e-05,1.5143064e-05,0.0022652112,0.9998622,0.99982315,3.5485857e-06
שירות המבחן ציין מחד את חומרת העבירות ואת התרשמותו מעמדה נוקשה של הנאשם בתפיסתו את תפקידו כאבי המשפחה.,7.915534e-06,0.99997866,9.53853e-06,3.71333e-05,4.1697454e-06,9.721027e-05,1.1463869e-05,8.027733e-05,1.8240706e-05,1.4302257e-05,0.007566807,0.9998473,0.9981645,3.591008e-06
"מאידך גיסא, ציין שירות המבחן את העדרו של עבר פלילי מכביד, למעט עבירת הבנייה ללא היתר בה הורשע בשנת 1999, ואת הזמן הממושך בו הוא במעצר.",9.630601e-06,0.99997866,9.390991e-06,4.152857e-05,4.642737e-06,8.870154e-06,1.267952e-05,7.787757e-05,1.7992113e-05,1.926255e-05,0.00032375855,0.000382252,0.0037631714,0.99998677
לאור חומרת העבירות שירות המבחן לא בא בהמלצה טיפולית בעניינו.,8.002304e-06,5.3202452e-06,9.582989e-06,4.2238353e-05,4.6951573e-06,7.763827e-06,1.100218e-05,2.3238614e-05,1.8929264e-05,1.4203224e-05,0.00044127545,0.00012814655,0.0020283647,3.6279948e-06
"שירות המבחן המליץ עם זאת כי בשיקולי הענישה יילקחו בחשבון תקופת מעצרו הממושכת של הנאשם וכוחותיו לתפקוד תקין, כמתואר לעיל.",7.3555334e-06,0.99997866,9.435643e-06,3.8239396e-05,4.0993955e-06,8.011055e-06,8.376612e-06,2.334933e-05,1.8209072e-05,1.3161907e-05,0.00052057806,0.0029118143,0.052170675,2.9866665e-06
"כמו כן, המליץ שירות המבחן על מאסר על תנאי כעונש מרתיע.",0.00030883413,5.2444466e-06,9.649062e-06,3.417369e-05,4.5540028e-06,6.8989507e-06,9.608447e-06,1.7777567e-05,1.9290052e-05,1.3499289e-05,0.0003680638,5.597207e-05,0.00023997635,3.0359165e-06
"ב""כ המאשימה טענה בפני כי מעשיו של הנאשם פוגעים בערכים מוגנים ביניהם שלמות הגוף, חיי אדם, ביטחון הציבור והסדר הציבורי.",7.286227e-06,5.250096e-06,9.407933e-06,4.268905e-05,4.3245127e-06,0.0023887635,9.916503e-06,2.2913016e-05,1.8152725e-05,2.6606498e-05,0.0012619686,0.00018220583,0.14268762,3.294418e-06
"לטענת המאשימה, במקרים של עבירות אלימות, יש להעדיף  את עקרון ההלימה על מדיניות הענישה הנוהגת, וזאת לאור פסיקת בית המשפט העליון והנחיית פרקליט המדינה לפיה יש לפעול להעלאת רף הענישה בעבירות אלימות.",6.9062976e-06,5.143731e-06,9.27945e-06,4.3460546e-05,4.0840528e-06,1.3091078e-05,8.58903e-06,1.9819941e-05,1.6714424e-05,1.6448532e-05,0.0005521746,0.00015907866,0.00060036813,3.0037882e-06
"עוד ציינה ב""כ המאשימה כי אין הבדל מהותי בין העבירה המושלמת לבין עבירת הניסיון בה הורשע הנאשם.",7.086167e-06,5.248043e-06,9.395846e-06,4.5423203e-05,4.0198147e-06,9.3215285e-06,9.4032775e-06,2.4870487e-05,1.8359204e-05,1.6663207e-05,0.0005940688,8.388253e-05,0.0007533044,0.00010644297
המאשימה ביקשה להדגיש כי הנאשם הוזעק למקום על ידי בני משפחה ונתבקש להרגיע את הרוחות ובמקום זאת עשה את שעשה.,6.0882617e-06,0.99997866,9.429148e-06,4.06713e-05,0.0015406772,0.98909163,1.0706276e-05,0.00032849002,1.8822553e-05,0.39809975,0.98651946,0.00017567589,0.8710711,3.3261388e-06
"על כן, טוענת המאשימה, אין לראות במעשיו חלק מאירוע מתגלגל או פעולה שהתבצעה בלהט הרגע כי אם פעולה מתוכננת.",9.594071e-06,5.2864407e-06,0.9999957,6.301088e-05,6.868726e-06,0.99986315,1.1383512e-05,0.9221827,1.9349196e-05,0.999871,0.99949145,0.0018519486,0.21175928,3.3080944e-06
"עוד נטען כי חלקו של הנאשם בעבירה מרכזי וכי הנזק שנגרם, על אף שלא ניתן לייחס לו אותו, הוא הנזק אותו התכוון לגרום הנאשם, כאשר הנזק הפוטנציאלי של פעולה זו הינו גדול הרבה יותר.",1.0045257e-05,5.3130607e-06,9.3641165e-06,4.922988e-05,4.9034065e-06,0.014391652,1.35308655e-05,0.0006353883,1.8319135e-05,0.9998049,0.99844605,0.9994568,0.7546914,0.00010803535
"נוכח האמור, סברה המאשימה כי מתחם הענישה ההולם במקרה זה הינו בין 3.5 ל 7 שנים וכי לאור עברו הנקי של הנאשם ולאור התסקיר החיובי שהוגש, יש למקם את הנאשם בין השליש התחתון לבין אמצע המתחם.",7.1570776e-06,0.99997866,9.431352e-06,4.8480542e-05,4.3230984e-06,9.186005e-06,1.1843207e-05,1.7862845e-05,1.673899e-05,1.39232925e-05,0.0006493754,0.00045350334,0.0013909758,0.062022254
המאשימה סבורה כי יש להטיל על הנאשם פיצוי כספי לטובת המתלונן על אף שלא הוכח הקשר הסיבתי בין הפגיעה לבין הירי.,6.306985e-06,5.213881e-06,0.99999607,8.200882e-05,5.6768995e-06,0.9393515,3.0527197e-05,0.0007062359,1.9014498e-05,0.99997926,0.00089740823,0.0047149444,0.02171354,3.3906476e-06
"ב""כ הנאשם הפנה לתסקיר החיובי שהוגש בעניינו של הנאשם, לפיו מדובר באדם בעל מערכת ערכים חיובית החיי אורח חיים נורמטיבי.",6.4561686e-06,0.99997866,9.394878e-06,3.5772493e-05,4.483741e-06,1.4721859e-05,1.2792793e-05,3.3905748e-05,1.8921646e-05,1.604774e-05,0.0015097758,0.0345646,0.5775153,3.887624e-06
"ב""כ הנאשם ציין את עברו הנקי של הנאשם ואת העובדה שהנאשם עובד באופן קבוע לפרנסת משפחתו.",6.9476246e-06,0.99997866,9.472483e-06,3.4877667e-05,4.160268e-06,1.2638437e-05,1.3967434e-05,2.090181e-05,1.930207e-05,1.2986602e-05,0.0022768574,0.00010590838,0.74384964,5.5015298e-05
"ב""כ הנאשם התייחס לאמור בתצהיר המבחן לפיו נטל אחריות חלקית בלבד למעשיו.",6.5421777e-06,5.2201453e-06,9.516514e-06,3.5436726e-05,4.2569354e-06,4.6297548e-05,1.027163e-05,1.9958748e-05,1.9492618e-05,1.7397271e-05,0.00069804036,0.9999968,0.91353977,0.021458426
"לטענתו, הנאשם ציין בפני קצינת המבחן כי הוא אינו אחראי לפגיעה, כפי שעולה גם מכתב האישום ואין לזקוף זאת לחובתו.",7.910508e-06,0.99997866,9.369968e-06,3.8794173e-05,4.4558637e-06,0.09704973,9.635443e-06,2.0953961e-05,1.8819179e-05,0.9965894,0.002874702,0.9999932,0.998346,0.00058518845
"ב""כ הנאשם ביקש להפנות להמלצת קצין המבחן להתחשב בעת מתן גזר הדין ביכולתו של הנאשם לתפקוד תקין ובתקופת מעצרו.",6.4531773e-06,0.99997866,9.398857e-06,3.655006e-05,3.9976644e-06,8.058454e-06,9.590284e-06,1.6959735e-05,1.8562578e-05,1.28659685e-05,0.00045239582,0.0002153047,0.010401347,3.0270583e-06
"עוד ביקש ב""כ הנאשם להדגיש את נסיבות ביצוע העבירה ואת העובדה כי בנו של הנאשם ושאר בני משפחתו הותקפו על ידי המתלונן ושאר המשתתפים באירוע בגז מדמיע ובאבנים.",6.178336e-06,0.99997866,0.99999607,0.00012359713,0.99995506,0.99984586,0.008022332,0.98723966,0.9994642,0.99998796,0.01794171,9.288073e-05,0.06422513,3.6145193e-06
"ב""כ המערער ביקש גם להדגיש את העובדה כי על אף שמעשים אלו מתוארים בכתב האישום, לא מצאה לנכון הפרקליטות להעמיד את המעורבים לדין.",8.062897e-06,5.2459213e-06,9.33969e-06,4.3369633e-05,4.4043795e-06,5.698318e-05,9.031816e-06,1.6418679e-05,1.7990415e-05,0.00012656047,0.0037734825,0.00012954445,0.0067403205,3.1879147e-06
"במסגרת קביעת מתחם העונש ההולם וגזירת עונשו של הנאשם, על ביהמ""ש לבדוק מספר פרמטרים, כאמור בסעיף 40 ג לתיקון 113 לחוק העונשין – התשע""ב – 2012:",7.955545e-06,5.1683955e-06,9.3452845e-06,4.4527093e-05,4.7980952e-06,5.9896665e-06,6.4182605e-06,2.0185267e-05,1.735162e-05,1.3732361e-05,0.00018476395,6.5593806e-05,0.00018548839,2.920061e-06
"(שם, עמ' 5 לפסק הדין; ראה גם תפ (חי') 36897-11-09 מדינת ישראל נ' נזאר סח (פורסם בנבו, 9.6.2010) פסקה 8).",1.8978826e-05,5.214687e-06,9.330716e-06,5.066771e-05,4.6333994e-06,1.0074998e-05,1.1438446e-05,4.586706e-05,1.6734408e-05,1.772235e-05,0.00056282844,8.900595e-05,0.0005585878,2.6253415e-06
"עינינו הרואות, אפוא, שהפסיקה מתייחסת בחומרה לעבירת החזקת הנשק ללא רישיון ולשימוש בנשק לצורך פתרון סכסוכים בפרט.",9.8569235e-06,5.257892e-06,9.488105e-06,0.002551786,4.6793643e-06,0.9992291,1.7941926e-05,0.9308016,1.9996698e-05,0.00012883452,0.00029900824,0.00010224543,0.00034227618,3.3750719e-06
הפסיקה מדגישה שעל הענישה בגין עבירות אלימות להלום את חומרתן ולהקנות ביטחון אישי לנפגעים.,7.601734e-06,5.2749383e-06,9.396008e-06,5.315531e-05,4.018826e-06,0.0004627445,1.0351441e-05,3.958744e-05,1.8009057e-05,0.000106165215,0.00028023636,0.00016023703,0.0008091381,3.6895578e-06
"(ראה: עניין חסן לעיל, בפסקה 9).",1.36987455e-05,5.3621366e-06,9.620017e-06,4.1263876e-05,4.5807687e-06,1.25782435e-05,1.01134265e-05,5.7165944e-05,1.77632e-05,2.3257327e-05,0.00033525997,7.205371e-05,0.00036995462,2.3413893e-06
"על הענישה לתת משקל לשימור הערך החברתי של הגנה על חיי האדם, על גופו, ולשמירה על הסדר הציבורי ובטחון הציבור.",1.13729e-05,5.358451e-06,9.54969e-06,7.651711e-05,5.6026347e-06,0.14972861,1.6972064e-05,0.00041732215,1.8519966e-05,2.5525025e-05,0.0005301997,0.0006556938,0.015188891,3.272231e-06
"לאחר שבחנתי את מכלול נסיבות העניין, בהתחשב בחומרתן הרבה של העבירות שביצע הנאשם, הערכים החברתיים שנפגעו ופוטנציאל הסיכון הרב הטמון בביצוע העבירות, וכן מידת הענישה הראויה והנסיבות הקשורות בביצוע העבירות כמפורט לעיל, דעתי היא כי מתחם העונש ההולם הוא בטווח של בין 30 חודשי מאסר ל- 5 שנות מאסר בפועל.",0.72409683,5.172005e-06,9.36058e-06,5.5349457e-05,4.5182655e-06,0.0002255535,9.534465e-06,3.4107983e-05,1.6606004e-05,2.41852e-05,0.0034722823,0.027844738,0.10733122,3.6013341e-06
"לקולא אני רואה לקחת בחשבון את מצבו המשפחתי של הנאשם, נשוי בן 48 ואב לחמישה ילדים, את נסיבותיו האישיות כפי שפורטו על ידי קצינת המבחן ומפי סנגורו, את עברו הפלילי הנקי ואת העובדה כי הודה במסגרת הסדר הטיעון.",8.781197e-06,0.9999788,9.339521e-06,4.4703705e-05,5.6138556e-06,9.847058e-06,1.4147204e-05,3.8458857e-05,1.741802e-05,1.6566744e-05,0.004938522,0.037928965,0.99880135,0.99999785
"אינני מוצא מקום לייחס לנאשם אשם בהתמשכות ההליכים ובניהול הליך ההוכחות, שכן רק לאחר שנשמעו מספר עדים תוקן כתב האישום כך שהובהר כי לא ניתן לייחס את הפגיעה במתלונן לנאשם.",7.619894e-06,5.1561665e-06,9.44044e-06,3.9400667e-05,4.506178e-06,2.8162653e-05,9.530774e-06,2.1424139e-05,1.7575285e-05,0.00013697064,0.019130487,0.9273642,0.25649053,0.60896647
"המדובר באדם אשר הצליח לקיים עד כה אורח חיים נורמטיבי, ואשר זו מעידתו הראשונה למעט עבירת הבנייה ללא היתר בה הורשע בשנת 1999.",7.297159e-06,0.9999788,9.3136105e-06,4.357791e-05,4.65066e-06,1.1715774e-05,1.2511596e-05,0.0005521626,1.8286759e-05,7.993685e-05,0.00042045035,0.00025761314,0.24196681,0.9999685
"לא מצאתי במקרה זה מקום לגזור על הנאשם פיצוי למתלונן, הואיל ועל פי כתב האישום העומד ביסוד ההודאה וההרשעה לא נפגע המתלונן מירי מצד הנאשם.",7.652564e-06,5.235661e-06,9.3440185e-06,6.868829e-05,5.320083e-06,0.8842935,1.0675424e-05,0.00067832397,1.9730041e-05,0.99998343,0.0010972981,0.0005863201,0.2333593,0.9999976
"סיכומו של דבר, לאחר שלקחתי בחשבון את מכלול הנסיבות כמפורט לעיל, הנני גוזר על הנאשם עונשים כדלקמן:",9.728959e-06,5.104393e-06,9.407799e-06,3.5430337e-05,4.754717e-06,5.444811e-06,5.8310193e-06,1.2503591e-05,1.9179224e-05,1.4856676e-05,0.00024313385,0.00018497124,0.00133446,2.4886597e-06
"30 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה;",0.99999154,5.266117e-06,9.531592e-06,4.0155148e-05,5.884778e-06,4.5251177e-06,5.1586358e-06,1.7653598e-05,1.8803714e-05,1.2035847e-05,0.0002550492,4.1897518e-05,0.00017711459,3.0406452e-06
"מאסר על תנאי למשך 12 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך 3 שנים מיום שחרורו עבירה מן העבירות בהן הורשע בתיק זה או עבירת נשק שהעונש הקבוע בצידה הוא 3 שנות מאסר ומעלה או עבירת אלימות שהעונש הקבוע בצידה הוא 3 שנות מאסר ומעלה ויורשע בה.",0.9999883,4.9976e-06,9.292397e-06,5.863872e-05,5.0888398e-06,1.473499e-05,1.15017365e-05,0.00019118487,1.6839298e-05,4.0768922e-05,0.00038325874,0.00011473528,0.0002888162,9.1847236e-05
"ניתן היום,  ט""ז טבת תשע""ד, 19 דצמבר 2013, בהעדר הצדדים.",0.02539253,5.207471e-06,9.621908e-06,5.173769e-05,4.297145e-06,8.324951e-06,8.86918e-06,2.0692412e-05,1.6579072e-05,1.985373e-05,0.0013262054,7.031466e-05,0.00039356473,3.3625358e-06
