feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"על-פי עובדות אישום זה, רכש נאשם 1 חומר דליק (מסוג ""טינר"") בחנות לחומרי בנייה בשכונת עיסוויה, והכין באמצעותו בקבוק תבערה.",['ייצר']
CIR_TYPE_WEP,"במהלך הפרות הסדר, נזרקו לעבר כוחות הביטחון אבנים, בקבוקים וזיקוקים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,במהלך התהלוכה נורו זיקוקים על-ידי כמה מהמשתתפים בה.,['בקבוק תבערה']
CIR_TYPE_WEP,"בהמשך לאמור, נטל נאשם 1 זיקוקים מקרטון שהיה מונח על הארץ בסמוך למסגד והציע לנאשם 3 לירות את הזיקוקים לעבר הבסיס הצבאי בהר-הצופים.",['בקבוק תבערה']
CIR_TYPE_WEP,"השניים הלכו לכיוון הבסיס הצבאי בשעות הערב, הציתו את הזיקוקים והשליכו אותם לעבר גדר הבסיס.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"על-פי עובדות אישום זה, רכש נאשם 1 חומר דליק (מסוג ""טינר"") בחנות לחומרי בנייה בשכונת עיסוויה, והכין באמצעותו בקבוק תבערה.",['בקבוק תבערה']
CIR_TYPE_WEP,כאשר הבחין בכוחות הביטחון בכניסה לשכונה – יידה לעברם בקבוק תבערה אחד.,['בקבוק תבערה']
CIR_TYPE_WEP,"בהמשך, נמלט לביתו; וכעבור שעה שב למקום וזרק בקבוק נוסף לעבר השוטרים.",['בקבוק תבערה']
CIR_TYPE_WEP,"שני הבקבוקים התלקחו בסמוך לשוטרים, אך לא פגעו בהם.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,באישום הרביעי הורשע נאשם 1 בעבירת ניסיון תקיפת שוטרים בנסיבות מחמירות בכך שהצית זיקוקים והשליך אותם לעבר גדר של בסיס צבאי.,"['הנשק שמתואר באישום הרביעי הוא בקבוק תבערה, שכן נאשם 1 הצית זיקוקים והשליך אותם לעבר גדר של בסי']"
CIR_USE,"בהמשך לאמור, נטל נאשם 1 זיקוקים מקרטון שהיה מונח על הארץ בסמוך למסגד והציע לנאשם 3 לירות את הזיקוקים לעבר הבסיס הצבאי בהר-הצופים.",['ניסיון לירי']
CONFESSION,"נאשם 1 הורשע בהכרעת-דין מיום 28.1.14, על-פי הודאתו, בעבירות שיוחסו לו בכתב-האישום המתוקן בעניינו (שסומן ג') כדלהלן: באישום הראשון – בעבירת חברות בארגון טרוריסטי – לפי סעיף 3 לפקודה למניעת טרור, התש""ח-1948 (להלן – הפקודה למניעת טרור); באישום השני – בעבירת התפרעות – לפי סעיף 152 לחוק העונשין, התשל""ז-1977 (להלן – החוק); באישום השלישי בעבירת ניסיון תקיפת שוטרים בנסיבות מחמירות – לפי סעיף 274(1) ו-(2) בשילוב עם סעיף 25 לחוק; באישום הרביעי – בעבירת ניסיון לתקיפת שוטרים בנסיבות מחמירות – לפי סעיף 274(1) ו-(2) בשילוב עם סעיף 25 לחוק; ובאישום החמישי – בעבירות ייצור נשק – לפי סעיף 144(ב2) לחוק, וניסיון לחבלה בכוונה מחמירה – לפי סעיף 329(א)(2) לחוק.",['כן']
CONFESSION,"בעניינו של נאשם 2 נקבע בהכרעת-דין מיום 13.1.14, על-יסוד הודאתו, כי הלה ביצע את העבירות שיוחסו לו בכתב-האישום המתוקן בעניינו (שסומן ב'), כדלהלן: באישום הראשון – חברות בארגון טרוריסטי – לפי סעיף 3 לפקודה למניעת טרור; ובאישום השלישי – ניסיון לתקיפת שוטרים בנסיבות מחמירות – לפי סעיף 274(1) ו-(2) לחוק.",['כן']
CONFESSION,"הודאתו של נאשם 2 ניתנה אף היא במסגרת הסדר טיעון, לפיו תוקנו עובדות כתב-האישום והוראות החיקוק.",['כן']
CONFESSION,"באישום הרביעי, המיוחס לנאשם 1 בלבד, הורשע הנאשם בעבירה נוספת של ניסיון לתקיפת שוטרים בנסיבות מחמירות.",['לא']
CONFESSION,"בכל הנוגע לעונש המתאים בתוך מתחם הענישה ההולם, ציין ב""כ המאשימה, כי אמנם יש להתחשב בגילו הצעיר של נאשם 1, בנסיבותיו האישיות ובהודאתו במיוחס לו; אך מנגד, יש להביא בחשבון את המלצת שירות המבחן להשית עונש מרתיע, וכן לזקוף לחובתו של הנאשם את העובדה שביצע את העבירה הנדונה באישום הראשון כאשר התנהל נגדו הליך פלילי נוסף, ואת יתר העבירות – לאחר שהוטל עליו מאסר על-תנאי באותו הליך.",['כן']
CONFESSION,"בכל הנוגע לעונש המתאים, ביקש הסנגור להתחשב בהודאתו של נאשם 1, בנסיבותיו האישיות שתוארו בתסקיר שירות המבחן ובאחריות שנטל הנאשם על מעשיו.",['כן']
CONFESSION,בשיחתו עם קצינת המבחן הודה נאשם 2 בעבירות נושא הכרעת-הדין.,['כן']
CONFESSION,"הוא הודה באוזניה כי ביצע עבירה של חברות בארגון טרוריסטי, אך טען כי לא היה מודע למשמעות חברותו בארגון.",['לא']
CONFESSION,"באשר לעבירה של ניסיון תקיפת שוטרים, טען נאשם 2 בשיחתו עם קצינת המבחן, כי לא ביצע את העבירה, וכי הודה בבית-המשפט בביצועה מתוך מחשבה שהדבר ייטיב עמו.",['לא']
CONFESSION,"באשר לעונש המתאים בתוך מתחם הענישה ההולם, ציין ב""כ המאשימה, כי מחד גיסא יש להתחשב בגילו הצעיר של נאשם 2, בנסיבותיו האישיות ובהודאתו במיוחס לו; ומאידך גיסא, בכך שמתסקיר שירות המבחן עולה שהלה מתקשה לקבל אחריות על מעשיו.",['לא']
CONFESSION,"ב""כ נאשם 2, עו""ד מוסטפא יחיא, הבהיר בפתח דבריו, בזיקה לאמור בתסקיר שירות המבחן, כי מרשו אינו חוזר בו מהודאתו וטוען שלא הובן כראוי על-ידי קצינת המבחן.",['לא']
CONFESSION,"בכל הנוגע לעונש המתאים – ביקש להסתפק בתקופת מעצרו של נאשם 2, זאת נוכח גילו הצעיר, היותו קטין בחלק מן התקופה שבה בוצעו העבירות, הודאתו במיוחס לו בכתב-האישום, נסיבותיו האישיות שתוארו בהרחבה בתסקיר שירות המבחן והעובדה שבסופו של יום נמחקו מכתב-האישום העבירות החמורות שיוחסו לנאשם בכתב-האישום המקורי והוא הורשע בעבירות שבסמכות בית-משפט השלום.",['כן']
CONFESSION,"באשר לנאשם 2, יש להתחשב בקביעת העונש המתאים – בכך שמדובר במעידה פלילית ראשונה ויחידה של מי שתפקד באורח נורמטיבי בדרך כלל; בגילו הצעיר של הנאשם, ובכלל זה בעובדה שחלק מהמעשים בוצעו בעת שהיה קטין; בהודאתו במיוחס לו; וכן בנסיבותיו האישיות שתוארו בתסקיר שירות המבחן.",['כן']
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 33 חודשים, החל מיום מעצרו – 12.8.13.",['33 חודשים']
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 14 חודשים, החל מיום מעצרו – 18.8.13.",['14 חודשים']
PUNISHMENT_SUSPENDED,"לארבעה חודשי מאסר על-תנאי, שלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר אחת מן העבירות הבאות: חברות בארגון טרור, תקיפת שוטר וניסיון לתקיפת שוטר.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
