,verdict,text,part
16,ME-13-09-11799-831,"בגדרו של ההסדר הוסכם, כי בשלב ראשון ייקבע שנאשם 2 ביצע את העבירות האמורות, וכי לאחר קבלת תסקיר משירות המבחן, תידון ותוכרע שאלת ההרשעה והעונש.",הנאשמים
17,ME-13-09-11799-831,"להלן עובדות הכרעת-הדין בעניין האישום הראשון, המשותף לשני הנאשמים.",הנאשמים
18,ME-13-09-11799-831,"על-פי האמור בחלק הכללי בכתב-האישום, היה נאשם 1 חבר בארגון החזית העממית לשחרור פלסטין, שהִנו ארגון טרור (להלן – הארגון).",הנאשמים
19,ME-13-09-11799-831,"כחלק מחברותו בארגון והזדהותו עִמו, העלה נאשם 1 לעמוד הפייסבוק שלו, תמונות ובהן דגלים וסמלים של הארגון.",הנאשמים
20,ME-13-09-11799-831,"בחודש מאי 2012 סיכמו נאשמים 1 ו-2 לפעול במסגרת חוליה של פעילים בארגון, שפעלה בהנחייתו של מוחמד דרבאס, ונאשם 1 שימש כאיש הקשר עִמו.",הנאשמים
21,ME-13-09-11799-831,בחודש זה הצטרף נאשם 2 לארגון.,הנאשמים
22,ME-13-09-11799-831,"בתקופה הרלבנטית לכתב-האישום, השתתפו נאשמים 1 ו-2, במסגרת פעילותם בארגון, בפעילויות מאורגנות כמפורט באישום הראשון.",הנאשמים
23,ME-13-09-11799-831,"ביום 28.7.12, מועד שבו חל יום השנה למותו של אבו-עלי מוסטפא, מזכ""ל הארגון שנהרג בשנת 2001, נפגשו הנאשמים ושניים נוספים (להלן – האחרים) בחורשה ליד האוניברסיטה העברית בהר-הצופים בירושלים.",הנאשמים
24,ME-13-09-11799-831,"בעת ובמקום האמורים צייד נאשם 1 את יתר הנוכחים בחולצות שעליהן מופיע סמל הארגון, מסכות שחורות וכרזות התומכות בארגון.",הנאשמים
25,ME-13-09-11799-831,"בהמשך, לבשו הנאשמים והאחרים את החולצות.",הנאשמים
26,ME-13-09-11799-831,"הם יצאו לרחוב הראשי של שכונת עיסאוויה, כשהם רעולי פנים, שם הדביקו את הכרזות.",הנאשמים
27,ME-13-09-11799-831,נאשם 1 החזיק בידו אלה במהלך הפעילות האמורה.,הנאשמים
28,ME-13-09-11799-831,"הנאשמים ביצעו פעילות דומה בשני מועדים נוספים: 11.12.12, יום יסוד הארגון, ו-18.5.13, יום השנה למותו של מילאד עיאש, שנהרג בסילוואן בחודש מאי 2011.",הנאשמים
29,ME-13-09-11799-831,"בתחילת חודש אוגוסט 2013, בימי חג עיד אל פיטר, במסגרת פעילותם בארגון, ביקרו הנאשמים ואחרים בבתי משפחות של אסירים ביטחוניים.",הנאשמים
30,ME-13-09-11799-831,"הם חילקו לבני המשפחות מגנים, שעליהם היו רשומים שמות האסירים וסמלי הארגון.",הנאשמים
31,ME-13-09-11799-831,בפעילות האמורה ביצעו נאשמים 1 ו-2 עבירה של חברות בארגון טרוריסטי – לפי סעיף 3 לפקודה למניעת טרור.,הנאשמים
32,ME-13-09-11799-831,"באישום השני, המיוחס לנאשם 1 בלבד, הורשע הלה בעבירת התפרעות – לפי סעיף 152 לחוק, בכך שביום 16.7.13, בסמוך לשעה 3:00 לפנות בוקר, נטל חלק בהפרות סדר בשכונת עיסוויה, בעת שהגיעו למקום כוחות ביטחון לביצוע מעצרים במסגרת חקירה אודות דקירתו של נער יהודי באזור שער שכם.",הנאשמים
33,ME-13-09-11799-831,"במהלך הפרות הסדר, נזרקו לעבר כוחות הביטחון אבנים, בקבוקים וזיקוקים.",הנאשמים
34,ME-13-09-11799-831,במסגרת הפרות הסדר יידה נאשם 1 מספר אבנים לעבר השוטרים שהיו במקום.,הנאשמים
35,ME-13-09-11799-831,האישום השלישי משותף לשני הנאשמים.,הנאשמים
36,ME-13-09-11799-831,"על-פי אישום זה, כשלושה חודשים לפני הגשת כתב-האישום, דהיינו, בסמוך לחודש יוני 2013, בקרבת מגרש הכדורגל בעיסוויה, יידה נאשם 2 שתי אבנים לעבר ג'יפים של משמר הגבול שנסעו בשכונת עיסוויה, וגרם לפגיעה בחלקו האחורי של הג'יפ.",הנאשמים
37,ME-13-09-11799-831,"בהמשך לאמור ובאותו מעמד, יידה נאשם 1 אבנים לעבר שוטרי מג""ב שהיו בשכונה.",הנאשמים
38,ME-13-09-11799-831,במעשים אלו ביצעו הנאשמים עבירה של ניסיון לתקיפת שוטרים בנסיבות מחמירות.,הנאשמים
39,ME-13-09-11799-831,"באישום הרביעי, המיוחס לנאשם 1 בלבד, הורשע הנאשם בעבירה נוספת של ניסיון לתקיפת שוטרים בנסיבות מחמירות.",הנאשמים
40,ME-13-09-11799-831,"על-פי אישום זה, בסמוך לחודש מארס 2013, התקיימה בסמוך למסגד בעיסוויה תהלוכת הזדהות עם האסיר סאמר עיסאווי.",הנאשמים
41,ME-13-09-11799-831,במהלך התהלוכה נורו זיקוקים על-ידי כמה מהמשתתפים בה.,הנאשמים
42,ME-13-09-11799-831,"בהמשך לאמור, נטל נאשם 1 זיקוקים מקרטון שהיה מונח על הארץ בסמוך למסגד והציע לנאשם 3 לירות את הזיקוקים לעבר הבסיס הצבאי בהר-הצופים.",הנאשמים
43,ME-13-09-11799-831,"השניים הלכו לכיוון הבסיס הצבאי בשעות הערב, הציתו את הזיקוקים והשליכו אותם לעבר גדר הבסיס.",הנאשמים
44,ME-13-09-11799-831,"באישום החמישי, החותם את כתב-האישום, ואשר מיוחס אף הוא לנאשם 1 בלבד, הורשע הלה בעבירות של ייצור נשק וניסיון לחבלה בכוונה מחמירה – לפי סעיפים 144(ב)(2) ו-329(א)(2) לחוק.",הנאשמים
45,ME-13-09-11799-831,"עבירות אלו בוצעו במועד שאינו ידוע במדויק למאשימה, בתחילת שנת 2012.",הנאשמים
46,ME-13-09-11799-831,"על-פי עובדות אישום זה, רכש נאשם 1 חומר דליק (מסוג ""טינר"") בחנות לחומרי בנייה בשכונת עיסוויה, והכין באמצעותו בקבוק תבערה.",הנאשמים
47,ME-13-09-11799-831,כאשר הבחין בכוחות הביטחון בכניסה לשכונה – יידה לעברם בקבוק תבערה אחד.,הנאשמים
48,ME-13-09-11799-831,"בהמשך, נמלט לביתו; וכעבור שעה שב למקום וזרק בקבוק נוסף לעבר השוטרים.",הנאשמים
49,ME-13-09-11799-831,"שני הבקבוקים התלקחו בסמוך לשוטרים, אך לא פגעו בהם.",הנאשמים
50,ME-13-09-11799-831,"יצוין, כי הדיון בעניינו של נאשם 3, שהורשע אף הוא בחלק מהעבירות במסגרת הסדר טיעון, נדחה למועד אחר, כדי לאפשר לו לצרף את התיק להליך אחר התלוי ועומד נגדו בבית-המשפט; זאת לבקשתו ובהסכמת המאשימה.",הנאשמים
51,ME-13-09-11799-831,"הואיל ונאשמים 1 ו-2 נתונים במעצר עד לתום ההליכים, ניתן גזר-דין זה בעניינם, על אף שטרם הסתיים משפטו של נאשם 3.",הנאשמים
52,ME-13-09-11799-831,"לבית-המשפט הוצגו הסדרי טיעון וגזרי-דין בעניינם של יתר חברי החוליה, אשר נתנו את הדין בהליכים נפרדים.",הנאשמים
53,ME-13-09-11799-831,"מוחמד דרבאס, יליד 16.10.1989, אשר לחובתו עבר פלילי, נידון בבית-משפט השלום, על-פי הסכמת הצדדים, ל-19 חודשי מאסר בפועל בגין עבירות של חברות בארגון טרוריסטי, שידול לחברות בארגון טרוריסטי, התפרעות וניסיון לתקיפת שוטר בנסיבות מחמירות.",הנאשמים
54,ME-13-09-11799-831,"שני קטינים נוספים חברי החוליה, ילידי 1995, נידונו בהסכמת הצדדים, האחד – ל-10 חודשי מאסר, והשני – ל-11 חודשי מאסר בגין אותן עבירות (למעט העבירה של שידול לחברות בארגון טרור).",הנאשמים
55,ME-13-09-11799-831,"ב""כ המאשימה הדגיש בטיעוניו לעונש את חומרת העבירות שנאשם 1 הורשע בהן.",הנאשמים
56,ME-13-09-11799-831,"הוא גרס, כי מתחמי הענישה ההולמים בעבירות שביצע נאשם 1 הם מאסרים בפועל לתקופות שלהלן: באישום הראשון – בין שנה לשנתיים; באישום השני – בין חמישה לעשרה חודשים; באישומים השלישי והרביעי – בין ארבעה לשמונה חודשים; ובאישום החמישי – בין 12 חודשים ל-40 חודשים.",הנאשמים
57,ME-13-09-11799-831,"ב""כ המאשימה סבר, כי ניתן לקבוע מתחם ענישה הולם אחד לכלל האישומים, הנע לשיטתו בין ארבע שנים לשבע שנים.",הנאשמים
58,ME-13-09-11799-831,"בכל הנוגע לעונש המתאים בתוך מתחם הענישה ההולם, ציין ב""כ המאשימה, כי אמנם יש להתחשב בגילו הצעיר של נאשם 1, בנסיבותיו האישיות ובהודאתו במיוחס לו; אך מנגד, יש להביא בחשבון את המלצת שירות המבחן להשית עונש מרתיע, וכן לזקוף לחובתו של הנאשם את העובדה שביצע את העבירה הנדונה באישום הראשון כאשר התנהל נגדו הליך פלילי נוסף, ואת יתר העבירות – לאחר שהוטל עליו מאסר על-תנאי באותו הליך.",הנאשמים
59,ME-13-09-11799-831,"על-כן עתר ב""כ המאשימה להטלת מאסר בפועל באמצע המתחם, אגב הפעלת המאסר על תנאי במצטבר, זאת בצד מאסר על-תנאי וקנס.",הנאשמים
60,ME-13-09-11799-831,"ב""כ נאשם 1, עו""ד מוחמד מחמוד, לא הקל ראש בחומרת העבירות ונסיבות ביצוען.",הנאשמים
61,ME-13-09-11799-831,"אך הדגיש, כי העבירות באישומים השני עד החמישי, לא בוצעו במסגרת פעילותו של הנאשם בארגון הטרור, שעליה הוא נותן את הדין באישום הראשון.",הנאשמים
62,ME-13-09-11799-831,"הוא סבר, כי בנסיבות העניין מתחם הענישה ההולם לגבי כל האישומים, על-רקע היותו של הנאשם ""בגיר-צעיר"" נע בין 20 ל-34 חודשי מאסר.",הנאשמים
63,ME-13-09-11799-831,"בכל הנוגע לעונש המתאים, ביקש הסנגור להתחשב בהודאתו של נאשם 1, בנסיבותיו האישיות שתוארו בתסקיר שירות המבחן ובאחריות שנטל הנאשם על מעשיו.",הנאשמים
64,ME-13-09-11799-831,כן ביקש כי המאסר על-תנאי המופעל יחפוף בחלקו למאסר המוטל.,הנאשמים
65,ME-13-09-11799-831,"נאשם 2 הִנו יליד 10.6.1995, רווק.",הנאשמים
66,ME-13-09-11799-831,הוא הבן השני למשפחה המונה זוג הורים ושישה ילדים.,הנאשמים
67,ME-13-09-11799-831,"מתסקיר שירות המבחן עולה, כי נאשם 2 סיים עשר שנות לימוד, והפסיק את לימודיו לצורך סיוע בפרנסת משפחתו.",הנאשמים
68,ME-13-09-11799-831,"במקביל לעבודה, למד את מקצוע הספרות מתוך רצון להתמקצע כספר.",הנאשמים
69,ME-13-09-11799-831,"עובר למעצרו התגורר נאשם 2 במזרח ירושלים עם בני משפחתו, ועבד לדבריו בתל אביב בהתקנת מערכות לגילוי אש.",הנאשמים
70,ME-13-09-11799-831,"אין לחובתו עבר פלילי, ולהערכת בני משפחתו המורחבת, הוא נחשף לאווירה אנטי ישראלית בסביבה שבה גדל.",הנאשמים
71,ME-13-09-11799-831,בשיחתו עם קצינת המבחן הודה נאשם 2 בעבירות נושא הכרעת-הדין.,הנאשמים
72,ME-13-09-11799-831,"הוא הודה באוזניה כי ביצע עבירה של חברות בארגון טרוריסטי, אך טען כי לא היה מודע למשמעות חברותו בארגון.",הנאשמים
73,ME-13-09-11799-831,"באשר לעבירה של ניסיון תקיפת שוטרים, טען נאשם 2 בשיחתו עם קצינת המבחן, כי לא ביצע את העבירה, וכי הודה בבית-המשפט בביצועה מתוך מחשבה שהדבר ייטיב עמו.",הנאשמים
74,ME-13-09-11799-831,"במהלך אותה שיחה אף ביטא עמדות השוללות התנהגות אלימה, וכן ציין כי הוא בעל מערכות יחסים חברתיות, חיוביות ונורמטיביות עם יהודים.",הנאשמים
75,ME-13-09-11799-831,"שירות המבחן התרשם, כי נאשם 2 הוא בעל יכולות קוגניטיביות תקינות, אשר הצליח במהלך חייו לגלות כוחות ויכולות לתִפקוד תקין בתחומי הלימודים והתעסוקה.",הנאשמים
76,ME-13-09-11799-831,"כן העריך, כי הנאשם נמצא בשלב התפתחותי של חיפוש וגיבוש זהות עצמית, וייתכן כי בהתחברותו לארגון מצא מענה לצורכי השייכות שלו, ותרגם את צרכיו לתחושת נאמנות עיוורת.",הנאשמים
77,ME-13-09-11799-831,"עוד התרשם שירות המבחן, כי נאשם 2 ממוקד כיום במצבו ומתקשה להתייחס באופן מעמיק וביקורתי למשמעות העבירות שביצע והפגיעה הפוטנציאלית שלהן באחרים.",הנאשמים
78,ME-13-09-11799-831,"בבוא שירות המבחן להעריך את הסיכון להישנות התנהגות עוברת חוק בעתיד, הביא שירות המבחן בחשבון את גילו הצעיר של נאשם 2 ואת תִפקודו התקין בעבר – כגורמים שיכולים לצמצם סיכון.",הנאשמים
79,ME-13-09-11799-831,"עם זאת, לאור חומרת העבירות, הרקע לביצוען וקשייו של נאשם 2 לשאת באחריות להתנהגותו – העריך שירות המבחן כי קיים סיכון להישנות עוברת חוק בעתיד.",הנאשמים
80,ME-13-09-11799-831,"על-יסוד האמור, המליץ שירות המבחן על הטלת ענישה הרתעתית ומוחשית בדרך של מאסר בפועל, אשר תהווה גורם הרתעתי ותבהיר לנאשם 2 את המחיר להתנהגותו.",הנאשמים
81,ME-13-09-11799-831,"ב""כ המאשימה הדגיש בטיעוניו לעונש את חומרת העבירות שביצע נאשם 2 ונסיבות ביצוען.",הנאשמים
82,ME-13-09-11799-831,"הוא ציין, כי מתחם הענישה ההולם באישום הראשון נע בין 12 ל-24 חודשי מאסר, וכי המתחם ההולם באישום השלישי – בעניין יידוי האבן – נע בין חמישה לעשרה חודשי מאסר.",הנאשמים
83,ME-13-09-11799-831,"לגרסתו, יש מקום לקבוע מתחם הולם בגין שני האישומים בעניינו של נאשם 2,  שלגרסתו נע בין 17 ל-24 חודשי מאסר.",הנאשמים
84,ME-13-09-11799-831,"באשר לעונש המתאים בתוך מתחם הענישה ההולם, ציין ב""כ המאשימה, כי מחד גיסא יש להתחשב בגילו הצעיר של נאשם 2, בנסיבותיו האישיות ובהודאתו במיוחס לו; ומאידך גיסא, בכך שמתסקיר שירות המבחן עולה שהלה מתקשה לקבל אחריות על מעשיו.",הנאשמים
85,ME-13-09-11799-831,"על-כן, סבר ב""כ המאשימה, כי לאור ריבוי האירועים, העונש המתאים מצוי באמצע מתחם הענישה ההולם, זאת בצד מאסר על-תנאי וקנס.",הנאשמים
86,ME-13-09-11799-831,"ב""כ נאשם 2, עו""ד מוסטפא יחיא, הבהיר בפתח דבריו, בזיקה לאמור בתסקיר שירות המבחן, כי מרשו אינו חוזר בו מהודאתו וטוען שלא הובן כראוי על-ידי קצינת המבחן.",הנאשמים
87,ME-13-09-11799-831,"הסנגור, אשר לא הקל ראש בחומרת המעשים, סבר כי אין מקום להחמיר בדינו של נאשם 2.",הנאשמים
88,ME-13-09-11799-831,"הוא טען, כי מתחם הענישה ההולם, בגין העבירות הנדונות באישומים הראשון והשלישי, אינו עולה על מספר חודשי מאסר, והגיש אסופת פסיקה המשקפת לשיטתו את רמת הענישה הנהוגה.",הנאשמים
89,ME-13-09-11799-831,"בכל הנוגע לעונש המתאים – ביקש להסתפק בתקופת מעצרו של נאשם 2, זאת נוכח גילו הצעיר, היותו קטין בחלק מן התקופה שבה בוצעו העבירות, הודאתו במיוחס לו בכתב-האישום, נסיבותיו האישיות שתוארו בהרחבה בתסקיר שירות המבחן והעובדה שבסופו של יום נמחקו מכתב-האישום העבירות החמורות שיוחסו לנאשם בכתב-האישום המקורי והוא הורשע בעבירות שבסמכות בית-משפט השלום.",הנאשמים
90,ME-13-09-11799-831,בדבריו האחרונים לעניין העונש הביע נאשם 2 צער וחרטה על מעשיו.,הנאשמים
91,ME-13-09-11799-831,"לצורך קביעת מתחם הענישה ההולם, אתייחס תחילה לחומרת העבירות ונסיבות ביצוען, בזיקה לכל אישום בנפרד.",הנאשמים
92,ME-13-09-11799-831,"העבירות באישום הראשון של חברות בארגון טרוריסטי ותמיכה בארגון טרוריסטי, הִנן חמורות.",הנאשמים
93,ME-13-09-11799-831,הן כוּונו לפגוע בערך המוגן של שמירה על ביטחון המדינה.,הנאשמים
94,ME-13-09-11799-831,באשר לעבירה הראשונה קובעת הפקודה למניעת טרור עונש של עד חמש שנות מאסר.,הנאשמים
95,ME-13-09-11799-831,"פעילותם של הנאשמים במסגרת ארגון טרור באה לידי ביטוי בהשתתפות בשלוש תהלוכות, כאשר היו רעולי פנים ונשאו כרזות, וכן בהשתתפות בביקורים בבתיהם של משפחות אסירים ביטחוניים, לשם עידוד המשפחות במסגרת פעילותם בארגון.",הנאשמים
96,ME-13-09-11799-831,"עיקר החומרה שבמעשים, מעבר לפעילות הקונקרטית האמורה, היא בעצם ההצטרפות לארגון טרוריסטי, שמשמעה – זמינות לפעילות טרוריסטית בשעת קריאה.",הנאשמים
97,ME-13-09-11799-831,"לכך יש להוסיף, כי לפעילות שביצעו בפועל הייתה משמעות של מתן עידוד לפעילות טרוריסטית אלימה.",הנאשמים
98,ME-13-09-11799-831,"באישום השני הורשע נאשם 1 בעבירת התפרעות, בכך שבמהלך הפרות סדר יידה אבנים לעבר שוטרים; ובאישום השלישי הורשעו שני הנאשמים בעבירת ניסיון לתקיפת שוטרים בנסיבות מחמירות, בכך שיידו אבנים לעבר ג'יפים של משמר הגבול.",הנאשמים
99,ME-13-09-11799-831,"יודגש, כי במסגרת הסדר הטיעון, נאשם 1 הורשע באישום הראשון בעבירה של התפרעות, ולא בעבירה של ניסיון לתקיפת שוטרים בנסיבות מחמירות; וכי באישום השלישי יוחסה לשני הנאשמים עבירה של ניסיון לתקיפת שוטרים בנסיבות מחמירות, ולא עבירה של סיכון חיי אדם בנתיב תחבורה.",הנאשמים
100,ME-13-09-11799-831,"עם זאת, העבירות חמורות בשל הסיכון הנשקף מהן לביטחון הציבור; ובהקשר זה נפסק, כי אבן מהווה נשק קר ופגיעתה עלולה לגבות מחיר דמים.",הנאשמים
101,ME-13-09-11799-831,"משנה חומרה יש לראות בביצוע העבירות האמורות כלפי אנשי אכיפת החוק אגב התפרעויות רבות משתתפים, שכן באירועים אלו מתווסף גורם של התרסה נגד שלטון החוק ומרות המדינה, מוגבר החשש מהסלמת האלימות עד כדי סיכון בפגיעות בגוף או בנפש, וגורמי אכיפת החוק נתקלים בקושי של ממש בהשלטת הסדר הציבורי.",הנאשמים
102,ME-13-09-11799-831,"נסיבות ביצוע העבירות באישום השני והשלישי הִנן חמורות, זאת לנוכח הסיכון שנשקף מהמעשים לפגיעה בשוטרים, אם כי האירועים הנדונים הסתיימו ללא כל פגיעה בשוטרים.",הנאשמים
103,ME-13-09-11799-831,באישום הרביעי הורשע נאשם 1 בעבירת ניסיון תקיפת שוטרים בנסיבות מחמירות בכך שהצית זיקוקים והשליך אותם לעבר גדר של בסיס צבאי.,הנאשמים
104,ME-13-09-11799-831,המעשים חמורים בשל הפגיעה הפוטנציאלית של הזיקוקים בגוף או ברכוש.,הנאשמים
105,ME-13-09-11799-831,"לצורך קביעת מתחמי הענישה ההולמים לגבי כל אישום, יש להתייחס למהות העבירות ולסיכון הנשקף מהן לביטחון הציבור, וכן לערכים החברתיים המוגנים שביסוד העבירות – קדושת החיים ושלמות הגוף, ההגנה על שלום הציבור וביטחונו ושמירה על הסדר הציבורי",הנאשמים
106,ME-13-09-11799-831,אשר צוינו לעיל.,הנאשמים
107,ME-13-09-11799-831,"בנוסף, יש להתחשב בקביעת המתחם, בעונשי המאסר המֵרביים שנקבעו בצִדה",הנאשמים
108,ME-13-09-11799-831,של כל אחת מן העבירות: 20 שנים בעבירת ניסיון לגרימת חבלה בכוונה מחמירה; 15 שנים בעבירת ייצור נשק; חמש שנים בעבירת חברות בארגון טרור; חמש שנים בעבירת ניסיון לתקיפת שוטר בנסיבות מחמירות; ושנתיים בעבירת התפרעות.,הנאשמים
109,ME-13-09-11799-831,לצורך קביעת המתחם יש להתחשב בנסיבות ביצוע העבירות שתוארו לעיל.,הנאשמים
110,ME-13-09-11799-831,היבט מחמיר נוסף יש לראות בביצוע העבירות מתוך מניע לאומני-אידיאולוגי.,הנאשמים
111,ME-13-09-11799-831,"בהתחשב בעיקרון ההלימה שבענישה, בפגיעה בערכים המוגנים שביסוד העבירות, ברמת הענישה הנהוגה בעבירות הנדונות, ובנסיבות ביצוע העבירות – סבורני כי מתחמי הענישה ההולמים, הם כמפורט להלן.",הנאשמים
112,ME-13-09-11799-831,"בעניינו של נאשם 1, יעמוד המתחם על מאסר בפועל כדלהלן: באישום הראשון – שעניינו עבירה של חברות בארגון טרוריסטי – בין 8 ל-20 חודשים; באישום השני – שבו הורשע בעבירת התפרעות – עד ארבעה חודשי מאסר; באישומים השלישי והרביעי – בגדרם הורשע בעבירה של ניסיון תקיפת שוטרים בנסיבות מחמירות – בין ארבעה לשמונה חודשים; ובאישום החמישי – לפיו הורשע בעבירות של ייצור נשק וניסיון לחבלה בכוונה מחמירה – בין 12 חודשים ל-40 חודשים.",הנאשמים
113,ME-13-09-11799-831,"לגבי נאשם 2, יעמוד המתחם על מאסר בפועל כדלהלן: באישום הראשון – שעניינו כאמור עבירה של חברות בארגון טרוריסטי שביצע יחד עם נאשם 1– בין 8 ל-20 חודשים; ובאישום השלישי – שבו הורשע בעבירה של ניסיון תקיפת שוטרים בנסיבות מחמירות – בין ארבעה לשמונה חודשים.",הנאשמים
114,ME-13-09-11799-831,ומכאן לגזירת העונש המתאים בתוך מתחמי הענישה ההולמים.,הנאשמים
115,ME-13-09-11799-831,בקביעת העונש המתאים יש להתחשב בנסיבות שאינן קשורות בביצוע העבירות.,הנאשמים
116,ME-13-09-11799-831,"ובנסיבות המקרה דנן, סבורני כי בעניינו של כל נאשם יש להשית עונש כולל בגין כל האירועים.",הנאשמים
117,ME-13-09-11799-831,"באשר לנאשם 2, יש להתחשב בקביעת העונש המתאים – בכך שמדובר במעידה פלילית ראשונה ויחידה של מי שתפקד באורח נורמטיבי בדרך כלל; בגילו הצעיר של הנאשם, ובכלל זה בעובדה שחלק מהמעשים בוצעו בעת שהיה קטין; בהודאתו במיוחס לו; וכן בנסיבותיו האישיות שתוארו בתסקיר שירות המבחן.",הנאשמים
118,ME-13-09-11799-831,"על-יסוד האמור לעיל, ובהתחשב במכלול טיעוני הצדדים לחומרה ולקולא, אני מרשיע את נאשם 2 בעבירות שביצע, אשר נמנו בסעיף 1 לעיל, וגוזר את דינם של הנאשמים כדלהלן:",הנאשמים
119,ME-13-09-11799-831,נאשם 1 –,הנאשמים
120,ME-13-09-11799-831,א.,הנאשמים
121,ME-13-09-11799-831,"למאסר בפועל לתקופה של 33 חודשים, החל מיום מעצרו – 12.8.13.",הנאשמים
122,ME-13-09-11799-831,"לששה חודשי מאסר על-תנאי, שלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר אחת מן העבירות הבאות: חברות בארגון טרור, תקיפת שוטר, ניסיון לתקיפת שוטר, ייצור נשק, גרימת חבלה בכוונה מחמירה וניסיון לגרימת חבלה בכוונה מחמירה.",הנאשמים
123,ME-13-09-11799-831,בסך הכל ייאסר נאשם 1 לתקופה כולל של שלוש שנים מיום מעצרו – 12.8.13.,הנאשמים
124,ME-13-09-11799-831,נאשם 2 –,הנאשמים
126,ME-13-09-11799-831,"למאסר בפועל לתקופה של 14 חודשים, החל מיום מעצרו – 18.8.13.",הנאשמים
127,ME-13-09-11799-831,"לארבעה חודשי מאסר על-תנאי, שלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר אחת מן העבירות הבאות: חברות בארגון טרור, תקיפת שוטר וניסיון לתקיפת שוטר.",הנאשמים
128,ME-13-09-11799-831,זכות ערעור לבית-המשפט העליון בתוך 45 יום מהיום.,הנאשמים
129,ME-13-09-11799-831,המזכירות תמציא עותקים מגזר-הדין לשירות המבחן.,הנאשמים
130,ME-13-09-11799-831,"ניתן היום,  ד' אייר תשע""ד, 04 מאי 2014, במעמד ב""כ המאשימה, הסניגורים, נאשמים 1 ו-2 ומתורגמן בית-המשפט לשפה הערבית.",הנאשמים
