feature_key,text,extraction
GENERAL_CIRCUM,"להתרשמות הפסיכיאטרית, הנאשם אינו מגלה סימנים פסיכוטיים או אפקטיביים מג'וריים, ולהערכתה הוא מתמודד עם הפרעת דיכאון מתמשכת ((PDD.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחודש דצמבר 2023 הגיע הנאשם למפגש היכרות טרם השתלבותו בטיפול הקבוצתי במסגרת שירות המבחן, במהלכו ניכר כי ביטא מצוקה רגשית וחווה הצפה, העלה תכנים טראומטיים מעברו והתקשה בוויסות רגשותיו והתמקדות במטרות הטיפוליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל כך, התרשם שירות המבחן כי בעיתוי הנוכחי ולאור מצבו הרגשי של הנאשם, ועל אף נכונותו לשתף פעולה כנדרש, הוא יתקשה בהפקת תועלת מהטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלל שימוש בסמים ומסר כי צרך תרופה המיועדת לטיפול בקשיי קשב וריכוז אותה נוטל במרשם רפואי (הוצג אישור) בתדירות לא קבועה ובהתאם למועדי בחינותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר משלים מיום 8.4.2024 – צויין כי בחודש ינואר 2024 השתלב הנאשם בשיחות טיפוליות פרטניות אצל פסיכולוגית במסגרת קופת החולים, בתדירות של אחת לשבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף כי הוא מגיע לטיפול בעקביות ונעזר בתכנית הטיפולית על מנת לבחון את עצמו ואת דפוסיו באופן ביקורתי, מעמיק ומקדם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה עמו, ביטא הנאשם מוטיבציה ומוכנות להמשך הקשר הטיפולי שהחל, והשתלבות בהמשך בטיפול קבוצתי ייעודי במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך תקופת הדחייה מסר הנאשם 2 בדיקות שתן שהעידו על ניקיונו משימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, התקבל מידע מהמטפלת הפרטית של הנאשם ממנו עלה כי הוא מתמיד בהגעתו, משתף פעולה עם הטיפול וניכר כי הוא בעל יכולות אינטלקטואליות ורגשיות, שומר על תפקוד חיובי ואינו מאופיין בדפוסים עבריינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף התרשמה המטפלת כי הטיפול תורם לחיזוק ביטחונו האישי של הנאשם, לדימוי חיובי ובחינה ביקורתית של הדפוסים שהביאוהו להסתבכותו הנדונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת גורמי הסיכוי לשיקום, הובא בחשבון כי הנאשם משתף פעולה כנדרש, קידם את השתלבותו  בטיפול פרטני התואם את צרכיו, ומבטא מוטיבציה להמשיך בתכנית הטיפולית הפרטנית אותה החל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ לאמץ אפיק שיקומי-טיפולי בעניינו של הנאשם, על מנת לחזק את תפקודו החיובי ואת המוטיבציה שלו להמשך קשר טיפולי, להעמידו בצו מבחן למשך שנה ולהטיל עליו צו של""צ בהיקף של 200 שעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה סקרה את האמור בתסקירים שהוגשו בעניינו של הנאשם, ובין היתר, עמדה על כך שהנאשם רק החל בטיפול פסיכולוגי וטרם השתלב בטיפול בשירות המבחן, וחרף האמור, שירות המבחן המליץ על סיום ההליך בענישה מקלה ביותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם נעדר הרשעות בעברו, נעצר בתיק זה ביום 14.11.2022 ושוחרר לאחר ארבעה ימי מעצר, שהיוו עבורו טראומה לא קלה, נמצא בטיפול פסיכיאטרי וכי מאז ביצוע העבירות נושא כתב האישום לא נפתחו נגדו תיקים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד טען, כי הנאשם שירת שירות צבאי מלא  בצנחנים, שירת במילואים ובמשרד רוה""מ, בהמשך עבד מספר שנים באלביט, וכיום בעל הסמכה כבודק תוכנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי התסקירים שהוגשו בעניינו של הנאשם מתארים אדם המבטא הכרה בבעיותיו וכי התנהלותו במקרה דנן הייתה על רקע התדרדרות במצבו הרגשי והעדר שיקול דעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש כי הנאשם שיתף פעולה בשיחות פרטניות טיפוליות המתקיימות במסגרת פרטית, מסר בדיקות שתן ללא שרידי סם וטען כי השתת עונש מוחשי בדמות מאסר בפועל או בדרך של עבודות שירות עלולים להביא לקריסת הנאשם ולרגרסיה קשה שתפגע אנושות בהליך השיקומי שלו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון טרם גזר הדין אמר כי הוא מצר על מעשיו, שגרמו גם לפגיעה בחייו, בעצם חוויית המעצר, אובדן  הזוגיות ואובדן עבודתו, וכי כיום, כשהוא בן 41, עליו להתחיל לבנות את חייו מחדש.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המערער טופל מזה כתשעה חודשים ביחידה להתמכרויות וערך שינויים בתחומים נוספים בחייו ועלה כי יתקשה לשלב בין עבודה, טיפול וריצוי עבודות השירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בטיפול ביחידה להתמכרויות, ובית המשפט קבע כי הטיפול שעבר היה אינטנסיבי וחוות הדעת של שירות המבחן היו חיוביות מאוד, לכן השית על הנאשם מאסר מותנה, של""צ בהיקף של 320 שעות, קנס, פסילת רישיון על תנאי והתחייבות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1983, כלומר בעת ביצוע העבירה היה כבן 39, גיל בו ניתן לצפות ממנו שיפעל בדרך בוגרת ואחראית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, זהו מפגשו הראשון עם החוק, בגינו היה עצור ימים ספורים, בפעם הראשונה בחייו, כשהמעצר תואר על ידו כטראומתי עבורו, וההתרשמות היא כי מעצר זה לצד ההליכים המשפטיים מהווים גורם מרתיע משמעותי עבורו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקירי שירות המבחן מלמדים גם  על נתונים אישיים ומאפייני אישיות חיוביים לנאשם, בהם שירותו הצבאי המלא ביחידה קרבית, שירותו הפעיל במילואים, וסיום לימודי קורס כבודק תוכנה במהלך ההליך המשפטי, וניכר כי הוא עושה מאמץ להצליח בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, בדיקות השתן האחרונות שמסר הנאשם העידו על ניקיון משרידי סמים, הנאשם שיתף פעולה עם שירות המבחן וגורמי הטיפול, בעל מוטיבציה ונכונות להשיב את חייו למסלולם ולהשתלב בקבוצת הטיפול הייעודית במסגרת שירות המבחן, לצד המשך טיפול פסיכולוגי ופסיכיאטרי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצויין כי בחודש אוקטובר 2023 שירות המבחן הדגיש את החשיבות בשילוב הנאשם בטיפול קבוצתי המתקיים במסגרת שירות המבחן ומיועד לאנשים שזוהי מעורבותם הראשונה עם החוק ולו מטרות מהותיות בעיבוד אירוע העבירות, זיהוי מצבי סיכון והפחתת הסיכון לרצדיביזם, אך הנאשם מסר כי נוכח מחוייבותו ללימודיו באותה העת יוכל להתפנות לכך בחודש ינואר 2024.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בחודש ינואר 2024 השתלב הנאשם בשיחות טיפוליות פרטניות אצל פסיכולוגית בתדירות של אחת לשבוע, אולם לא השתלב בטיפול הקבוצתי בנסיבות שפורטו בתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, יש להתחשב בהערכת שירות המבחן לפיה התכנית הטיפולית שנבנתה עבור הנאשם תהווה גורם מפחית סיכון במצבו, בהבעת נכונותו ורצונו של הנאשם להמשיך ולשתף פעולה בהליך הטיפולי, וכן בכך שמאז ביצוע העבירות נושא כתב האישום, לא נפתחו כנגדו תיקים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאחר שהנאשם גידל סמים בהיקף משמעותי, גידול שיכול היה להפיק עבורו כספים רבים, הדבר מצדיק הטלת ענישה כלכלית, וכמו כן, בקביעת גובה הקנס יש להתחשב ביתר רכיבי הענישה שיוטלו על הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהמשך לאותן הנסיבות, ביום 14.11.2022, גידל הנאשם בחדרים שונים בבית אותו שכר בראשון לציון (להלן: ""הבית"") 176 שתילים של סם מסוכן מסוג קאנבוס, במשקל כולל של 10.6 ק""ג.","['[קנביס], [קנאביס]']"
CIR_TYPE,הנאשם הורשע בכך שגידל וייצר במעבדה שהקים בביתו 176 שתילים של סם מסוג קנאבוס במשקל כולל של 10.60 קילוגרם נטו וכן החזיק בכלים המשמשים להכנת הסם.,['קנביס (קנאביס)']
CIR_TYPE,"גידול הסמים דרש תכנון מוקפד מצדו של הנאשם, שהצטייד בציוד ייעודי וכלים שונים, וגידוליו הניבו בתקופה הרלוונטית לכתב האישום 176 שתילים, וכמות סמים במשקל כולל של 10.6 קילו נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""גידוליו הניבו בתקופה הרלוונטית לכתב האישום 176 שתילים, וכמות סמים במשקל כולל של 10.6 קילו נטו.""']"
CIR_TYPE,"המבקש גידל 286 שתילים של קנאבוס במשקל של 2.850 ק""ג נטו, החזיק במעבדה כלים ומכשירים רבים המשמשים לגידול סמים, וקנאבוס במשקל 542.6 גרם שלא לשימושו העצמי.",['קנביס']
CIR_AMOUNT,"בהמשך לאותן הנסיבות, ביום 14.11.2022, גידל הנאשם בחדרים שונים בבית אותו שכר בראשון לציון (להלן: ""הבית"") 176 שתילים של סם מסוכן מסוג קאנבוס, במשקל כולל של 10.6 ק""ג.","['[10.6 - ק""ג]']"
CIR_AMOUNT,הנאשם הורשע בכך שגידל וייצר במעבדה שהקים בביתו 176 שתילים של סם מסוג קנאבוס במשקל כולל של 10.60 קילוגרם נטו וכן החזיק בכלים המשמשים להכנת הסם.,['[10.6 - קילוגרם]']
CIR_AMOUNT,"גידול הסמים דרש תכנון מוקפד מצדו של הנאשם, שהצטייד בציוד ייעודי וכלים שונים, וגידוליו הניבו בתקופה הרלוונטית לכתב האישום 176 שתילים, וכמות סמים במשקל כולל של 10.6 קילו נטו.",['[10.6 - קילוגרם]']
CIR_AMOUNT,"המבקש גידל 286 שתילים של קנאבוס במשקל של 2.850 ק""ג נטו, החזיק במעבדה כלים ומכשירים רבים המשמשים לגידול סמים, וקנאבוס במשקל 542.6 גרם שלא לשימושו העצמי.","['[2.85 - ק""ג], [542.6 - גרם]']"
CIR_ROLE,"בהמשך לאותן הנסיבות, ביום 14.11.2022, גידל הנאשם בחדרים שונים בבית אותו שכר בראשון לציון (להלן: ""הבית"") 176 שתילים של סם מסוכן מסוג קאנבוס, במשקל כולל של 10.6 ק""ג.",['[בעל הסמים]']
CIR_ROLE,הנאשם הורשע בכך שגידל וייצר במעבדה שהקים בביתו 176 שתילים של סם מסוג קנאבוס במשקל כולל של 10.60 קילוגרם נטו וכן החזיק בכלים המשמשים להכנת הסם.,"['הנאשם הורשע בגידול וייצור סמים במעבדה בביתו, אך לא נאמר שהוא היה בעל המעבדה עצמה. עם זאת, הוא כן נמצא אשם בהחזקת הסמים שגודלו במעבדה, ולכן הוא בע']"
CIR_ROLE,"בענייננו, הנאשם הקים מעבדת סמים בדירה ששכר, למד את נושא גידול הסמים, השקיע בגידול הסם כסף ומשאבים לשם רכישת החומרים והאביזרים הנדרשים לצורך הצלחת הגידולים, לרבות מנורות חימום, מזגנים ומאווררי אוויר.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"גידול הסמים דרש תכנון מוקפד מצדו של הנאשם, שהצטייד בציוד ייעודי וכלים שונים, וגידוליו הניבו בתקופה הרלוונטית לכתב האישום 176 שתילים, וכמות סמים במשקל כולל של 10.6 קילו נטו.","['הנאשם הוא בעל הסמים, כיוון שהטקסט מציין שהוא גידל 176 שתילים והפיק 10.6 קילוגרם נטו של סמים. זה מרמז שהוא היה מעורב בייצור והחזקת הסמים']"
CIR_ROLE,"המבקש גידל 286 שתילים של קנאבוס במשקל של 2.850 ק""ג נטו, החזיק במעבדה כלים ומכשירים רבים המשמשים לגידול סמים, וקנאבוס במשקל 542.6 גרם שלא לשימושו העצמי.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,הנאשם הורשע בכך שגידל וייצר במעבדה שהקים בביתו 176 שתילים של סם מסוג קנאבוס במשקל כולל של 10.60 קילוגרם נטו וכן החזיק בכלים המשמשים להכנת הסם.,['כן']
CIR_EQ,"בענייננו, הנאשם הקים מעבדת סמים בדירה ששכר, למד את נושא גידול הסמים, השקיע בגידול הסם כסף ומשאבים לשם רכישת החומרים והאביזרים הנדרשים לצורך הצלחת הגידולים, לרבות מנורות חימום, מזגנים ומאווררי אוויר.",['כן']
CIR_EQ,"גידול הסמים דרש תכנון מוקפד מצדו של הנאשם, שהצטייד בציוד ייעודי וכלים שונים, וגידוליו הניבו בתקופה הרלוונטית לכתב האישום 176 שתילים, וכמות סמים במשקל כולל של 10.6 קילו נטו.",['כן']
CIR_EQ,"המבקש גידל 286 שתילים של קנאבוס במשקל של 2.850 ק""ג נטו, החזיק במעבדה כלים ומכשירים רבים המשמשים לגידול סמים, וקנאבוס במשקל 542.6 גרם שלא לשימושו העצמי.",['לא']
REGRET,"עוד טען כי הנאשם הבין את הפסול במעשיו, לקח אחריות מלאה עליהם, הביע חרטה, לא הפר את התנאים המגבילים ולא נפתחו נגדו תיקים נוספים.",['כן']
REGRET,"כמו כן, הנאשם הודה, לקח אחריות על מעשיו וחסך זמן שיפוטי יקר.",['לא']
REGRET,"גם מדברי הנאשם במסגרת הטיעונים לעונש ניתן ללמוד על הבעת צער וחרטה מצדו על מעשיו, השלכותיהם של אלו על חייו והפנמת חומרתם.",['כן']
RESPO,"עוד טען כי הנאשם הבין את הפסול במעשיו, לקח אחריות מלאה עליהם, הביע חרטה, לא הפר את התנאים המגבילים ולא נפתחו נגדו תיקים נוספים.",['כן']
RESPO,"כמו כן, הנאשם הודה, לקח אחריות על מעשיו וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר דיוני, בעבירות של גידול, ייצור הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""), והחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,בדיון שנערך ביום  14.02.2023 הודיעו הצדדים כי הגיעו להסדר לפיו הנאשם הודה והורשע בעבירות המיוחסות לו בכתב האישום.,['כן']
CONFESSION,"כמו כן, הנאשם הודה, לקח אחריות על מעשיו וחסך זמן שיפוטי יקר.",['כן']
