text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לא גובשו הסכמות עונשיות והצדדים הודיעו כי ישובו לשוחח ביניהם לאחר קבלת התסקיר.,0.00014740083,3.1991207e-05,1.9395435e-05,0.9999871,0.0004743053,0.0009586521,0.0007623342,0.014578755,0.010641189,0.00015467661,0.00046898724
"במהלך הדיונים הוגשו שלושה תסקירים מטעם שירות המבחן, שתמציתם תפורט להלן –",0.00017321353,3.0662548e-05,1.8052424e-05,0.99998724,0.00047553715,0.00078651914,0.0004327643,0.006916259,0.006853014,0.00010465748,0.00020062008
"תסקיר מיום 7.10.2023 - צוין כי הנאשם בן 40, רווק.",0.00016328352,0.9999962,1.8489824e-05,9.149319e-06,0.0004911759,0.0010570273,0.0005452735,0.0071880347,0.00672815,0.00024397354,0.00033368924
הנאשם סיים 12 שנות לימוד ללא תעודת בגרות.,0.00015244224,0.9999962,1.9036288e-05,9.045453e-06,0.0004104919,0.00092369923,0.0005844711,0.027547255,0.0065322127,0.00015331997,0.00019088268
"הנאשם תיאר התמודדות עם מורכבות רגשית, לתפיסתו, על רקע משבר נוכח גירושי הוריו.",0.00015738719,0.99999607,1.9356965e-05,1.00999705e-05,0.00046834524,0.0009183519,0.0015168721,0.06646506,0.02360945,0.00014789077,0.00035005328
"עוד  תיאר כי מגיל צעיר מתמודד עם קשיי שינה, תחושת מועקה, מחשבות טורדניות וקשיי תפקוד.",8.584023e-05,0.99999607,1.9756384e-05,9.010154e-06,0.0004414959,0.001010029,0.00043988315,0.21495898,0.023813592,0.00019438026,0.00045982766
"הנאשם שירת שירות צבאי מלא ביחידה קרבית וממשיך בשירות מילואים גם כיום, ותיאר כי במהלך תקופת שירותו הצבאי נחשף לחוויות טראומטיות להן השלכות רגשיות על מצבו גם כיום.",0.00012385409,0.9999963,2.4736511e-05,8.999593e-06,0.00057153654,0.00077275845,0.00048787106,0.026478741,0.018445836,0.00018389623,0.0005764683
"על רקע האמור, בגיל 30, בהמלצת רופא משפחה, החל הנאשם טיפול תרופתי בנוגדי דיכאון, אותו הוא נוטל באופן קבוע ובהתאם למרשם רופא.",0.00011434536,0.9999963,2.0272542e-05,8.877736e-06,0.00053801684,0.00089440885,0.0009242632,0.029092547,0.006759349,0.00015982702,0.00049230317
"הנאשם תיאר כי הטיפול התרופתי מסייע לו באופן חלקי, שכן מצבו  הרגשי אינו יציב ואף לטיפול התרופתי היו השפעות שליליות על תפקודו.",8.071348e-05,0.99999607,2.016074e-05,9.004973e-06,0.00044116523,0.0008581541,0.00062251586,0.017072381,0.009440954,0.00019629623,0.0002949155
לאורך חייו הועסק הנאשם בעבודות שונות בתחומים מגוונים.,0.0001279712,0.9999957,1.9974206e-05,9.245962e-06,0.0004579378,0.0008881437,0.0016515267,0.027871244,0.005372028,0.00014938788,0.00018838243
"טרם מעצרו בתיק הנוכחי, במשך 5 שנים עבד הנאשם בתחום השיפוצים, לצד השקעה במטבעות דיגיטליים.",0.00017667943,0.9999962,0.00041726563,8.937957e-06,0.00059213716,0.001025802,0.049072415,0.07847906,0.0064405734,0.000107723434,0.00036486908
"מאז מעורבותו הנדונה, הנאשם מתגורר בבית אמו, ומזה כארבעה חודשים מועסק בתחום הייעוץ והטמעת תוכנה, זאת במקביל ללימודי תעודה בתחום בדיקת תוכנה אותם החל לאחרונה.",0.00015546355,0.9999963,6.510002e-05,8.924525e-06,0.00064448017,0.0012084065,0.001530302,0.5377709,0.009798586,0.00016044635,0.00053132966
"טרם מעורבתו הנדונה, ניהל הנאשם קשר זוגי משך כשנה וחצי, אשר לדבריו הסתיים לאור אכזבתה של בת זוגו ממעורבותו בפלילים.",0.00014345068,0.9999963,0.00012713125,8.90706e-06,0.0004906434,0.0007946028,0.0112972,0.036015175,0.010844493,0.00014582266,0.0015458255
"הנאשם תיאר כי בהיותו כבן 14, החל לצרוך אלכוהול בנסיבות חברתיות בכמויות מבוקרות וכך נוהג גם כיום.",0.0001267548,0.9999963,0.074775636,8.878846e-06,0.0025613897,0.00081838423,0.29135233,0.0034287793,0.0077282437,0.0001531106,0.0005841709
"באשר לשימוש בסמים, מסר הנאשם כי טרם מעורבותו הנדונה לא התנסה בשימוש בסמים ורק בהיותו כבן 38, סמוך למועד ביצוע העבירות, החל לצרוך קאנביס, בתדירות משתנה ובכמויות משתנות, בניסיון למצוא מינון אשר יביא לשיפור מצבו הרגשי.",0.00012883735,0.99999654,0.9999273,8.859611e-06,0.99847037,0.0039843037,0.09297691,0.010778098,0.009748226,0.00019055663,0.9036636
"לדבריי הנאשם, מאז מעצרו בתיק הנוכחי, הוא נמנע משימוש בסמים.",0.00014287829,0.9999957,2.1665204e-05,9.001195e-06,0.00043085718,0.0008110316,0.0009128759,0.0028781835,0.008581014,0.00014491791,0.0007129017
"הנאשם תיאר כי ממשיך גם כיום להתמודד עם קשיים במישור הרגשי והנפשי, ונוכח האמור, הוצע לו לפנות לייעוץ פסיכיאטרי, והוא הביע נכונות ביחס לכך.",0.000107537984,0.9999963,2.1720543e-05,9.037908e-06,0.0005308927,0.00081393885,0.00065924344,0.009923644,0.02563961,0.00018818765,0.0024536594
"עוד הוצע, כי לאור התנהלותו השולית של הנאשם וחומרתה, ישולב בטיפול קבוצתי המתקיים בשירות המבחן ומיועד למופנים שזוהי מעורבותם הראשונה בפלילים.",0.00012391953,0.9999963,2.1325399e-05,9.049224e-06,0.00061906583,0.0007109423,0.00051433087,0.006339246,0.015843732,0.0001342951,0.001074096
"הנאשם הביע נכונות להיעזר בטיפול מסוג זה, אולם ציין כי לאור מחויבותיו ללימודים בקורס, יוכל להתפנות לטיפול הקבוצתי רק בחודש ינואר 2024.",0.00012507057,0.9999956,2.1607288e-05,9.046385e-06,0.0006089853,0.000921741,0.00071076275,0.06612804,0.011077708,0.00014295938,0.000726403
"שירות המבחן התרשם כי הנאשם גדל ברקע משפחתי מורכב, וכי לאחר גירושי הוריו הוא גדל ללא מענה מתאים לצרכיו הרגשיים, ובהעדר דמויות הוריות מכוונות וקשובות לצרכיו התפתח לאדם המתמודד עם דימוי עצמי נמוך וחוסר ביטחון, וכן כי קיימת מורכבות במצבו הנפשי והיעדר כלים ומיומנויות להתמודדות מותאמת במצבי דחק.",0.00011084082,0.99999654,3.1295393e-05,9.004776e-06,0.000687433,0.0012421475,0.0006944841,0.07820856,0.014430482,0.00031318024,0.001389874
"לצד זאת, ניכר כי לאורך חייו השקיע הנאשם מאמצים בשמירה על תפקוד מסויים במסגרות המקובלות והימנעות ממעורבות שולית, ונראה כי אינו מאופיין בדפוסים עבריינים מושרשים.",0.000109544504,0.9999963,2.1753278e-05,9.186731e-06,0.00061195646,0.0009925918,0.0005787398,0.0157539,0.024966313,0.00024127445,0.00088609813
"ברקע להסתבכותו הנדונה של הנאשם, עומד רצונו במציאת מענה למצבו הנפשי והרגשי, וכיום הוא מגלה הבנה ביחס לחומרת מעשיו ומשמעותיהם.",0.000109639186,0.9999962,3.168289e-05,9.010188e-06,0.00058596174,0.00088261353,0.0010590118,0.0067434497,0.98653954,0.00026171954,0.0014705642
"אשר לגורמי הסיכון במצבו של הנאשם, ציין שירות המבחן את חומרת העבירות ומהותן, המורכבות במצבו הנפשי והרגשי, והערכה כי במצבים מסויימים הוא עלול לטשטש את חומרת מעשיו ולפנות לפתרונות בלתי מקדמים להתמודדות עם בעיותיו.",0.000117867035,0.99999225,2.5432742e-05,0.99998724,0.00076453685,0.0010182526,0.0005727706,0.0048276503,0.9507947,0.00031527845,0.07632918
"כמו כן, העובדה כי הנאשם נעדר גורמי תמיכה משמעותיים, שיש בהם לכוון ולתמוך בו בעתות משבר או מצוקה.",0.00012566315,0.9999962,2.3777284e-05,9.046169e-06,0.000518641,0.00091439794,0.0006456566,0.050203584,0.019234011,0.00017586442,0.00023890793
"כגורמי סיכוי לשיקום, ציין שירות מבחן כי זוהי מעורבותו הראשונה והיחידה של הנאשם עם החוק, התרשמותו כי הנאשם אינו מתאפיין בדפוסים עבריינים, מאמצי הנאשם לאורך חייו בשמירה על תפקוד חיובי ומיטיב ונכונותו לשתף פעולה כנדרש עם שירות המבחן.",0.000117110365,0.9999963,2.2745897e-05,8.772308e-06,0.0006606454,0.0009632766,0.0005503359,0.0041873865,0.16611512,0.99288356,0.5805797
"שירות המבחן העריך כי ההליך המשפטי מהווה גורם מרתיע במצבו של הנאשם, אך עם זאת, מענה לצרכיו הרגשיים והנפשיים עשוי להפחית את הסיכון באופן משמעותי יותר.",0.00010428341,0.9999944,1.9375098e-05,0.9999871,0.0005505053,0.0009026776,0.00039373623,0.0021458166,0.012055107,0.0001509662,0.0003906925
"לאור המתואר, ולאור נכונותו של הנאשם לעבור הערכה פסיכיאטרית ולהשתלב בהמשך בטיפול קבוצתי ייעודי במסגרת שירות המבחן, הומלץ  על דחיית הדיון למשך שלושה חודשים.",0.00015531361,0.99999547,1.7782419e-05,9.141661e-06,0.00052562193,0.0008298454,0.00033632107,0.004516361,0.005247195,0.0001118771,0.00079679413
"תסקיר משלים מיום 11.01.2024 – שירות המבחן דיווח כי במהלך תקופת הדחייה, קיים פגישה עם הנאשם, במהלכה שיתף האחרון כי בחודש נובמבר 20223 נבדק על ידי פסיכיאטרית, שהמליצה לו על שינוי במינון התרופתי אותו הוא נוטל, אולם הוא חווה קושי ביחס לכך אל מול תופעות הלוואי והשפעותיהן השליליות על תפקודו.",0.00014298431,0.9999963,0.00042843097,8.923189e-06,0.0022936817,0.0012738518,0.0009548918,0.013691009,0.014460677,0.0002437164,0.0028261715
מעיון במסמך סיכום הבדיקה הפסיכיאטרית עלה כי הנאשם שיתף פעולה ומסר מידע רלוונטי אודות האירועים שחווה.,9.000609e-05,0.99999595,4.8347163e-05,8.968388e-06,0.00042853676,0.0007800459,0.007209955,0.009357654,0.08994866,0.9374907,0.00021683166
"להתרשמות הפסיכיאטרית, הנאשם אינו מגלה סימנים פסיכוטיים או אפקטיביים מג'וריים, ולהערכתה הוא מתמודד עם הפרעת דיכאון מתמשכת ((PDD.",0.00013095472,0.99999607,2.0321051e-05,9.261688e-06,0.00057489634,0.0010746701,0.001058196,0.021349145,0.0088639455,0.00025576563,0.00056280807
"לפי המלצת הפסיכיאטרית, יש להמשיך את הטיפול התרופתי בנוגדי דכאון, פסיכותרפיה והמשך מעקב פסיכיאטרי מדי חודשיים.",0.00015982823,2.8666547e-05,1.7094038e-05,9.531901e-06,0.0005765579,0.0009148908,0.0003822739,0.09007799,0.009243824,0.00020715002,0.0003384502
"בחודש דצמבר 2023 הגיע הנאשם למפגש היכרות טרם השתלבותו בטיפול הקבוצתי במסגרת שירות המבחן, במהלכו ניכר כי ביטא מצוקה רגשית וחווה הצפה, העלה תכנים טראומטיים מעברו והתקשה בוויסות רגשותיו והתמקדות במטרות הטיפוליות.",0.00011380343,0.9999964,2.5390891e-05,8.968003e-06,0.0006172683,0.00087974954,0.0007253503,0.0153917605,0.03254411,0.00018790453,0.004717205
"בשל כך, התרשם שירות המבחן כי בעיתוי הנוכחי ולאור מצבו הרגשי של הנאשם, ועל אף נכונותו לשתף פעולה כנדרש, הוא יתקשה בהפקת תועלת מהטיפול.",0.00012501214,0.9999958,2.2672073e-05,8.963429e-06,0.0006184304,0.00091478624,0.000527488,0.0055794334,0.01995485,0.0014840375,0.0030114416
"צויין כי לאחר הערכת צרכים טיפוליים מחודשת בעניינו של הנאשם, הוצע לו לבחון אופציות טיפוליות פרטניות הקיימות במסגרת קופת החולים בה הוא מטופל, לצד המשך מעקב פסיכיאטרי.",9.7973476e-05,0.9999962,2.0995867e-05,1.0030343e-05,0.000531853,0.00083669915,0.00037789342,0.028188642,0.005251214,0.00012366548,0.00023898951
"הנאשם הוזמן לשירות המבחן לבצע 4 בדיקות לאיתור שרידי סמים, הגיע לכלל הבדיקות, כאשר ב-2 בדיקות נמצאו שרידים מסוג אמפטמינים.",0.000107280895,3.1098978e-05,0.99992096,9.003591e-06,0.99419725,0.9947961,0.1223898,0.05129833,0.0077044643,0.00017785787,0.00044126576
הנאשם שלל שימוש בסמים ומסר כי צרך תרופה המיועדת לטיפול בקשיי קשב וריכוז אותה נוטל במרשם רפואי (הוצג אישור) בתדירות לא קבועה ובהתאם למועדי בחינותיו.,8.207437e-05,0.9999963,0.9997694,8.825997e-06,0.0037828495,0.0010370915,0.33661368,0.03311103,0.0060667186,0.00016727445,0.0023586126
"לאור המתואר ולצורך בניית תכנית טיפולית בהתאם לצרכיו של הנאשם, המליץ שירות המבחן על דחיה נוספת בת שלושה חודשים, במהלכה יבוצע מעקב אחר השתלבות הנאשם בטיפול פרטני וביצוע בדיקות לאיתור שרידי סם.",0.00012088779,0.99999344,2.5932388e-05,9.040245e-06,0.0065414086,0.0010497577,0.00049768214,0.011250489,0.0055007744,0.00014926401,0.00063777907
"תסקיר משלים מיום 8.4.2024 – צויין כי בחודש ינואר 2024 השתלב הנאשם בשיחות טיפוליות פרטניות אצל פסיכולוגית במסגרת קופת החולים, בתדירות של אחת לשבוע.",0.000115813156,0.9999963,2.1128637e-05,8.97276e-06,0.0005712353,0.0009967339,0.00051931053,0.043885507,0.004603459,0.00018325036,0.00040714693
"הנאשם שיתף כי הוא מגיע לטיפול בעקביות ונעזר בתכנית הטיפולית על מנת לבחון את עצמו ואת דפוסיו באופן ביקורתי, מעמיק ומקדם.",9.3766816e-05,0.9999963,1.8410401e-05,8.9048945e-06,0.00051417114,0.00094891054,0.00104065,0.025138168,0.1400465,0.00022904939,0.00054847775
"בשיחה עמו, ביטא הנאשם מוטיבציה ומוכנות להמשך הקשר הטיפולי שהחל, והשתלבות בהמשך בטיפול קבוצתי ייעודי במסגרת שירות המבחן.",0.00014030983,0.99999607,1.886752e-05,8.950829e-06,0.00055069925,0.00083625806,0.0005598003,0.008522094,0.019054545,0.00020659732,0.0028039836
במהלך תקופת הדחייה מסר הנאשם 2 בדיקות שתן שהעידו על ניקיונו משימוש בסמים.,0.00010778118,0.9999957,2.5808244e-05,8.934079e-06,0.00049103476,0.00079200394,0.0016353905,0.011655416,0.00957251,0.00018563434,0.00027646613
"כמו כן, התקבל מידע מהמטפלת הפרטית של הנאשם ממנו עלה כי הוא מתמיד בהגעתו, משתף פעולה עם הטיפול וניכר כי הוא בעל יכולות אינטלקטואליות ורגשיות, שומר על תפקוד חיובי ואינו מאופיין בדפוסים עבריינים.",0.000104052364,0.9999964,0.002975686,8.893234e-06,0.0008488678,0.0011485388,0.00106651,0.043874223,0.013947183,0.5984753,0.00085945067
"בנוסף התרשמה המטפלת כי הטיפול תורם לחיזוק ביטחונו האישי של הנאשם, לדימוי חיובי ובחינה ביקורתית של הדפוסים שהביאוהו להסתבכותו הנדונה.",0.00011515618,0.99999595,2.6832922e-05,9.105475e-06,0.0006193822,0.0009603771,0.0015953341,0.055030547,0.33622122,0.00045380447,0.00026818327
המטפלת הפרטית סברה כי ענישה בדרך של מאסר שירוצה בעבודות שירות עשוייה לפגוע בתהליך הטיפולי ולעכב את הנאשם בהתפתחותו התעסוקתית.,0.00011862645,0.9999957,1.8051012e-05,1.05570625e-05,0.00053517905,0.0008813059,0.00034545863,0.004972049,0.009228631,0.00010191,0.00032209393
שירות המבחן שב ושקל את גורמי הסיכון ואת גורמי הסיכוי בעת הנוכחית.,0.00013701661,3.0285193e-05,2.077863e-05,0.9999871,0.0004913672,0.001074057,0.0006981864,0.0031755618,0.027439116,0.00016860804,0.00023172001
"אשר לגורמי הסיכון, שירות המבחן שקל את חומרת העבירות ומהותן, התרשמותו כי מדובר בנאשם המתמודד עם מורכבות במצבו הרגשי וכי במצבי דחק הוא עלול להתקשות בבחינת דרכי התמודדות מקדמים ולפעול בחוסר שיקול דעת מספק.",0.00011072261,0.99999607,2.383297e-05,0.99998724,0.0007051246,0.0010093743,0.0005064722,0.0049558543,0.23268344,0.00047385928,0.001679713
"בבחינת גורמי הסיכוי לשיקום, הובא בחשבון כי הנאשם משתף פעולה כנדרש, קידם את השתלבותו  בטיפול פרטני התואם את צרכיו, ומבטא מוטיבציה להמשיך בתכנית הטיפולית הפרטנית אותה החל.",0.00012247155,0.9999963,2.3079223e-05,8.766604e-06,0.000620341,0.0009995365,0.0005797847,0.033170164,0.016695486,0.9179004,0.0028259915
עוד צוין כי מאז העבירות נשוא כתב האישום לא נפתחו נגד הנאשם תיקים נוספים.,0.00012328532,3.2200838e-05,2.3303463e-05,0.99998736,0.00038403663,0.0007609193,0.00361163,0.00095083145,0.015735535,0.00012934177,0.00019296924
"להתרשמות שירות המבחן, ההליך המשפטי מהווה גורם מרתיע במצבו של הנאשם, והשתלבותו בטיפול התואם את צרכיו, מהווה גורם מפחית סיכון באופן משמעותי יותר.",0.00011319745,0.9999951,2.0351186e-05,0.9999871,0.0005403198,0.0009006389,0.00043518064,0.0032690242,0.00752332,0.0002247427,0.00030377632
"שירות המבחן המליץ לאמץ אפיק שיקומי-טיפולי בעניינו של הנאשם, על מנת לחזק את תפקודו החיובי ואת המוטיבציה שלו להמשך קשר טיפולי, להעמידו בצו מבחן למשך שנה ולהטיל עליו צו של""צ בהיקף של 200 שעות.",0.017337376,0.9999963,1.9831437e-05,9.414485e-06,0.0006042332,0.00090630876,0.000417035,0.0022424436,0.0072041075,0.0001712605,0.16205643
"ב""כ המאשימה התייחסה לנסיבות ביצוע העבירות ולערכים החברתיים שנפגעו כתוצאה מביצוען, טענה כי מתחם העונש ההולם את העבירות וחומרתן נע בין 10 ל-24 חודשי מאסר והפנתה לפסיקה, וכן טענה כי אין כל הלימה בין המלצת שירות המבחן לבין העונש ההולם והראוי.",0.00012062065,3.1049105e-05,2.3382689e-05,0.9999875,0.00064605795,0.00092821143,0.00068286236,0.0016416687,0.30577233,0.00020090817,0.006659582
"ב""כ המאשימה סקרה את האמור בתסקירים שהוגשו בעניינו של הנאשם, ובין היתר, עמדה על כך שהנאשם רק החל בטיפול פסיכולוגי וטרם השתלב בטיפול בשירות המבחן, וחרף האמור, שירות המבחן המליץ על סיום ההליך בענישה מקלה ביותר.",0.00012064435,0.9999964,1.9992083e-05,8.942024e-06,0.0006488767,0.0009179487,0.00048943656,0.0032806494,0.012752547,0.00018137174,0.47743142
"ב""כ המאשימה טענה כי אין כל מקום לסטות ממתחם הענישה שנקבע בפסיקה בעבירות מהסוג דנן.",0.00013230187,3.0283922e-05,1.904622e-05,0.9999875,0.00044420565,0.00091351586,0.0006375472,0.002253756,0.013306592,8.7339264e-05,0.0002590903
"משכך, ב""כ המאשימה עתרה למקם את עונשו של הנאשם ברף התחתון של מתחם הענישה ולגזור עליו עשרה חודשי מאסר בפועל, מאסר מותנה, קנס, פסילת רישיון נהיגה בפועל וכן פסילת רישיון נהיגה על תנאי.",0.9972548,3.0031068e-05,1.722914e-05,0.99998724,0.0005700136,0.0009690075,0.00030477162,0.00075338513,0.012073591,9.3851086e-05,0.9910315
"ב""כ הנאשם טען כי הנאשם נעדר הרשעות בעברו, נעצר בתיק זה ביום 14.11.2022 ושוחרר לאחר ארבעה ימי מעצר, שהיוו עבורו טראומה לא קלה, נמצא בטיפול פסיכיאטרי וכי מאז ביצוע העבירות נושא כתב האישום לא נפתחו נגדו תיקים נוספים.",0.0001373837,0.99999654,2.6009813e-05,8.918305e-06,0.00062344334,0.0009977003,0.0014272885,0.0026621998,0.025890151,0.0005243854,0.99421895
"עוד טען, כי הנאשם שירת שירות צבאי מלא  בצנחנים, שירת במילואים ובמשרד רוה""מ, בהמשך עבד מספר שנים באלביט, וכיום בעל הסמכה כבודק תוכנה.",0.00015451653,0.9999963,3.215168e-05,8.9708865e-06,0.0007678125,0.0012479584,0.0010273032,0.13743848,0.008001795,0.00023453016,0.0031189201
"ב""כ הנאשם טען כי התסקירים שהוגשו בעניינו של הנאשם מתארים אדם המבטא הכרה בבעיותיו וכי התנהלותו במקרה דנן הייתה על רקע התדרדרות במצבו הרגשי והעדר שיקול דעת.",9.273152e-05,0.9999962,2.1644326e-05,9.342575e-06,0.00045166802,0.0008801847,0.000892844,0.0062055313,0.56691074,0.0020542059,0.00032905105
"ב""כ הנאשם הדגיש כי הנאשם שיתף פעולה בשיחות פרטניות טיפוליות המתקיימות במסגרת פרטית, מסר בדיקות שתן ללא שרידי סם וטען כי השתת עונש מוחשי בדמות מאסר בפועל או בדרך של עבודות שירות עלולים להביא לקריסת הנאשם ולרגרסיה קשה שתפגע אנושות בהליך השיקומי שלו.",9.24399e-05,0.9999963,0.000848322,8.833962e-06,0.33146352,0.0009619578,0.0008109049,0.004803897,0.022837993,0.001329063,0.98902214
"עוד טען כי הנאשם הבין את הפסול במעשיו, לקח אחריות מלאה עליהם, הביע חרטה, לא הפר את התנאים המגבילים ולא נפתחו נגדו תיקים נוספים.",0.00011178859,3.2944983e-05,2.7528995e-05,8.969124e-06,0.0004871485,0.00084563124,0.0011348295,0.0021958745,0.99790466,0.99969614,0.99922943
"בסיום טיעוניו לעונש, עתר ב""כ הנאשם לאימוץ המלצות שירות המבחן והפנה לפסיקה.",0.00015988555,3.1521868e-05,1.7845377e-05,0.9999875,0.0004444136,0.0010251972,0.00050251867,0.0016663198,0.04309115,0.00014672353,0.015554028
"הנאשם בדברו האחרון טרם גזר הדין אמר כי הוא מצר על מעשיו, שגרמו גם לפגיעה בחייו, בעצם חוויית המעצר, אובדן  הזוגיות ואובדן עבודתו, וכי כיום, כשהוא בן 41, עליו להתחיל לבנות את חייו מחדש.",0.00016405588,0.9999964,3.0277597e-05,9.046307e-06,0.00063038914,0.0010673389,0.00068562856,0.017962623,0.9757023,0.00047617557,0.61949474
הנאשם הורשע בכך שגידל וייצר במעבדה שהקים בביתו 176 שתילים של סם מסוג קנאבוס במשקל כולל של 10.60 קילוגרם נטו וכן החזיק בכלים המשמשים להכנת הסם.,0.00013137535,3.1218966e-05,0.9999645,8.855877e-06,0.9996904,0.99987376,0.99988866,0.9849274,0.0064795827,0.00014112591,0.63487893
"הערכים החברתיים המוגנים אשר נפגעו כתוצאה מביצוע העבירות הם בריאותו הפיזית והנפשית של הציבור מנזקי השימוש בסמים מסוכנים, לרבות ביצוע עבירות נלוות לשם מימון צריכת הסמים, בהיות העיסוק בסם מחולל פשיעה עיקרי.",0.000116478455,3.1794272e-05,0.9998437,0.9999826,0.012438689,0.000940631,0.006449441,0.16580366,0.0387357,0.00017897692,0.00044162344
"על החומרה שבעבירות הסמים בהן הורשע הנאשם, ניתן ללמוד מהעונש המקסימלי שקבע המחוקק בצד כל אחת מעבירות אלו – עד 20 שנות מאסר.",0.00017582151,3.1326716e-05,2.3644574e-05,0.9999876,0.00059083715,0.0010694237,0.0007791418,0.0013632047,0.047958992,0.0001610693,0.001009862
"עבירת גידול הסמים מנויה בסעיף 6 לפקודת הסמים המסוכנים, יחד עם ייצור והכנת סמים, כאשר הרציונל העומד מאחורי סעיף זה הוא מניעת הכנסת סם חדש למעגל הסמים.",0.0001120397,3.1590662e-05,0.6092645,0.99998665,0.0037601835,0.0030479582,0.0012474615,0.025828464,0.012344912,0.00015047757,0.0012442588
"על בית המשפט מוטלת החובה להחמיר בענישת מגדלי הסמים, על מנת לצקת תוכן לתכלית החקיקה, לגמול להם על מעשיהם, ולהרתיע את הציבור בכלל ואת הנאשמים בפרט מלבצע מעשים אלו.",0.0001358415,3.1048126e-05,0.00010521123,0.9999863,0.0010424436,0.00123715,0.0010290861,0.0069796178,0.81785804,0.00026318664,0.0017604746
"בחינת מידת הפגיעה בערכים החברתיים המוגנים בנסיבות המקרה מובילה למסקנה כי מדובר בפגיעה משמעותית ומוחשית, לנוכח רכישת הציוד הרב המתאים לשם הגידול, כמות השתילים וכמות הסם שנתפס.",0.00012221049,3.1182215e-05,0.99995613,0.9999875,0.9987331,0.9986935,0.81260914,0.9105441,0.022349678,0.00020414942,0.00027263505
"אשר לנסיבות הקשורות בביצוע העבירות, יש להתחשב בתכנון שקדם לגידול הסמים המסוכנים.",0.00012334187,3.308288e-05,0.99990165,9.622825e-06,0.0006326149,0.0010815576,0.02638749,0.16768678,0.030127274,0.00013138926,0.00040213775
"בענייננו, הנאשם הקים מעבדת סמים בדירה ששכר, למד את נושא גידול הסמים, השקיע בגידול הסם כסף ומשאבים לשם רכישת החומרים והאביזרים הנדרשים לצורך הצלחת הגידולים, לרבות מנורות חימום, מזגנים ומאווררי אוויר.",0.0001337577,3.0796564e-05,0.999962,8.906729e-06,0.99910116,0.98107076,0.99981576,0.9976192,0.013197783,0.0002714386,0.0012847803
