text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כמו כן ציין שירות המבחן כי הנאשם החל בהליך שיקום, כשלאחרונה השתלב במסגרת לימודים, שומר על יציבות תעסוקתית ומביע נכונות ורצון לשיקום ולניהול אורח חיים נורמטיבי.",6.136656e-06,0.99997866,9.4061115e-06,4.3105578e-05,4.9589116e-06,2.0343618e-05,1.5756425e-05,9.007203e-05,1.7555687e-05,1.5521797e-05,0.0058207065,0.18710004,0.99707603,4.0468867e-06
"שירות המבחן המליץ על דחייה בת שלושה חודשים במסגרתה ישולב הנאשם בטיפול קבוצתי שיסייע לו בבחינת קשייו ובהתמודדות עמם, במהלכה תיבחן אפשרות לשילובו בהליך גישור פוגע - נפגע (להלן- ""הליך גפ""ן"").",7.928376e-06,0.99997866,9.22787e-06,5.399625e-05,4.8398283e-06,9.84228e-06,1.3544085e-05,3.451071e-05,1.7849394e-05,1.9095527e-05,0.000516152,0.0006874927,0.0043503055,3.5403784e-06
צוין כי הנאשם הביע נכונות להשתלבות בהליך זה וביטא רצון להביע חרטה בפני המתלוננים ולפצותם.,6.0021894e-06,0.99997866,9.304218e-06,3.4881192e-05,3.9494103e-06,0.78277266,8.375964e-06,1.9014442e-05,1.797037e-05,1.41288265e-05,0.0015850111,0.0080201235,0.99991536,3.5011885e-06
"בתסקיר משלים מיום 8.6.2023 דיווח שירות המבחן כי במהלך תקופת הדחייה השתלב הנאשם בקבוצה לטיפול בצעירים עוברי חוק ביום 19.4.2023, הגיע באופן סדיר למפגשים והשתתף באופן מותאם בשיח הקבוצתי.",8.213599e-06,0.99997866,9.260072e-06,5.8122856e-05,5.8610367e-06,9.2828395e-06,2.9721994e-05,0.007039445,1.7521397e-05,2.0408423e-05,0.0010858482,0.00062449236,0.0018156102,3.4875088e-06
צוין כי הנאשם הצליח לעבד באופן ראשוני את הטראומה הנלווית למעצרו ולחקירתו והביע יכולת ורצון להעמיק הבנתו באשר לגורמים ברקע למעורבותו באירוע האלים.,5.68956e-06,0.99997866,9.308612e-06,4.3612257e-05,4.8249335e-06,0.9982147,1.14922295e-05,0.029023372,1.7944389e-05,0.99773526,0.0033562193,0.9999578,0.9997228,3.8760736e-06
שירות המבחן התרשם כי הנאשם בעל יכולות העמקה והתבוננות עצמית וכי יוכל להיתרם מהמשך השתתפות בקבוצה לצורך בחינת דפוסיו והתנהלותו בתקופה שקדמה לביצוע העבירות ולצורך קבלת כלים לזיהוי סיטואציות חברתיות העשויות להעמידו בסיכון.,6.5531117e-06,0.9999784,9.280557e-06,4.9920814e-05,4.7302483e-06,0.28624353,1.1206366e-05,0.15569098,1.7314263e-05,1.9710844e-05,0.0030544023,0.99996924,0.99563193,3.764962e-06
"באשר לשילובו של הנאשם בהליך גפ""ן, התרשם שירות המבחן מנכונותו של הנאשם ורצונו לשתף פעולה במסגרת הליך זה, אולם עלתה שאלה באשר לבשלותו הרגשית של הנאשם בעיתוי זה ובאשר ליכולתו להתמודד עם ההשלכות והמשמעויות הנלוות להליך זה ועל כן הוחלט לבחון בשנית את התאמתו להליך זה עם התקדמות הטיפול.",6.9401017e-06,0.99997866,9.228195e-06,5.4233325e-05,5.445336e-06,2.9248322e-05,1.2663303e-05,5.572634e-05,1.9252413e-05,1.8792813e-05,0.013329005,0.99996006,0.99929523,3.7338966e-06
שירות המבחן שב ובחן את גורמי הסיכון ומצא בשנית כי הנאשם מצוי ברמת סיכון נמוכה למעורבות אלימה בעתיד.,6.038319e-06,0.9963378,9.475249e-06,4.072362e-05,3.9761712e-06,0.00016617135,1.0877591e-05,9.2571696e-05,1.8811246e-05,0.4342618,0.00027314373,0.9937837,0.026300823,3.1604798e-06
שירות המבחן המליץ לשקול בחיוב הימנעות מהטלת עונש של מאסר בפועל על הנאשם והמליץ על עונש מאסר שירוצה בעבודות שירות אשר יאפשר לנאשם להמשיך בהליך השיקום אותו החל.,0.004902232,0.9999788,9.422604e-06,3.852581e-05,4.0779964e-06,7.932718e-06,9.123311e-06,1.7920654e-05,1.7704006e-05,1.34665515e-05,0.0039502033,0.00015258505,0.0012269516,3.2255512e-06
"בנוסף, המליץ שירות המבחן להעמיד את הנאשם בצו מבחן למשך שנה, במהלכה ימשיך את השתתפותו בקבוצה הטיפולית, תוך מסירת בדיקות מעקביות לאיתור שרידי סם, כאשר שירות המבחן יהווה עבורו גורם מלווה, מפקח ותומך ויבחן פעם נוספת את בשלותו והתאמתו של הנאשם להשתתף בהליך גפ""ן.",9.884871e-06,0.002884283,9.309233e-06,7.4761134e-05,6.171811e-06,1.1273166e-05,4.5476125e-05,0.00027770724,1.9143114e-05,2.201685e-05,0.0004960752,0.0024971743,0.008880147,4.0274394e-06
שירות המבחן המליץ על הטלת פיצוי כספי לנפגעי העבירה.,7.4897357e-06,5.3747926e-06,9.63627e-06,3.9339284e-05,4.850215e-06,1.01081805e-05,8.751235e-06,2.2133308e-05,1.9172401e-05,1.3325894e-05,0.00027156778,7.3653326e-05,0.00022968775,2.4986095e-06
"בתסקיר משלים מיום 28.9.2023 דיווח שירות המבחן כי במהלך תקופת הדחייה התמיד הנאשם בהגעה למפגשים הקבוצתיים, במהלכם יצר קשרים משמעותיים עם חברי הקבוצה, שיתף בקשייו המלווים את ההליך המשפטי ובעולמו האישי והמשפחתי.",8.430217e-06,0.99997866,9.288862e-06,5.2967684e-05,5.477759e-06,2.7252401e-05,2.27073e-05,0.060540155,1.7834045e-05,1.8123077e-05,0.02814544,0.96780664,0.9160396,3.6636848e-06
"במסגרת הטיפול, גילה הנאשם בהדרגה הבנה לחלקיו המרצים, לקשייו בקבלת סמכות ולעמדותיו הנוקשות, וכן החל לעסוק בקשר שבין דפוסיו ועמדותיו לבין מעורבותו בביצוע העבירות.",9.287161e-06,0.99997866,9.400301e-06,5.9984122e-05,5.041833e-06,0.007924194,1.3452239e-05,0.4374502,1.8605044e-05,2.0687776e-05,0.7769645,0.9999106,0.9982267,3.3511647e-06
"באשר לשילובו בהליך גפ""ן, הביע הנאשם נכונות ומוטיבציה לשיתוף פעולה במסגרת הליך זה, אולם לאחר בחינת התאמתו, לא התקיימו הקריטריונים הנדרשים לקיום מפגש משותף עם נפגעי העבירה.",6.0425937e-06,0.99997866,9.330734e-06,5.0155726e-05,5.1086686e-06,2.8884046e-05,9.996805e-06,8.689532e-05,1.8395218e-05,2.0046074e-05,0.0006362931,0.00060016965,0.8713071,3.1746506e-06
בדיקות לאיתור שרידי סם נמצאו נקיות מסמים.,8.515171e-06,5.485548e-06,9.7822885e-06,6.0505765e-05,4.9977384e-06,1.3847985e-05,4.0897037e-05,0.12745944,1.9626099e-05,2.3050761e-05,0.00021961701,6.06643e-05,0.0001712641,3.0164679e-06
שירות המבחן התרשם כי במסגרת הטיפול הקבוצתי מגלה הנאשם הבנה ומודעות לדפוסיו ועמדותיו המהווים בחלקם גורמים ברקע למעורבותו השולית והאלימה בביצוע העבירות וכי מבטא מוטיבציה להמשך עבודה עצמית ושיקומו האישי.,5.6586846e-06,0.99997866,9.3710405e-06,5.2236126e-05,4.692552e-06,0.9266256,1.2771437e-05,0.9526479,1.7270282e-05,1.6928403e-05,0.9926393,0.99999225,0.99977285,4.22727e-06
"שירות המבחן שב על הערכתו בדבר ההרתעה הנלווית להליך המשפטי מבחינת הנאשם, חריגות העבירה לחייו, הפרוגנוזה החיובית לשיקום וכן בדבר ההפחתה בסיכון להישנות עבירות מתחום האלימות.",7.528349e-06,5.30184e-06,9.416971e-06,4.8546986e-05,4.335948e-06,2.245768e-05,9.782792e-06,3.7628084e-05,1.676834e-05,1.6434342e-05,0.00040388314,0.9999131,0.9975491,3.817933e-06
שירות המבחן שב והמליץ להימנע מהטלת עונש מאסר בפועל ולהטיל עונש מאסר שירוצה בעבודות שירות לצד צו מבחן וחיוב בפיצוי נפגעי העבירה.,0.037792213,5.1605452e-06,9.438451e-06,3.4897595e-05,4.7392023e-06,7.2216494e-06,8.3688265e-06,1.461352e-05,1.852281e-05,1.2229987e-05,0.000475497,7.635618e-05,0.00032101638,3.158341e-06
"בתסקיר משלים אחרון מיום 13.6.2024 דיווח שירות המבחן כי הנאשם המשיך את השתתפותו בקבוצה הטיפולית תוך שהצליח ליצור קשרים משמעותיים עם חברי הקבוצה שבחלקם ממוצא ערבי וכי בחודשים האחרונים לקח על עצמו תפקיד של ""עוזר מנחה"", במסגרתו תומך בתהליך הטיפולי של משתתפים נוספים, מעודד אותם ותורם להם מניסיונו האישי.",1.0174548e-05,0.99997866,9.327105e-06,8.9997e-05,1.0850467e-05,5.2505315e-05,0.00014625351,0.53121454,2.1793912e-05,3.4086817e-05,0.1802845,0.86818445,0.16510656,4.920064e-06
צוין כי הנאשם הוא משתתף פעיל ומשמעותי במסגרת הקבוצה וכי חל שיפור ביכולתו לקבל סמכות ולהיענות לגבולות חיצוניים תוך ראייה רחבה ומורכבת של סיטואציות שונות בהן נטל חלק.,7.111974e-06,0.99997866,9.287958e-06,4.6735953e-05,4.385058e-06,2.0093768e-05,1.1599906e-05,0.013233198,1.7529554e-05,1.8829212e-05,0.0013597269,0.9999852,0.9919704,3.878755e-06
צוין כי הנאשם עדיין עסוק בפגיעה בדימויו בעצמי ובתיוגו כעובר חוק וכי הקבוצה מסייעת לו להכיל את מורכבות מצבו תוך חיזוק דימויו העצמי החיובי.,6.361606e-06,0.99997866,9.294941e-06,4.8063026e-05,4.434743e-06,0.00056230184,1.3229207e-05,4.9216454e-05,1.7932143e-05,1.686133e-05,0.0018171587,0.9998153,0.99879956,3.992049e-06
"שירות המבחן התרשם כי הנאשם עובר תהליך טיפול משמעותי וכי קידם את המטרות הטיפוליות שהוצבו עבורו ובהן הגמשת עמדותיו הנוקשות, הגברת מודעותו לנטייתו לריצוי חברתי ושיפור ביכולתו להיענות לגורמים חיצוניים ולדמויות סמכותיות, זאת תוך עיבוד הטראומה הנלווית למעצרו ולהימשכות ההליך הפלילי.",7.650959e-06,0.99997866,9.397003e-06,6.198887e-05,5.6588137e-06,0.00012006616,2.0247731e-05,0.0062261648,1.7585879e-05,1.9152885e-05,0.3947115,0.99996436,0.9984615,4.279221e-06
שירות המבחן ציין כי הנאשם צפוי לסיים את ההליך הטיפולי הקבוצתי במהלך החודשים הקרובים.,6.8511417e-06,0.99997866,9.506972e-06,4.1882657e-05,4.2214447e-06,7.657995e-06,1.25660035e-05,2.4676172e-05,1.892977e-05,1.4996061e-05,0.0005183588,8.3262035e-05,0.0007472072,3.1416203e-06
"בסיכום תקופת הדחייה והליך אבחון ממושך, חזר שירות המבחן על התרשמותו מהליך השיקום החיובי בו מצוי הנאשם.",7.476833e-06,0.99997866,9.467246e-06,4.131175e-05,4.277075e-06,6.2005424e-06,8.9154655e-06,1.904889e-05,1.8009745e-05,1.3688924e-05,0.00094408775,0.007564372,0.3568981,3.5224753e-06
שירות המבחן התרשם כי הנאשם פיתח מודעות עצמית לגורמי הסיכון ולעמדותיו המכשילות וכן רכש כלים להתמודדות מקדמת עם מצבי דחק.,6.835276e-06,0.99997866,9.412555e-06,4.3706936e-05,4.4982776e-06,0.121735476,1.1857707e-05,0.120669365,1.8463428e-05,1.754014e-05,0.93765116,0.9999641,0.9946483,3.5228281e-06
"שירות המבחן מעריך כי הטיפול קידם הפחתה בסיכון וכי הנאשם מנהל שגרת חיים תקינה ללא מעורבות פלילית חוזרת, כשהוא מכיר בחומרת מעשיו ובהידרדרות במצבו בתקופה שקדמה לכך.",6.7745145e-06,0.99997866,9.348173e-06,4.660426e-05,4.7108415e-06,0.000626745,1.4495056e-05,0.038309127,1.7357628e-05,2.97663e-05,0.0011004803,0.99998593,0.99964345,3.9677657e-06
שירות המבחן שב על הערכתו כי ענישה מחמירה בדמות מאסר בפועל תפגע בהליך השיקום החיובי אותו עובר הנאשם ועשויה אף להוביל להידרדרות במצבו הרגשי ובדימויו העצמי.,7.4601094e-06,0.99997866,9.4248235e-06,4.2201227e-05,3.862366e-06,1.4426393e-05,1.0018326e-05,2.3950675e-05,1.7308092e-05,1.3058136e-05,0.00064570125,0.997124,0.8584045,3.580165e-06
"לפיכך, שב על המלצתו להטיל על הנאשם מאסר בדרך של עבודות שירות לצד צו מבחן למשך חצי שנה ופיצוי לנפגעי העבירה.",0.9999645,5.1362217e-06,9.446718e-06,3.586694e-05,4.7529215e-06,8.143792e-06,7.603184e-06,1.4054364e-05,1.8633027e-05,1.3629031e-05,0.0004167469,5.807178e-05,0.00056381425,3.291328e-06
"בא כוח המאשימה הגיש ראיות אלה: הצהרת נפגע עבירה מטעם ג.ת, מסמכים רפואיים ומסמכים מהמוסד לביטוח לאומי (סומנו טל/1) וכן מכתב מנפגעת העבירה א.ח (סומן טל/2).",1.1423248e-05,5.082583e-06,9.268315e-06,5.6232082e-05,5.747121e-06,9.200366e-06,1.369633e-05,9.4780225e-05,1.8560277e-05,2.1918744e-05,0.0007356917,0.00014305198,0.0010937414,3.991337e-06
בא כוח הנאשם העלה לדוכן העדים שני עדי הגנה לעונש:,1.0357415e-05,5.313197e-06,9.333324e-06,3.553839e-05,5.2927007e-06,4.935417e-06,5.460286e-06,2.054792e-05,2.0581632e-05,1.7585526e-05,0.0002452385,5.5124485e-05,0.00035944837,2.6139369e-06
"מר יוסף זרוק, גבאי בית הכנסת המכיר את הנאשם ואת משפחתו.",8.534869e-06,0.9999788,9.830545e-06,3.9159917e-05,2.9316207e-05,1.4731702e-05,4.168621e-05,7.532955e-05,2.1184766e-05,2.2460958e-05,0.00064176036,0.00010634822,0.005222851,3.3107203e-06
העד מסר כי הנאשם הינו בין האנשים המובילים בתרומתם לקהילה ומסייע לעריכת אירועים בבית הכנסת.,5.5958476e-06,0.9999788,9.670701e-06,3.9656356e-05,8.343962e-06,2.1398084e-05,2.642615e-05,0.0017858782,1.987593e-05,2.5347677e-05,0.0005470836,0.00026207534,0.0135989105,3.5274504e-06
"לדבריו, הנאשם ואחותו היו עורכים פעילות ""לכו נרננה"" בכל שבת לילדים קטנים וכי מאז האירוע הפלילי בו היה מעורב הנאשם, הוא משתתף יותר בפעילות בבית הכנסת.",7.2948214e-06,0.99997866,9.43406e-06,5.826992e-05,9.259137e-05,0.00028503133,0.00019459611,0.9895599,2.2669932e-05,0.034672394,0.000980598,0.00022269771,0.010506714,3.6777683e-06
העד מסר כי כששמע על האירוע האלים בו מעורב הנאשם היה בהלם ולדבריו שמע שהנאשם סייע בהגנה על יהודייה אשר שני נערים הציקו לה.,6.045412e-06,0.99997866,9.51921e-06,5.032173e-05,0.9999788,0.99994755,0.0006675564,0.99979705,2.11089e-05,0.9999777,0.012633583,0.008749985,0.8181674,3.5357625e-06
"מר אהרון צרפתי, רבו של הנאשם המלווה אותו מאז האירוע, מסר כי הנאשם הינו אדם אחראי הנענה לכל קריאה וכי מעורבותו הפלילית גרמה לצער במשפחתו ובקהילתו.",6.711188e-06,0.99997866,9.394126e-06,3.5767953e-05,9.305585e-06,0.0044164173,1.2905957e-05,0.00011792921,1.8313738e-05,0.3123919,0.0019641453,0.9998411,0.99950874,4.7866192e-06
"לדבריו, הנאשם מסייע בהתנדבות בתלמוד תורה וערך הליך תשובה רוחנית וגשמית.",6.365782e-06,0.99997866,9.567138e-06,3.4827117e-05,4.601465e-06,1.02848835e-05,1.2790682e-05,5.4893513e-05,1.825656e-05,1.6866348e-05,0.00041067626,0.00012486702,0.024024555,3.7187722e-06
העד מסר כי הנאשם היה במקום הלא נכון בזמן הלא נכון וכי היה צריך להימנע ממעשיו.,6.5447366e-06,5.21598e-06,1.0760979e-05,4.0041843e-05,0.9770444,0.9998585,1.438153e-05,0.9980825,2.1068194e-05,0.99985075,0.99839765,0.2313853,0.98930126,3.58396e-06
"בנוסף, הוגשו מטעם ההגנה מכתבי הערכה והמלצה מטעם מפקדיו של הנאשם בשירותו הצבאי, תעודת הסמכה ממשטרת ישראל בקורס מאבטחים, אישור לימודים נכון ליום 20.6.2024 ממכללת סינגאלובסקי, מכתב מטעם קצין הביטחון ברכבת ישראל מיום 3.10.2023, מכתבי תודה והערכה על פעילותו ההתנדבותית של הנאשם בקהילה.",1.037911e-05,5.2907885e-06,9.35281e-06,8.933784e-05,8.661265e-06,1.0482672e-05,9.817746e-05,0.00086447067,1.887535e-05,2.0936404e-05,0.00065450073,0.00029660735,0.027951458,3.6726508e-06
בא כוח המאשימה עתר לקביעת מתחמים נפרדים לכל אחד מהאישומים וטען כי מתחם העונש ההולם את העבירה של חבלה חמורה בנסיבות מחמירות נע בין 3 ל-5 שנות מאסר בפועל וכי מתחם העונש ההולם את העבירה של החזקת סם מסוכן שלא לצריכה עצמית נע בין מספר חודשי מאסר ועד 6 חודשי מאסר שירוצו בעבודות שירות.,0.9998472,5.0156245e-06,9.373704e-06,7.3438656e-05,4.643193e-06,0.001008959,2.3224546e-05,0.00094942783,1.7054648e-05,0.0020639924,0.00062095624,9.074735e-05,0.00020786644,6.6943e-06
"בא כוח המאשימה טען כי אין מקום לחפיפה בין העונשים, היות ומדובר בשני אירועים שונים שאינם מקיימים ביניהם כל קשר וכי יש להשית על הנאשם עונש של מאסר בפועל שימוקם בשליש התחתון של מתחם הענישה ההולם לעבירה של אלימות בנוסף על העונש הראוי לו בגין עבירת הסמים.",1.0304381e-05,5.1128413e-06,9.291592e-06,5.0660463e-05,4.468843e-06,1.9520821e-05,1.3736998e-05,2.423535e-05,1.7414117e-05,2.4605162e-05,0.0019341562,0.00022547544,0.00036840534,3.5548046e-06
"בא כוח המאשימה עתר להשית על הנאשם עונש כולל של 3.5 שנות מאסר, לצד מאסר על תנאי ופיצוי משמעותי לשני קורבנות העבירה בהיקף של עשרות אלפי שקלים.",0.9998528,5.1221627e-06,9.290032e-06,3.916518e-05,4.1796943e-06,7.3069086e-06,9.37045e-06,1.4667261e-05,1.82664e-05,1.5695055e-05,0.00035701282,6.701117e-05,0.0007501631,4.658748e-06
בא כוח המאשימה עמד בטיעוניו על נסיבות ביצוע העבירה וטען כי מדובר באירוע בודד אולם חמור מאוד.,6.910949e-06,5.2050186e-06,9.448565e-06,4.2986452e-05,4.458363e-06,2.475931e-05,9.396016e-06,2.4591345e-05,1.9287623e-05,0.9544196,0.0019616962,0.00012805934,0.033400718,1.8364633e-05
"בתוך כך טען כי הנאשם ושניים אחרים החליטו ותכננו לתקוף שני בחורים ממוצא ערבי אשר ישבו בגינה ציבורית ולאחר שחלפו על פניהם, מבלי שקדמו לכך חילופי דברים ביניהם.",7.5997477e-06,5.2718806e-06,0.9999962,5.9720373e-05,0.9999821,0.9999486,0.0048853485,0.9999287,1.8856475e-05,0.99997544,0.9997634,0.00015181601,0.004737212,3.8242515e-06
"הנאשמים היכו את ג.ת ואת מ.ח בעודו יושב על כיסא גלגלים, תוך התעלמותם ממצבו, וגרמו ל- ג.ת חבלות חמורות שהצריכו את אשפוזו בבית חולים.",1.30053795e-05,5.2974983e-06,9.308461e-06,6.063573e-05,0.9999118,0.2520238,7.246908e-05,0.95335275,1.9381476e-05,0.9998078,0.02760443,0.0002219539,0.010177028,3.81802e-06
"בתוך כך, שלף נאשם 3 אקדח מאולתר וכיוונו לעבר פלג גופו העליון של ג.ת במטרה להוציאו להורג ואולם תוצאה זו נמנעה בזכות מעשהו של הנאשם אשר הסיט את ידו של נאשם 3 ומנע את הפגיעה ב- ג.ת.",8.097597e-06,5.0708954e-06,0.9999962,0.99995065,0.9999863,0.9999007,0.9998331,0.99995434,0.99999654,0.99998975,0.9982724,0.00018243182,0.00990416,3.4235395e-06
"על אף האמור, הכדור שנורה מהאקדח המאולתר פגע ברגלה של א.ח והיא נזקקה לטיפול בבית חולים.",9.109514e-06,0.99997866,0.9999962,0.99999166,0.9999778,0.9873447,0.9999267,0.9983069,0.9999964,0.99998915,0.0008394679,8.9347544e-05,0.00087699096,3.3274873e-06
"נטען כי מעשי התקיפה שביצע הנאשם יחד עם שני הנאשמים האחרים היה מתוכנן, אכזרי ונבע ממניע גזעני.",5.8334667e-06,5.1950406e-06,0.9999962,4.960292e-05,5.659947e-06,0.9999734,1.0303065e-05,0.99945885,1.9344012e-05,0.9999887,0.9995826,0.00027841135,0.6636374,3.750177e-06
"נטען כי אמנם האירוע לא בוצע בתקופת מבצע ""שומר חומות"" אולם בוצע בהקשר פוליטי כללי ואף בכך יש להעיד על חומרתו.",7.0867754e-06,5.18532e-06,0.999959,7.288734e-05,4.6436935e-06,0.99814284,3.7624457e-05,0.9058428,1.9787383e-05,0.9999733,0.0030942427,0.0002496868,0.005180415,3.4572977e-06
באשר לנזק שנגרם ל- ג.ת הפנה בא כוח המאשימה לתצהיר נפגע עבירה ולמסמכים רפואיים בעניינו וטען כי אלה מעידים על נזק פיזי ונפשי חמור.,7.941257e-06,5.1722413e-06,9.270879e-06,4.7898488e-05,4.8733514e-06,4.9700222e-05,1.0153484e-05,4.98612e-05,1.823907e-05,0.059683107,0.0004860017,0.00024876365,0.0036890095,3.429235e-06
כמו כן ציין כי ג.ת הוכר כנפגע פעולות איבה מיום האירוע.,9.313096e-06,0.9999784,9.406641e-06,3.948862e-05,4.389594e-06,4.075089e-05,1.1329166e-05,0.000109817076,2.0822388e-05,0.99756217,0.0002515108,9.657498e-05,0.000681525,3.2167839e-06
באשר לנזק שנגרם ל- א.ח הפנה בא כוח המאשימה למכתבה ולתיאור סימפטומים של פוסט טראומה.,7.844697e-06,5.241521e-06,9.290598e-06,3.894496e-05,4.4072494e-06,2.8555984e-05,1.0411775e-05,3.487404e-05,1.8280969e-05,0.0025053262,0.00043242323,0.00012994953,0.0014533955,3.3261006e-06
"בא כוח המאשימה הפנה לסעיף 144(ו) לחוק העונשין הקובע כפל עונש מאסר או מאסר למשך 10 שנים לעבירות המבוצעות ממניע גזעני או עוינות כלפי ציבור, לדברי ההסבר לחוק העונשין (תיקון מס' 42) (מעשה גזענות), התשנ""ד-1994 וכן ציטט מדברי שר המשפטים דאז בעת ההצבעה על התיקון לחוק.",4.2587766e-05,5.096664e-06,9.392424e-06,6.5984146e-05,5.8092614e-06,0.0069951615,1.09791845e-05,0.00016135183,1.8272029e-05,0.00026393693,0.00038129662,0.00010824901,0.0005992196,3.7669445e-06
"לטענתו, אמנם הנאשם לא הורשע בעבירה לפי סעיף זה, לפי שאינה חלה על עבירה שהעונש שנקבע לה הוא מאסר של 10 שנים ומעלה, אולם המחוקק הביע את כוונתו להחמרת הענישה בעבירה שבוצעה מתוך מניע גזעני.",1.50192745e-05,5.1397396e-06,9.310902e-06,6.20557e-05,4.7197723e-06,0.024647567,8.296774e-06,0.00011576469,1.7910814e-05,0.00023498567,0.00076150073,9.6357886e-05,0.0013743738,2.4350511e-05
"באשר למדיניות הענישה הנוהגת, הפנה בא כוח המאשימה לשורה של פסקי דין וטען כי מתחם העונש ההולם באירועי אלימות על רקע גזעני שלא כללו שימוש בנשק נע בדרך כלל בין 18 ל- 36 חודשי מאסר וכי במקרה דנן יש להכפיל את המתחם כפי שמורה המחוקק.",1.2125768e-05,5.1084253e-06,0.9999958,0.29015034,5.553344e-06,0.06663608,1.5277514e-05,0.0009895412,1.725665e-05,0.9997408,0.0004060767,0.000105266125,0.00023054917,3.1411769e-06
"בא כוח המאשימה טען כי תסקירי שירות המבחן בעניינו של הנאשם חיוביים באופן ניכר וכי הנאשם נעדר עבר פלילי ומאז האירוע הנדון לא נרשמו לחובתו אירועים אלימים נוספים, אולם נוכח חומרת העבירה שביצע גוברים שיקולי הרתעה וגמול על שיקולי שיקום.",6.2974655e-06,0.99997854,9.26805e-06,4.680504e-05,4.7621456e-06,5.0486648e-05,1.1342268e-05,5.5276774e-05,1.6627286e-05,0.7554778,0.0013758485,0.7451046,0.90347266,0.00012568387
"נטען על כן כי יש להתחשב בשיקומו של הנאשם כמו גם בעובדה שהסיט את האקדח ומנע נזק חמור יותר, אך זאת בגדרי המתחם ולהשית עליו עונש הממוקם בשליש התחתון של המתחם.",7.80756e-06,5.161618e-06,0.9999962,0.99995136,8.418424e-06,0.07545221,0.033423662,0.0006143624,0.99999535,0.9999702,0.017731002,0.0036900926,0.37295982,0.0024080675
בא כוח המאשימה ציין כי הנאשם נעצר כחודש וחצי לאחר האירוע בעקבות חקירת שירות הביטחון הכללי וכי אמנם שיתף פעולה בצורה מלאה בחקירה וחסך בזמן שיפוטי אולם בנסיבות האמורות יש לראות בחרטה שהביע חרטה חלקית.,5.907602e-06,0.99997854,9.308976e-06,4.8029124e-05,6.5868326e-06,0.0033420715,1.5462667e-05,0.00012574645,1.7117625e-05,0.9571202,0.75801975,0.99326915,0.9998153,0.9999815
בא כוח הנאשם טען כי מתחם העונש ההולם את העבירה של חבלה חמורה בנסיבות מחמירות נע בין 9 ל- 36 חודשי מאסר בפועל וכי יש לאמץ את המלצת שירות המבחן ולחרוג ממתחם העונש ההולם משיקולי שיקום ולהשית על הנאשם מאסר שירוצה בדרך של עבודות שירות.,0.9815595,5.0491617e-06,9.33004e-06,4.544656e-05,4.141773e-06,1.8096618e-05,9.603509e-06,2.2057622e-05,1.6492404e-05,0.0009728483,0.001457458,0.00017874123,0.00035507977,5.76644e-06
"בהקשר זה הפנה לפסיקה אשר, לשיטתו, תומכת בעמדתו העונשית.",8.798793e-06,5.283981e-06,9.659447e-06,3.7504953e-05,4.133794e-06,1.1274736e-05,8.890165e-06,2.1668387e-05,1.9276076e-05,1.7864377e-05,0.0004108305,0.00013533742,0.00073646085,2.7012618e-06
"בא כוח הנאשם טען כי אינו חולק על חומרתו של האירוע בו נפגעו הקורבנות שהותקפו על לא עוול בכפם, אלא שלטענתו יש להתחשב בכך שמדובר במעשה שבוצע מתוך החלטה ספונטנית ולא מתוך תכנון ממשי ובכך שהנאשם מנע תוצאה קשה יותר בכך שהסיט את ידו של נאשם 3 שאחזה באקדח מאולתר.",7.457008e-06,5.1321035e-06,0.9999962,0.9999862,0.9999317,0.9999653,0.9897517,0.99892694,0.9999962,0.9999896,0.99960333,0.99985623,0.9980457,1.00213165e-05
"בא כוח הנאשם טען כי יש לאבחן את עניינו של הנאשם מעניינם של שני הנאשמים האחרים ובהקשר זה הפנה לכתב האישום המתוקן ולעבירות בהן הורשעו שני הנאשמים האחרים: חבלה בכוונה מחמירה, חבלה חמורה ממניע גזעני, החזקת נשק ותחמושת.",6.138482e-06,5.0258427e-06,0.99999607,0.91534853,5.1084153e-06,0.17702651,0.00046024667,0.24722339,1.8161662e-05,0.999819,0.00047815844,0.00010731723,0.0004484308,0.9999957
לטענתו חלקו של הנאשם באירוע מצומצם יותר מחלקם של שני המעורבים האחרים והוא לא הורשע בעבירת אלימות מתוך מניע גזעני.,5.6688277e-06,5.214309e-06,9.39512e-06,4.662373e-05,4.6661467e-06,0.9991117,1.0400541e-05,0.012070609,1.8799572e-05,0.9997185,0.0005345649,0.00024076428,0.13510564,0.99998796
בא כוח הנאשם טען כי לא ניתן לגזור גזירה שווה או דומה מפסקי הדין אליהם הפנה בא כוח המאשימה באשר נסיבותיהם חמורות יותר מהמקרה דנן וההרשעה בהם כללה נסיבה מחמירה לפי סעיף 144ו' לחוק העונשין.,8.154556e-06,5.0324707e-06,9.234032e-06,5.3178534e-05,4.9723703e-06,1.6010792e-05,1.1443028e-05,2.0772291e-05,1.7557528e-05,3.9266874e-05,0.00035341346,0.00031988416,0.00095022965,0.0018224752
