feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הגיע למפגשים בקביעות, שיתף פעולה במסגרת השיח הקבוצתי ומסר בדיקות שתן שהעידו על הימנעותו משימוש בחומרים פסיכו אקטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לרקע לביצוע העבירות, תיאר הנאשם כי לאורך השנים נחשף לקונפליקטים ומתחים ביחסים בין ערבים לבין יהודים באזור מגוריו ומסר כי במספר הזדמנויות ספג הקנטות ואיומים מצד ערבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן מסר כי בתקופה שקדמה לביצוע העבירות ועל רקע מבצע ""שומר חומות"", שהתקיים כחודשיים קודם לכן, חלה הסלמה ביחסים בין האוכלוסייה העברית לאוכלוסייה היהודית באזור מגוריו, שהתבטאה באווירה עוינת ובמתח שהשפיע עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר היכרות עם נאשמים 1 ו-3 וחברות קרובה עם נאשם 1.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי על אף שחש הסתייגות ממעשיהם, התקשה להתגבר על הפגיעה בכבודו וכן תיאר תחושת בהלה ופחד נוכח שליפת האקדח המאולתר על ידי נאשם 3, אליו לא היה מודע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר בפני שירות המבחן תחושות פחד, חרדה וקשיי תפקוד נוכח מעשיו והשלכותיהם, מסר כי תקופת מעצרו משברית וטראומטית עבורו והביע חרטה על מעורבותו בביצוע העבירה ועל השלכותיה על המתלוננים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי פעל בקלות דעת ביחס לתוצאות האפשריות של מעשיו וכי הוא מעוניין להעמיק בהבנת הגורמים האישיים העומדים ברקע להתנהלותו וכן הביע רצון להשתלב בטיפול ולפצות את נפגעי העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי בשנה האחרונה השתמש באופן מזדמן בסמים מסוג קנבואידים והחזיק בביתו סמים לצורך שימושו העצמי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כמו כן תיאר שימוש באלכוהול בנסיבות חברתיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם גדל והתחנך במשפחה נורמטיבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, חווה קשיי תקשורת במשפחתו כשהתנהל לאורך השנים באופן מרצה מול הוריו והתקשה לשתפם במצבו, להיעזר בהם בהתאם לקשייו ולקבל מענה לצרכיו הרגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מתמודד עם דימוי עצמי נמוך המשליך על ניסיונותיו לקבל הכרה וחיזוקים מצד סביבתו החברתית וכי אף על פי שחש הסתייגות מביצוע העבירות, התקשה להציב גבולות אישיים ולהימנע מהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי אירוע העבירה הינו חריג לחייו של הנאשם, אשר אינו מאופיין בדפוסים אלימים מושרשים וכי ההליך המשפטי בכללותו מהווה טלטלה בחייו ובחיי משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם עסוק בבחינת מצבו והגורמים האישיים שהובילו אותו למעורבותו בפלילים, כי הוא מעוניין לשתף פעולה עם אפשרויות הטיפול העומדות בפניו וכי הוא בעל מודעות לחומרת מעשיו ומבטא חרטה באשר להתנהלותו ולפגיעתו במתלוננים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לגורמי הסיכון להישנות התנהגות עבריינית, ציין שירות המבחן את דימויו העצמי הנמוך של הנאשם, נטייתו לחיפוש אחר הכרה ואישורים מצד סביבתו, קשיי תקשורת ביחסיו המשפחתיים וקשייו להציב גבולות אישיים בסיטואציות חברתיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לגורמי הסיכוי לשיקום, ציין שירות המבחן התרשמותו כי מדובר באירוע החריג לחייו של הנאשם, העדר דפוסים אלימים מושרשים, מוטיבציה להשתלב בטיפול, הכרה בחומרת מעשיו לצד נכונות לבחון ולהעמיק בגורמים העומדים ברקע להתנהלותו וכן ביטוי חרטה ונכונות לפצות את המתלוננים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי בכוחו של הליך טיפולי לסייע לנאשם להבין את הגורמים שברקע להתנהלותו האלימה, לסייע לו לחזק את ביטחונו העצמי והגבולות האישיים הנדרשים במסגרת יחסיו החברתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן ציין שירות המבחן כי הנאשם החל בהליך שיקום, כשלאחרונה השתלב במסגרת לימודים, שומר על יציבות תעסוקתית ומביע נכונות ורצון לשיקום ולניהול אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ על דחייה בת שלושה חודשים במסגרתה ישולב הנאשם בטיפול קבוצתי שיסייע לו בבחינת קשייו ובהתמודדות עמם, במהלכה תיבחן אפשרות לשילובו בהליך גישור פוגע - נפגע (להלן- ""הליך גפ""ן"").","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי הנאשם הביע נכונות להשתלבות בהליך זה וביטא רצון להביע חרטה בפני המתלוננים ולפצותם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 8.6.2023 דיווח שירות המבחן כי במהלך תקופת הדחייה השתלב הנאשם בקבוצה לטיפול בצעירים עוברי חוק ביום 19.4.2023, הגיע באופן סדיר למפגשים והשתתף באופן מותאם בשיח הקבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי הנאשם הצליח לעבד באופן ראשוני את הטראומה הנלווית למעצרו ולחקירתו והביע יכולת ורצון להעמיק הבנתו באשר לגורמים ברקע למעורבותו באירוע האלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם בעל יכולות העמקה והתבוננות עצמית וכי יוכל להיתרם מהמשך השתתפות בקבוצה לצורך בחינת דפוסיו והתנהלותו בתקופה שקדמה לביצוע העבירות ולצורך קבלת כלים לזיהוי סיטואציות חברתיות העשויות להעמידו בסיכון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לשילובו של הנאשם בהליך גפ""ן, התרשם שירות המבחן מנכונותו של הנאשם ורצונו לשתף פעולה במסגרת הליך זה, אולם עלתה שאלה באשר לבשלותו הרגשית של הנאשם בעיתוי זה ובאשר ליכולתו להתמודד עם ההשלכות והמשמעויות הנלוות להליך זה ועל כן הוחלט לבחון בשנית את התאמתו להליך זה עם התקדמות הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן המליץ לשקול בחיוב הימנעות מהטלת עונש של מאסר בפועל על הנאשם והמליץ על עונש מאסר שירוצה בעבודות שירות אשר יאפשר לנאשם להמשיך בהליך השיקום אותו החל.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 28.9.2023 דיווח שירות המבחן כי במהלך תקופת הדחייה התמיד הנאשם בהגעה למפגשים הקבוצתיים, במהלכם יצר קשרים משמעותיים עם חברי הקבוצה, שיתף בקשייו המלווים את ההליך המשפטי ובעולמו האישי והמשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הטיפול, גילה הנאשם בהדרגה הבנה לחלקיו המרצים, לקשייו בקבלת סמכות ולעמדותיו הנוקשות, וכן החל לעסוק בקשר שבין דפוסיו ועמדותיו לבין מעורבותו בביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לשילובו בהליך גפ""ן, הביע הנאשם נכונות ומוטיבציה לשיתוף פעולה במסגרת הליך זה, אולם לאחר בחינת התאמתו, לא התקיימו הקריטריונים הנדרשים לקיום מפגש משותף עם נפגעי העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי במסגרת הטיפול הקבוצתי מגלה הנאשם הבנה ומודעות לדפוסיו ועמדותיו המהווים בחלקם גורמים ברקע למעורבותו השולית והאלימה בביצוע העבירות וכי מבטא מוטיבציה להמשך עבודה עצמית ושיקומו האישי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים אחרון מיום 13.6.2024 דיווח שירות המבחן כי הנאשם המשיך את השתתפותו בקבוצה הטיפולית תוך שהצליח ליצור קשרים משמעותיים עם חברי הקבוצה שבחלקם ממוצא ערבי וכי בחודשים האחרונים לקח על עצמו תפקיד של ""עוזר מנחה"", במסגרתו תומך בתהליך הטיפולי של משתתפים נוספים, מעודד אותם ותורם להם מניסיונו האישי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי הנאשם הוא משתתף פעיל ומשמעותי במסגרת הקבוצה וכי חל שיפור ביכולתו לקבל סמכות ולהיענות לגבולות חיצוניים תוך ראייה רחבה ומורכבת של סיטואציות שונות בהן נטל חלק.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי הנאשם עדיין עסוק בפגיעה בדימויו בעצמי ובתיוגו כעובר חוק וכי הקבוצה מסייעת לו להכיל את מורכבות מצבו תוך חיזוק דימויו העצמי החיובי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם עובר תהליך טיפול משמעותי וכי קידם את המטרות הטיפוליות שהוצבו עבורו ובהן הגמשת עמדותיו הנוקשות, הגברת מודעותו לנטייתו לריצוי חברתי ושיפור ביכולתו להיענות לגורמים חיצוניים ולדמויות סמכותיות, זאת תוך עיבוד הטראומה הנלווית למעצרו ולהימשכות ההליך הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי הנאשם צפוי לסיים את ההליך הטיפולי הקבוצתי במהלך החודשים הקרובים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום תקופת הדחייה והליך אבחון ממושך, חזר שירות המבחן על התרשמותו מהליך השיקום החיובי בו מצוי הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם פיתח מודעות עצמית לגורמי הסיכון ולעמדותיו המכשילות וכן רכש כלים להתמודדות מקדמת עם מצבי דחק.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מעריך כי הטיפול קידם הפחתה בסיכון וכי הנאשם מנהל שגרת חיים תקינה ללא מעורבות פלילית חוזרת, כשהוא מכיר בחומרת מעשיו ובהידרדרות במצבו בתקופה שקדמה לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן שב על הערכתו כי ענישה מחמירה בדמות מאסר בפועל תפגע בהליך השיקום החיובי אותו עובר הנאשם ועשויה אף להוביל להידרדרות במצבו הרגשי ובדימויו העצמי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר יוסף זרוק, גבאי בית הכנסת המכיר את הנאשם ואת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד מסר כי הנאשם הינו בין האנשים המובילים בתרומתם לקהילה ומסייע לעריכת אירועים בבית הכנסת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם ואחותו היו עורכים פעילות ""לכו נרננה"" בכל שבת לילדים קטנים וכי מאז האירוע הפלילי בו היה מעורב הנאשם, הוא משתתף יותר בפעילות בבית הכנסת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,העד מסר כי כששמע על האירוע האלים בו מעורב הנאשם היה בהלם ולדבריו שמע שהנאשם סייע בהגנה על יהודייה אשר שני נערים הציקו לה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר אהרון צרפתי, רבו של הנאשם המלווה אותו מאז האירוע, מסר כי הנאשם הינו אדם אחראי הנענה לכל קריאה וכי מעורבותו הפלילית גרמה לצער במשפחתו ובקהילתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם מסייע בהתנדבות בתלמוד תורה וערך הליך תשובה רוחנית וגשמית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף האמור, הכדור שנורה מהאקדח המאולתר פגע ברגלה של א.ח והיא נזקקה לטיפול בבית חולים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן ציין כי ג.ת הוכר כנפגע פעולות איבה מיום האירוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא כוח המאשימה טען כי תסקירי שירות המבחן בעניינו של הנאשם חיוביים באופן ניכר וכי הנאשם נעדר עבר פלילי ומאז האירוע הנדון לא נרשמו לחובתו אירועים אלימים נוספים, אולם נוכח חומרת העבירה שביצע גוברים שיקולי הרתעה וגמול על שיקולי שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בא כוח המאשימה ציין כי הנאשם נעצר כחודש וחצי לאחר האירוע בעקבות חקירת שירות הביטחון הכללי וכי אמנם שיתף פעולה בצורה מלאה בחקירה וחסך בזמן שיפוטי אולם בנסיבות האמורות יש לראות בחרטה שהביע חרטה חלקית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בא כוח הנאשם טען כי בגזירת העונש לנאשם יש להתחשב בכך שלמרות מעצרו המאוחר, שיתף פעולה וסייע בפענוח התיק וכן נטל אחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן טען כי יש להתחשב בכך שהנאשם הוא אדם נורמטיבי החי חיים צנועים ואשר חרף האתגרים הסביבתיים סיים 12 שנות לימוד, התגייס לחטיבת הצנחנים ושירת שירות מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר שחרורו עבר הנאשם קורס במשטרה והתגייס לרכבת ישראל כמאבטח נושא נשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפני כשנתיים החל הנאשם בלימודי הנדסת חשמל והוא עובד בתחום זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בא כוח הנאשם הפנה למסמכים המהווים מכתבי המלצה ותודה המעידים על אופיו ואישיותו של הנאשם ועל חריגות האירוע לחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בא כוח הנאשם הפנה לתסקירי שירות המבחן וטען כי יש בהם ללמד על הדרך השיקומית המשמעותית והאמיתית שעבר הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי גרם לטלטלה לעצמו, לקורבנות ולהוריו המלווים אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי הוא עובד בתחום החשמל ולומד הנדסאות חשמל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת נסיבות ביצוע העבירה, אין להתעלם מכך שהנאשם יחד עם שניים אחרים תקפו את ג.ת בתוך גינה ציבורית, לאחר שחלפו על פניו והבחינו במוצאו הערבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם והשניים האחרים המשיכו בדרכם וכשהגיעו לסמטה, החליטו יחדיו לתקוף את ג.ת ולגרום לו לחבלה חמורה בשל מוצאו הערבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשל פגיעותיו כתוצאה ממעשי התקיפה הוכר ג.ת כנפגע פעולות איבה וממסמכים רפואיים שהוגשו בעניינו עולה כי בנוסף על הנזק הגופני שנגרם לו אובחן כסובל מהפרעה פוסט טראומטית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
