text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בטיעוניו לעונש ביקש בא כוח הנאשם להקל עם הנאשם ולזקוף לזכותו את הודאתו ולהתחשב בנסיבות ביצוע העבירה ובמיוחד בעובדה שהמבצע העיקרי לא נתפס, לא נעצר ולא הועמד לדין.",7.6939805e-06,5.1846573e-06,9.271498e-06,4.093879e-05,4.2538836e-06,4.5126373e-05,9.609399e-06,2.4432835e-05,1.7455968e-05,0.00094142626,0.14635648,0.88021785,0.9986356,0.99999785
במקרה דנן יש צורך בהרתעת הרבים מפני ביצוע עבירות נשק מסוג זה ויש סיכוי של ממש שהחמרה בעונשו של הנאשם תביא להרתעת הרבים.,7.3743786e-06,5.173041e-06,9.35454e-06,4.3122433e-05,4.3780137e-06,7.95476e-05,1.0143109e-05,2.1468195e-05,1.8156014e-05,1.8034563e-05,0.0005210365,0.00018489402,0.0091375625,4.1729354e-06
חדשות לבקרים מתבצעים מקרי ירי תוך שימוש בנשק חם.,8.073762e-06,5.4094053e-06,0.99999607,0.4063483,2.0269255e-05,0.99986386,0.9987662,0.9998497,0.0022295562,0.9999883,0.0002841634,6.6192384e-05,0.00016282442,3.1843324e-06
"בעשרות מקרים, קיפדו חייהם, צעירים ומבוגרים כאחד, בשל מעשי ירי ושימוש בנשק לא חוקי.",9.060821e-06,0.9999788,0.99999607,0.3694364,0.00036159265,0.99969447,0.96805614,0.9998647,7.720542e-05,0.9999871,0.000352382,8.4397085e-05,0.0011620944,3.2059363e-06
עבירות הנשק הפכו לנגע שהתפשט בחברה ועל בתי המשפט להילחם בנגע זה מלחמת חורמה.,9.074969e-06,5.411815e-06,9.346087e-06,8.399219e-05,5.3725735e-06,0.0002798727,3.1067822e-05,0.003511028,2.0519174e-05,0.00012958437,0.0010634849,0.000112256464,0.00043794647,3.7059065e-06
"בהתחשב בחומרת המעשה, בנסיבותיו המיוחדות והחריגות, ובמידת אשמו של הנאשם המתבטאת בנגיעה רגעית וחפוזה בנשק, בערכים החברתיים שנפגעו, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת, בהודאתו של הנאשם ובנסיבות חייו, בחריגותו של מקרה זה ביחס למקרים ""הקלאסיים"", הנפוצים יותר, מצאתי לנכון בנסיבות העניין לקבוע שהענישה הראויה אשר תוטל על הנאשם תתבטא במאסר שירוצה בעבודות שירות לצד ענישה הצופה פני עתיד וקנס.",9.641878e-06,5.294806e-06,0.99999607,0.05892406,5.522501e-06,0.37246943,1.2145026e-05,0.0011799391,1.850969e-05,0.99767953,0.0008749719,0.99812084,0.9979247,0.99999774
"על כן, אני מטיל על הנאשם את העונשים הבאים:",0.00010707813,5.273978e-06,9.557908e-06,3.9010905e-05,4.9744954e-06,6.9138364e-06,5.776364e-06,1.5955888e-05,1.9066574e-05,1.595213e-05,0.0002557393,6.161052e-05,0.00027604206,2.601666e-06
מאסר בפועל למשך 8 חודשים אשר ירוצה בעבודות שירות.,0.9999902,5.197434e-06,9.75475e-06,3.7643622e-05,5.930339e-06,5.448863e-06,8.839643e-06,1.9373418e-05,1.8863993e-05,1.3010552e-05,0.00072001695,4.2617463e-05,0.00013114004,3.3885271e-06
"מאחר והמועד לתחילת ריצוי עבודות השירות כפי שנקוב בחוות דעת זו חלף זה מכבר, מתבקש הממונה על עבודות השירות לתאם עבור הנאשם מועד חלופי לתחילת ריצוי עבודות השירות.",1.4192636e-05,5.1795078e-06,9.29965e-06,4.216965e-05,4.361494e-06,6.4215606e-06,9.460748e-06,1.6653357e-05,1.6720434e-05,1.2871099e-05,0.0014891614,8.9514106e-05,0.00024390934,3.2379721e-06
"מתקופת מאסר זו יש לנכות את תקופת המעצר בה שהה הנאשם מאחורי סורג ובריח על פי נתוני ותחשיבי שב""ס (אין לנכות מתקופה זו את תקופת המעצר בפיקוח האזוק האלקטרוני).",3.251612e-05,5.182067e-06,9.335122e-06,5.2749117e-05,4.607938e-06,9.749533e-06,1.2032084e-05,2.618712e-05,1.7064101e-05,1.3276222e-05,0.00034516238,7.953486e-05,0.00027736428,3.3649933e-06
"מאסר על תנאי לתקופה של 8 חודשים למשך 3 שנים והתנאי הוא שהנאשם לא יעבור בפרק זמן זה, על העבירה בה הורשע בהליך זה שלפני או על כל עבירת נשק מסוג פשע.",0.99999213,5.084765e-06,9.283319e-06,5.568533e-05,4.8468305e-06,1.1183113e-05,9.243952e-06,0.00030747094,1.7746283e-05,3.296041e-05,0.0002595111,7.0157395e-05,0.00022618579,0.0030585479
"קנס בסך של 3,000 ₪.",0.99998057,5.5928226e-06,9.608465e-06,7.075043e-05,4.745231e-06,1.1447262e-05,2.6779111e-05,6.238513e-05,2.0794867e-05,2.3715484e-05,0.00068101205,0.00017976985,0.0005512564,2.5008267e-06
"סכום הקנס יקוזז מהפיקדון אשר הופקד בתיק מ""ת 1392-04-22 והיתרה ככל שתיוותר תוחזר למפקיד.",0.009864717,5.103979e-06,9.431793e-06,6.524271e-05,4.361919e-06,6.4386572e-06,1.151159e-05,4.6923964e-05,1.9591746e-05,1.5472167e-05,0.00037769641,7.305511e-05,0.00018586389,3.0920678e-06
54678313זכות ערעור לבית המשפט המחוזי בחיפה תוך 45 ימים מהיום.,1.8503442e-05,5.1414995e-06,9.301983e-06,5.578716e-05,4.498595e-06,9.618385e-06,7.1428544e-06,1.645302e-05,1.7718497e-05,1.4435036e-05,0.00028033552,5.047587e-05,0.0002069666,2.9105388e-06
"ניתן היום,  ב' אדר תשפ""ג, 23 פברואר 2023, במעמד הצדדים.",0.00021313514,5.2061796e-06,9.648271e-06,5.4024582e-05,4.1662634e-06,7.716547e-06,6.9258667e-06,2.0315683e-05,1.7218565e-05,1.9613113e-05,0.00078021956,7.1912094e-05,0.00039881104,2.8606205e-06
