feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם 1 היה כבן 20 בעת ביצוע העבירה וכיום הוא בן 24, רווק, נעדר עבר פלילי, שהודה במיוחס לו בעיצומה של פרשת התביעה, ולכן חסך מזמנו של בית המשפט.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מזה כשנתיים עובד כמנהל מחלקת ייצוא בחברת אופנה, התרחק מחברה שולית ושאיפותיו נורמטיביות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן עולה כי הוא מבין היטב את חומרת המעשים, וההליך הפלילי לרבות שהותו במעצר תקופה בת כ-40 ימים, היוו עבורו גורם מרתיע ומציב גבולות ברורים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חרד מאוד מהעונש לו הוא צפוי, דבר שהתבטא לאחרונה במצבו הנפשי עד כדי אשפוז.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיון בתסקירי שירות המבחן, מצביע על ההליך הטיפולי-שיקומי החיובי שעבר הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עסקינן בבחור צעיר, שביצע את המיוחס לו בהיותו כבן 20, ומאז חלפו 4 שנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא סיים 12 שנות לימוד, בעל בגרות מלאה, בן למשפחה נורמטיבית, שהיו לו שאיפות להמשך לימודים שנגדעו עם מעצרו במקרה דנן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתתף בהצלחה בשתי קבוצות טיפוליות בתחום האלימות בשירות המבחן, רכש כלים להתמודדות עם מצבי לחץ וקונפליקט, שומר על יציבות תעסוקתית כמנהל מחלקת לוגיסטיקה (טל/4), ומביע מוטיבציה גבוהה להמשך בניית עתיד חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן, ואסופת אסמכתאות רפואיות שהגיש (מחודשים אוגוסט עד נובמבר 2020, טל/3), עולה כי הנאשם התמודד עם התקפי חרדה, וטופל במרכז לין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן להתרשם, כי הנאשם עושה מאמצים להמשך ניהול אורח חיים תקין ונורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בחזרה לענייננו, הנאשם הורשע בהחזקת תת מקלע דמוי ""קרלו"", שני אקדחים, 130 כדורי תחמושת שונים, ומחסניות ששתיים מהן הכילו כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"מעובדות כתב האישום המתוקן עולה כי עובר ליום 21.4.2020 החזיק נאשם 1 בבית דודו נאשם 2 בעיר טירה, כלי הנשק, תחמושת ואביזרי נשק כדלקמן:",['בבית']
CIR_HELD_WAY_WEP,"ביום 21.4.2020 העביר נאשם 1 את כלי הנשק והתחמושת לעיל, לרכב שחנה בבית הוריו הצמוד לביתו של נאשם 2, וסמוך לאחר מכן נתפסו כלי הנשק והתחמושת על ידי שוטרים במקום.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"מעובדות כתב האישום המתוקן עולה כי עובר ליום 21.4.2020 החזיק נאשם 1 בבית דודו נאשם 2 בעיר טירה, כלי הנשק, תחמושת ואביזרי נשק כדלקמן:",['מאחר']
CIR_OBTAIN_WAY_WEP,"ביום 21.4.2020 העביר נאשם 1 את כלי הנשק והתחמושת לעיל, לרכב שחנה בבית הוריו הצמוד לביתו של נאשם 2, וסמוך לאחר מכן נתפסו כלי הנשק והתחמושת על ידי שוטרים במקום.",['מאחר']
CIR_OBTAIN_WAY_WEP,"את כלי הנשק נטל נאשם 1 מביתו של נאשם 2, והכניס לתא המטען של רכב אמו.",['מאחר']
CIR_TYPE_WEP,אקדח מסוג FN עם מחסנית ריקה.,"['אקדח התשובה היא אקדח, כיוון שהתיאור שניתן הוא ""אקדח מסוג FN עם מחסנית ריקה"" אקדח הוא כלי נשק קטן ויעיל']"
CIR_TYPE_WEP,אקדח מסוג STAR ושתי מחסניות ריקות.,"['אקדח התשובה היא אקדח הוא מסוג STAR, כפי שמצוין בטקסט']"
CIR_TYPE_WEP,"מחסנית שהכילה 11 כדורים לנשק בקוטר 0.22 אינץ', מחסנית ובה 2 כדורים בקוטר 9 מ""מ, ושתי מחסניות ריקות.",['אקדח']
CIR_TYPE_WEP,"כוורת פלסטיק שהכילה 28 כדורי תחמושת לנשק בקוטר 9 מ""מ; 8 כדורים לנשק בקוטר 9 מ""מ; 22 כדורי תחמושת לנשק בקוטר 9 מ""מ; 8 כדורי תחמושת לנשק בקוטר 5.56 מ""מ; כדור תחמושת לנשק בקוטר 0.45 אינץ'; 3 כדורי תחמושת לנשק בקוטר 9 מ""מ; כדור תחמושת לנשק בקוטר 0.22 אינץ', ו-9 כדורי תחמושת לנשק בקוטר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"בחזרה לענייננו, הנאשם הורשע בהחזקת תת מקלע דמוי ""קרלו"", שני אקדחים, 130 כדורי תחמושת שונים, ומחסניות ששתיים מהן הכילו כדורים.","['תת מקלע דמוי ""קרלו"" (או ""קרלו"" בקיצור)']"
CONFESSION,"בתאריך 6.3.2023 בעיצומה של פרשת התביעה, הודיעו באי כוח הצדדים על להסדר טיעון דיוני שבמסגרתו הוגש כתב אישום מתוקן בנוגע לנאשם 1, והוא הודה בעובדותיו והורשע בעבירות הנשק (אך לא בצוותא).",['כן']
CONFESSION,"עם זאת, לאור הודאתו במיוחס לו בעובדות כתב האישום המתוקן, היותו נעדר עבר פלילי ואופיו החיובי של תסקירי שירות המבחן עתר ב""כ המאשימה להשית על הנאשם עונש בתחתית מתחם הענישה ולגזור עליו 36 חודשי מאסר בפועל, מאסר על תנאי וקנס.",['כן']
CONFESSION,"ב""כ הנאשם עו""ד אחמד עיראקי הפנה לגילו הצעיר של הנאשם 1, בהיותו כבן 20 בעת ביצוע העבירות, להודאתו במיוחס לו בהתאם לתמונה הראייתית שהתבררה במהלך שמיעת ההוכחות ולכך שהוא החזיק את כלי הנשק לזמן קצר ביותר, בין הבית של נאשם 2 להכנסתם לרכב.",['כן']
CONFESSION,"הנאשם 1 היה כבן 20 בעת ביצוע העבירה וכיום הוא בן 24, רווק, נעדר עבר פלילי, שהודה במיוחס לו בעיצומה של פרשת התביעה, ולכן חסך מזמנו של בית המשפט.",['כן']
PUNISHMENT_ACTUAL,"בסופו של דבר נגזר עונשו של נאשם 2, שהוא בן 52 ונעדר עבר פלילי, לעונש מאסר בפועל למשך 34 חודשים וענישה נלווית.",['הנאשם קיבל 34 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 24 חודשים, בניכוי ימי מעצרו.",['24 חודשים (שנתיים)']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 9 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג פשע, למשך 3 שנים מיום שחרורו ממאסר.",['9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 5 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג עוון, למשך 3 שנים מיום שחרורו ממאסר.",['5 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 20,000 ₪, או 200 ימי מאסר תמורתו.","['20,000 ₪']"
