feature_key,text,extraction
GENERAL_CIRCUM,כך גם ייתנן משקל לתקופת המעצר המשמעותית בה הנאשם  נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר במיוחד כאשר מדובר במי שסובל ממגבלה רפואית משמעותית).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כך גם אין להתעלם מהשלכות המאסר על הנאשם ומשפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משקל מסוים יינתן גם לעובדה שלאחר מאסרו האחרון הנאשם ביקש לנהל אורח חיים נורמטיבי ועבד לפרנסתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחומרה, אני מביא בחשבון את עברו הפלילי של הנאשם אשר כולל 4 הרשעות קודמות, בעבירות של סמים, קשירת קשר לעשות פשע, התפרצות למקום מגורים, החזקת מכשירי פריצה, סיוע לגניבה, היזק לרכוש במזיד ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם ריצה בין היתר, מספר מאסרים בפועל, האחרון משנת 2021 למשך 10 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אמנם הרשעותיו הקודמות של הנאשם אינן בעבירות דומות או בעבירות אלימות אך מדובר בעבר מכביד שיש לתת לו משקל במסגרת קביעת העונש בתוך המתחם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"בזמן מעצרו החזיק, הוביל ונשא  הנאשם בכיס מעילו בלא רשות על פי דין, אקדח  חצי  אוטומטי בקוטר 6.35 מ""מ, מודל 950B מתוצרת חברת ברטה נושא מספר טבוע 88006E אשר יורה ובכוחו להמית אדם, עם מחסנית תואמת טעונה ב-5 כדורי תחמושת (להלן: ""הנשק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בכל הקשור לנסיבות ביצוע העבירות, הדגישה את העובדה כי בביתו של הנאשם נמצאו 35 כדורים, כאשר רק כדור אחד נמצא כמתאים לאקדח אותו הוא נשא.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם החזיק נשא והוביל בכיס מעילו אקדח חצי אוטומטי בקוטר 6.35 מ""מ עם מחסנית תואמת טעונה ב- 5 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יצוין כי מדובר באקדח בעל קוטר קטן מאוד, עובדה היכולה אף היא להתיישב עם טענת הנאשם לפיה רכש את האקדח על מנת להגן על עצמו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,מכאן שלא מדובר באירועים תכופים לאירוע החזקת ונשיאת האקדח ולא מתקיימת דרישת המידיות.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"אני ער לטענת הנאשם לפיה הבחין באנשים שעוקבים אחריו  (אירוע מיום 1.12.22), אך שוב מדובר  באירוע שהתרחש מספר ימים קודם לביצוע העבירה, והנאשם מצדו לא פנה למשטרת ישראל ולא עדכן אותם בעניין, ובמקום זאת פעל להשגת אקדח ותחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"רביעית,  אין להתעלם מהעובדה שהנאשם החזיק ב-34 כדורים בקוטר  9 מ""מ ואשר אינם תואמים את האקדח שנתפס ברשותו שאותו החזיק לטענתו למטרות הגנה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,בהקשר זה ספק רב בעיני אם הנאשם אכן לא ידע שמדובר בכדורים בקוטר שונה מזה של האקדח שהחזיק ברשותו.,['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"בזמן מעצרו החזיק, הוביל ונשא  הנאשם בכיס מעילו בלא רשות על פי דין, אקדח  חצי  אוטומטי בקוטר 6.35 מ""מ, מודל 950B מתוצרת חברת ברטה נושא מספר טבוע 88006E אשר יורה ובכוחו להמית אדם, עם מחסנית תואמת טעונה ב-5 כדורי תחמושת (להלן: ""הנשק"").",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם החזיק נשא והוביל בכיס מעילו אקדח חצי אוטומטי בקוטר 6.35 מ""מ עם מחסנית תואמת טעונה ב- 5 כדורים.",['על גופו']
CIR_PURPOSE,"בכל הקשור לנסיבות ביצוע העבירות, ציין כי מדובר באקדח קטן שהנאשם נשא אותו לתקופה קצרה למטרות הגנתיות, כאשר זה נרכש יום קודם לתפיסתו על ידי המשטרה, ורכישתו בוצעה כמוצא אחרון של הנאשם להגן על עצמו, לאחר שעבר מספר דירות, נשרף ביתו, איימו על חייו, בוצע מרדף אחריו, ואף הועבר אליו על ידי המשטרה מידע מודיעיני לפיו קיימת כוונה לפגוע בו ובמשפחתו.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"בזמן מעצרו החזיק, הוביל ונשא  הנאשם בכיס מעילו בלא רשות על פי דין, אקדח  חצי  אוטומטי בקוטר 6.35 מ""מ, מודל 950B מתוצרת חברת ברטה נושא מספר טבוע 88006E אשר יורה ובכוחו להמית אדם, עם מחסנית תואמת טעונה ב-5 כדורי תחמושת (להלן: ""הנשק"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"בכל הקשור לנסיבות ביצוע העבירות, ציין כי מדובר באקדח קטן שהנאשם נשא אותו לתקופה קצרה למטרות הגנתיות, כאשר זה נרכש יום קודם לתפיסתו על ידי המשטרה, ורכישתו בוצעה כמוצא אחרון של הנאשם להגן על עצמו, לאחר שעבר מספר דירות, נשרף ביתו, איימו על חייו, בוצע מרדף אחריו, ואף הועבר אליו על ידי המשטרה מידע מודיעיני לפיו קיימת כוונה לפגוע בו ובמשפחתו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בכל הקשור לעובדה כי נמצאו כדורים שאינם תואמים לאקדח אותו הוא רכש, ציין כי הוא חשב לתומו כי כל הכדורים תואמים לאקדח  מאחר וקיבל אותם באותו הקרטון.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם החזיק נשא והוביל בכיס מעילו אקדח חצי אוטומטי בקוטר 6.35 מ""מ עם מחסנית תואמת טעונה ב- 5 כדורים.",['מאחר']
CIR_TYPE_WEP,"בזמן מעצרו החזיק, הוביל ונשא  הנאשם בכיס מעילו בלא רשות על פי דין, אקדח  חצי  אוטומטי בקוטר 6.35 מ""מ, מודל 950B מתוצרת חברת ברטה נושא מספר טבוע 88006E אשר יורה ובכוחו להמית אדם, עם מחסנית תואמת טעונה ב-5 כדורי תחמושת (להלן: ""הנשק"").",['אקדח']
CIR_TYPE_WEP,"עוד החזיק הנאשם בדירה בלא רשות על פי דין 34 כדורי תחמושת בקוטר 9 מ""מ וכדור נוסף בקוטר 6.35 מ""מ.",['אקדח']
CIR_TYPE_WEP,"בכל הקשור לנסיבות ביצוע העבירות, הדגישה את העובדה כי בביתו של הנאשם נמצאו 35 כדורים, כאשר רק כדור אחד נמצא כמתאים לאקדח אותו הוא נשא.",['אקדח']
CIR_TYPE_WEP,"הפנתה לעובדה כי הנאשם ביצע את העבירות חודשים ארוכים לאחר האירוע בו נורה,  וגם אם חשש לחייו ועבר מספר  דירות, לא היה בכך כדי להצדיק החזקת אקדח שלא כדין, והיה עליו לפנות למשטרה.",['אקדח']
CIR_TYPE_WEP,"בכל הקשור לנסיבות ביצוע העבירות, ציין כי מדובר באקדח קטן שהנאשם נשא אותו לתקופה קצרה למטרות הגנתיות, כאשר זה נרכש יום קודם לתפיסתו על ידי המשטרה, ורכישתו בוצעה כמוצא אחרון של הנאשם להגן על עצמו, לאחר שעבר מספר דירות, נשרף ביתו, איימו על חייו, בוצע מרדף אחריו, ואף הועבר אליו על ידי המשטרה מידע מודיעיני לפיו קיימת כוונה לפגוע בו ובמשפחתו.",['אקדח']
CIR_TYPE_WEP,"עוד מסר כי הושלכו על ביתו שני בקבוקי תבערה, וביתו נשרף.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"העיד כי כתוצאה  מהחשש לחייו הוא רכש אפוד מגן, נטל כדורים נגד חרדות, ורק כמוצא אחרון הוא נאלץ לרכוש אקדח קטן אותו החזיק  בחניון ביתו: ""בשביל להגן על עצמי שבפעם הבאה אם במידה חס וחלילה מישהו יבוא יכוון עלי נשק, אני אמנם לא אצליח לירות כי אני עם קביים והכל, אבל לפחות אני במצב הפסיכולוגי שאני אדע שלפחות יש עלי משהו שיכול לעזור לי איכשהו.",['אקדח']
CIR_TYPE_WEP,"בכל הקשור לעובדה כי נמצאו כדורים שאינם תואמים לאקדח אותו הוא רכש, ציין כי הוא חשב לתומו כי כל הכדורים תואמים לאקדח  מאחר וקיבל אותם באותו הקרטון.","['המידע שניתן הוא ש""הוא רכש אקדח"", והוא גם מציין ש""הכדורים לא תואמים לאקדח"" אז, האפשרות המתאימה']"
CIR_TYPE_WEP,"הנאשם החזיק נשא והוביל בכיס מעילו אקדח חצי אוטומטי בקוטר 6.35 מ""מ עם מחסנית תואמת טעונה ב- 5 כדורים.",['אקדח']
CIR_TYPE_WEP,"בנוסף הנאשם  החזיק  בדירתו 34 כדורי תחמושת בקוטר 9 מ""מ וכדור נוסף בקוטר 6.35 מ""מ.",['אקדח']
CIR_TYPE_WEP,"לאחר ששמעתי את עדותו של הנאשם ועדותה של בת זוגו, ונוכח האירועים שפורטו בעדותם, אירועים שאינם במחלוקת, אני סבור כי הנאשם הוכיח בוודאי במידה הנדרשת ממנו, כי החזיק באקדח מתוך רצון להגן על עצמו ולא למטרה אחר.",['אקדח']
CIR_TYPE_WEP,"יצוין כי מדובר באקדח בעל קוטר קטן מאוד, עובדה היכולה אף היא להתיישב עם טענת הנאשם לפיה רכש את האקדח על מנת להגן על עצמו.",['אקדח']
CIR_TYPE_WEP,"שנית, הנאשם התבקש על ידי המשטרה לעדכן  בכל אירוע חריג אך הוא לא עשה כן, ובמקום זאת הנאשם החליט לעשות דין לעצמו ולהחזיק באקדח.",['אקדח']
CIR_TYPE_WEP,מכאן שלא מדובר באירועים תכופים לאירוע החזקת ונשיאת האקדח ולא מתקיימת דרישת המידיות.,['אקדח']
CIR_TYPE_WEP,"אני ער לטענת הנאשם לפיה הבחין באנשים שעוקבים אחריו  (אירוע מיום 1.12.22), אך שוב מדובר  באירוע שהתרחש מספר ימים קודם לביצוע העבירה, והנאשם מצדו לא פנה למשטרת ישראל ולא עדכן אותם בעניין, ובמקום זאת פעל להשגת אקדח ותחמושת.",['אקדח']
CIR_TYPE_WEP,"רביעית,  אין להתעלם מהעובדה שהנאשם החזיק ב-34 כדורים בקוטר  9 מ""מ ואשר אינם תואמים את האקדח שנתפס ברשותו שאותו החזיק לטענתו למטרות הגנה.",['אקדח']
CIR_TYPE_WEP,בהקשר זה ספק רב בעיני אם הנאשם אכן לא ידע שמדובר בכדורים בקוטר שונה מזה של האקדח שהחזיק ברשותו.,['אקדח']
CIR_TYPE_WEP,"למעשה הנאשם החזיק באקדח ""לכל מקרה שלא יהיה"", ונראה כי אף לא אחד  מהתנאים הקבועים לצורך ביסוס טענת הגנה  עצמית מתקיים במקרה זה במלואו.",['אקדח']
CIR_TYPE_WEP,"הנסיבות שהביאו את הנאשם להחזקת האקדח רלוונטיות אך ורק לשאלת מטרת החזקת הנשק, קרי רצונו להגן על עצמו, וגם אם לא עומדת לנאשם טענה של קרבה לסייג, יש במטרת ההחזקה  כדי לבוא במניין השיקולים בקביעת מתחם העונש ההולם.",['אקדח']
CIR_USE,"בכל הקשור לנסיבות ביצוע העבירות, הדגישה את העובדה כי בביתו של הנאשם נמצאו 35 כדורים, כאשר רק כדור אחד נמצא כמתאים לאקדח אותו הוא נשא.","['ירי', 'ניסיון לירי']"
CIR_USE,"מדובר בנשק עם מחסנית טעונה המוכן לביצוע ירי מידי, בנוסף לכך הנשק נתפס על גופו של הנאשם בחניון בבניין מגורים, ומדובר בנסיבות מחמירות, שכן אלה מלמדים על פוטנציאל הסיכון הממשי והמידי של שימוש בנשק  ועל הנזק החמור והקטלני שעלול היה להיגרם ממנו.",['ניסיון לירי']
CONFESSION,"הנאשם הודה והורשע בעבירות נשק (החזקה, נשיאה והובלה) – עבירות לפי סעיפים 144(א) רישא וסיפא + 144(ב) רישא וסיפא לחוק העונשין.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאתו של הנאשם, ולעברו הפלילי הכולל 4 הרשעות בעבירות סמים ורכוש, ולכך שריצה בעברו שלושה  מאסרים בפועל.",['כן']
CONFESSION,"ב""כ הנאשם, הפנה להודאתו המידית של הנאשם, לקבלת האחריות, להבעת החרטה, ולחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"לקולה אני מביא בחשבון את: שיתוף הפעולה של הנאשם עם היחידה החוקרת, קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן מבלי שהחלה שמיעת הראיות בתיק,  והחיסכון בזמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם מאסר בפועל לתקופה של  20 חודשים בניכוי ימי מעצרו מתאריך 5/12/22 ועד היום.,['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10  חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע ויורשע בגינה.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון ויורשע בגינה.",['6 חודשים']
PUNISHMENT_FINE,"אני גוזר על הנאשם קנס כספי בסך 8,000 ₪  או 40 ימי מאסר.","['8,000 ₪']"
