text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באשר לנסיבות שאינן קשורות לביצוע העבירה, טענה כי הנאשם יליד שנת 2000, לחובתו רישום ללא הרשעה (ת/1) בעבירות אלימות, רכוש והחזקת סם לצריכה עצמית.",0.00012272489,0.9999964,0.99941397,8.92027e-06,0.94341546,0.28341007,0.50129944,0.0034418523,0.016757442,0.00015928937,0.99849117
הפנתה לאמור בתסקיר וטענה בהתאם לעמדתו כי זהו המקום להחמיר עמו שעה שהצהיר כי כוונתו לבצע עבירות נוספות עם שחרורו.,9.2811395e-05,3.1804797e-05,1.9011852e-05,0.999987,0.00040733154,0.0007214173,0.0006343138,0.0028142733,0.04623119,0.00020645023,0.0011284869
"מנגד, המאשימה שקלה את הודאתו וגילו הצעיר בעת ביצוע העבירות.",0.0001234699,0.9999846,2.1029973e-05,9.027304e-06,0.00044685495,0.0007755599,0.05055541,0.0015701717,0.848548,0.0014328191,0.99969494
"המאשימה עתרה להשתת עונש מאסר בן 20 חודשים וענישה נלוות ובנוסף ביקשה לחלט סך של 2,800 ₪, אופניים חשמליים וטלפונים ניידים.",0.9998982,3.0449104e-05,0.00032981046,0.9999765,0.0013098931,0.0025945727,0.006445106,0.0030488274,0.01712187,0.000109428205,0.00075553154
"ב""כ הנאשם, עו""ד אורנית מרום, טענה כי הפסיקה שהוגשה על ידי המאשימה לא רלוונטית לנסיבותיו של תיק זה.",0.00017374034,3.1459404e-05,2.514815e-05,0.99998736,0.00050207775,0.0010560353,0.00072116614,0.01397759,0.011806939,0.0001243319,0.0012709037
"היא סבורה כי בהינתן ""הקשר ההדוק"" בעניינו, כאשר העבירות בוצעו על רקע דומה באמצעות אותה שיטה, ללא שותפים - יש לקבוע מתחם ענישה כולל לגבי כל כתב האישום.",0.00013822336,3.240953e-05,0.9290481,0.9999871,0.0072503975,0.0010713249,0.73818076,0.0017208911,0.0063970196,0.00018256981,0.00058847276
עתרה למתחם הנע בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ל-20 חודשי מאסר.,0.00027547943,2.9986797e-05,1.8193816e-05,0.99998784,0.0006116935,0.0012735437,0.0003496617,0.0013440133,0.004821032,9.646619e-05,0.00035003992
"באשר לנסיבות שאינן קשורות לביצוע העבירות, טענה כי הנאשם צעיר בן 21 אשר מביע רצון לשאת את עונשו.",0.00011406016,0.99999607,2.1088053e-05,9.015913e-06,0.00037977102,0.0007708366,0.005639828,0.0020330276,0.6501017,0.00013968136,0.4161751
היא סבורה כי יש למקם את עונשו בחלק התחתון של המתחם שהוצע.,0.00014259262,3.1378837e-05,2.7964446e-05,0.99998724,0.00057698804,0.0011497046,0.0018736505,0.4276312,0.006107667,0.00013245209,0.0002087879
מדובר במאסר ראשון וככל שתושת תקופת מאסר ארוכה יותר כך ייטמעו בו הדפוסים העבריינים השוליים.,0.00013817936,3.275033e-05,2.3163764e-05,0.9999703,0.00069450703,0.0013596117,0.00066549744,0.004198883,0.014064513,0.00022380822,0.0003933267
תמכה טיעוניה בפסיקה.,0.00043886082,3.7867252e-05,3.2403626e-05,0.999987,0.00069626677,0.0017540951,0.0020087555,0.11608141,0.017428631,0.00018490388,0.00030779676
הערך החברתי אשר נפגע כתוצאה מהעבירות שבוצעו על ידי הנאשם הינו הגנה על הציבור מפני הנזקים הנגרמים על ידי המשתמשים בסמים.,0.000105907384,3.1068266e-05,2.45939e-05,0.99998665,0.0005146644,0.0009204746,0.0019267089,0.058715653,0.17935395,0.0001513672,0.00025382728
בית המשפט העליון חזר פעמים רבות על חשיבות המאבק בנגע הסמים על ידי ענישת הסוחרים בסם אשר מפיקים רווח כספי תוך גרימת נזק לאחרים.,0.00010136484,3.27246e-05,0.8416023,9.626442e-06,0.0024144347,0.0009432975,0.051643483,0.030672908,0.07244996,0.00013118944,0.00033471163
"בכלל הנסיבות הקשורות לביצוע העבירה, שקלתי את העובדה כי מדובר ב-6  עסקאות של סחר בסם שבוצעו ללקוחות שונים.",0.00012998284,3.1887885e-05,0.99995637,9.3668505e-06,0.99798465,0.93404084,0.9997813,0.0032269505,0.041581295,0.0001337855,0.00030716654
"אמנם לא ניתן להצביע על תחכום בביצוע העבירות, אך עדיין לצורך ביצוען נדרש תיאום מוקדם.",0.00013856396,3.178927e-05,0.9356938,0.9999875,0.0006400921,0.0010358618,0.056050748,0.022453865,0.011291885,0.00027555486,0.0005166679
"מועדי ביצוע העבירות מצביעים על כך שאין מדובר בעבירה רגעית וחד פעמית, אלא דפוס פעולה.",0.00012405466,3.377753e-05,6.701941e-05,0.99998736,0.00054637017,0.0011595031,0.3648929,0.0067115,0.28558308,0.00021526012,0.00038693906
מעשיו של הנאשם גרמו להפצת הסם למספר גורמים וכתוצאה מכך לגרימת נזקים ישירים ועקיפים לאנשים רבים ולסביבתם.,9.203891e-05,3.1917763e-05,0.9998275,0.9999871,0.957443,0.0010455517,0.9995378,0.2194985,0.2883188,0.00024271623,0.00034703023
"בבחינת מדיניות הענישה הנוהגת, הרי כפי שניתן ללמוד מהפסיקה שהוצגה על ידי הצדדים, מדובר במנעד רחב של ענישה, בהתאם לנסיבות כל אירוע.",0.00019662459,3.0574516e-05,2.2141267e-05,0.99998724,0.0006382141,0.0013008056,0.0006563172,0.0024544413,0.012732122,0.00015018514,0.00046336817
ניתן להציע על מספר מקרים דומים כמפורט להלן:,0.0001740572,3.148894e-05,2.2546972e-05,0.9999876,0.00043307175,0.0009989481,0.0010793044,0.13936935,0.012358745,0.00012654635,0.00032771708
"בחינת העבירות בהן הורשע הנאשם מצביעה על כך כי למרות שמדובר במספר מכירות לאנשים שונים, הרי שהמעשים מתאפיינים בדמיון וחזרתיות וקיים ביניהם קשר ענייני הדוק, ואשר על כן הם מהווים חלק מאותה תכנית עבריינית ויש לראותם כמסכת עבריינית אחת ולקבוע מתחם ענישה אחד לכולם.",0.00012471792,8.7349516e-05,0.9998901,0.99998724,0.58877426,0.001787666,0.6284352,0.002982768,0.041398402,0.0001907144,0.0148950955
"לנוכח כל האמור לעיל, אני קובע כי מתחם הענישה ההולם נע החל מ-9 ועד ל-20 חודשי מאסר בפועל.",0.00012949877,2.9296112e-05,1.9057032e-05,0.99998784,0.00055331184,0.0009841613,0.00032281852,0.0008381675,0.0068429993,9.6049276e-05,0.00026770428
"בכלל הנסיבות שאינן קשורות לביצוע העבירה, התחשבתי לקולא בהודאת הנאשם, נטילת אחריות וחיסכון בזמן שיפוטי, לרבות צורך בהעדת עדים.",0.00014613013,3.1235137e-05,2.8800812e-05,9.035702e-06,0.00061760994,0.00079703255,0.0023054124,0.0019155507,0.99551326,0.99955434,0.9998368
לחומרא שקלתי את העובדה כי לחובתו רישום פלילי מבית המשפט לנוער בשל ביצוע מספר עבירות אלימות וסמים.,0.00010918961,0.99999607,1.7046941e-05,9.178247e-06,0.0004293062,0.0008250315,0.0005708062,0.001605466,0.045178942,0.00010735109,0.0002709337
בשל רישום זה ניתן בעניינו צו מבחן לתקופה של 18 חודשים.,0.012525555,3.0786225e-05,1.7084521e-05,1.0091153e-05,0.00046424713,0.00085991225,0.00035520454,0.008277663,0.0031078914,9.8086864e-05,0.00011466442
"על פי המתואר בתסקיר שירות המבחן, עבר הנאשם מספר רב של מסגרות אבחוניות, פתוחות וסגורות, אולם הוא התקשה להשתלב ולשתף פעולה לאורך זמן.",0.000111586356,0.99999654,1.8733534e-05,8.908555e-06,0.0005355372,0.0010113895,0.00043662358,0.008298456,0.005147917,0.0002618486,0.00094643113
"בין היתר שהה הנאשם בקהילת ""מלכישוע"" מגיל 15 ועד גיל 17.",9.826578e-05,0.9999963,4.5649052e-05,9.187372e-06,0.0006384551,0.00095453253,0.005408741,0.07396545,0.0056588566,0.00012756941,0.00034069363
"למרות המאמצים הרבים שהושקעו בניסיון לשקמו ולסייע לו, שולל הנאשם נזקקות טיפולית ואינו מגלה כל רצון לבחון את דפוסיו ההתמכרותיים.",9.370729e-05,0.99999595,4.4886194e-05,8.981236e-06,0.0006197873,0.0009443904,0.00065073685,0.018409517,0.17568386,0.00027461172,0.0005077616
שירות המבחן התרשם כי הנאשם אינו נרתע מהמעצר ומההליך המשפטי והוא מתייחס אליו בהפחתת חומרה.,0.000108519904,3.152015e-05,1.9304756e-05,0.9999876,0.0005483334,0.0011005382,0.00041840723,0.0013012047,0.25633544,0.6264025,0.0011107445
"שירות המבחן מעריך כי קיים סיכון גבוה להישנות מקרים דומים, והנאשם עצמו לא מבטא כל רצון לשנות מאורח חייו העברייני.",0.00011391364,0.9999962,1.9085659e-05,9.391886e-06,0.00054196204,0.0008416594,0.0007316414,0.002864962,0.055150665,0.0001527883,0.00022582097
"לאחר ששקלתי את כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9988626,3.0086137e-05,1.9706222e-05,0.999987,0.0003915387,0.0009190033,0.0004592175,0.0014295263,0.84047157,0.00011648712,0.0040704277
12 חודשי מאסר בפועל.,0.9998965,3.8986505e-05,1.992178e-05,9.612772e-06,0.00048872654,0.0014287694,0.00037424825,0.0014637301,0.0103739565,0.00013282862,0.0004887401
6 חודשי מאסר על תנאי למשך שלש שנים מיום שחרורו ממאסרו.,0.9999596,3.0178004e-05,1.9571562e-05,9.033573e-06,0.00033015682,0.0009361294,0.00029821796,0.002151689,0.011177498,0.00011560595,0.000830788
התנאי יופעל במידה והנאשם יעבור עבירה מסוג פשע על פי פקודת הסמים המסוכנים.,0.0015595019,3.0728617e-05,1.9738869e-05,9.733488e-06,0.0004563681,0.00094069197,0.0007644308,0.0021928842,0.014232289,0.00010617049,0.00036204967
3 חודשי מאסר על תנאי למשך שלש שנים מיום שחרורו ממאסרו.,0.9999603,3.0123716e-05,1.9541776e-05,9.03877e-06,0.0003313699,0.0009286335,0.0003024839,0.0023036827,0.011467926,0.00012067128,0.000981278
התנאי יופעל במידה והנאשם יעבור עבירה מסוג עוון על פי פקודת הסמים המסוכנים.,0.0007033502,3.0812193e-05,1.99644e-05,9.798292e-06,0.00047045792,0.00096091453,0.00062177674,0.0021503528,0.012239835,0.00010652634,0.00040115396
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995685,0.1972505,2.0576825e-05,9.04227e-06,0.0005047957,0.00091765315,0.0005909182,0.0034554966,0.0071161273,0.0001578328,0.00035311846
"הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים, שהראשון בהם בתאריך 1.10.22 וב-1 לכל חודש עוקב.",0.00023850691,2.998551e-05,3.6918234e-05,9.042176e-06,0.00087298086,0.0014554177,0.0017819589,0.020171553,0.009065722,0.00029203558,0.00039514326
פסילת רישיון נהיגה למשך 6 חודשים מיום שחרורו ממאסרו.,0.99995315,3.088011e-05,1.7990209e-05,9.010634e-06,0.00036341333,0.00088948314,0.00029310113,0.0020023591,0.008998372,0.00011100234,0.0002039568
פסילת רישיון נהיגה על תנאי למשך 6 חודשים.,0.9999516,3.057373e-05,1.787525e-05,9.144957e-06,0.00043747036,0.0011081962,0.0002985892,0.003367651,0.007701104,0.00011630176,0.00018364706
התנאי יופעל במידה והנאשם יעבור במשך שנתיים מיום שחרורו ממאסרו עבירה על פי פקודת הסמים.,0.9996099,3.0637966e-05,2.0659349e-05,9.122101e-06,0.0003758318,0.00081351935,0.00039747162,0.0024487157,0.010166615,0.00012416863,0.0009828962
צו להשמדת הסמים וצו כללי למוצגים.,0.9999006,3.244067e-05,0.0042596865,9.323787e-06,0.0007575503,0.0013083011,0.0010499181,0.04512166,0.009394406,0.00017211308,0.0002728613
"אני מכריז על הנאשם כסוחר סמים ומורה על חילוט סך של 2,800 ₪ , אופניים חשמליים וטלפונים ניידים שנתפסו ברשותו ומפורטים בכתב האישום.",0.9999579,3.1274987e-05,0.9999441,8.959395e-06,0.0037467768,0.9990778,0.9903679,0.0063745454,0.021497775,0.00011900009,0.0007920899
"ניתן היום,  כ""א תמוז תשפ""ב, 20 יולי 2022, בהעדר הצדדים.",0.9995659,3.0938027e-05,2.8392302e-05,0.9999871,0.00051154575,0.0014978367,0.0006873407,0.24805549,0.019616175,0.00024416717,0.0047517014
