text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם 2 ידע על כך וסייע והקל על הנאשם 1 להחזיק, לשאת ולהוביל את הנשק, המחסנית והתחמושת.",9.7983475e-06,5.194169e-06,0.9999962,0.9999968,0.99998665,0.13576825,0.9999553,0.9999645,0.99999225,0.9998684,0.987965,0.0010014247,0.0028252702,3.6011008e-06
כל זאת עשו הנאשמים בלא רשות על פי דין.,9.925264e-06,5.3755407e-06,9.686041e-06,4.0153423e-05,4.33015e-06,2.160082e-05,1.7307348e-05,3.3786455e-05,1.9053978e-05,2.5128516e-05,0.00058682996,6.256696e-05,0.0012454464,3.098955e-06
בזמן הנסיעה ברכב היו ברשות הנאשמים כפפות חד פעמיות.,8.096385e-06,5.3757053e-06,1.0408748e-05,0.000121337616,0.99992335,3.32964e-05,0.017076872,0.99971884,9.7218624e-05,0.00041986475,0.0007028342,7.149001e-05,0.00022964724,3.2659395e-06
"שוטרים שהיו בניידת משטרתית הבחינו ברכב וכרזו לנאשמים מספר פעמים לעצור, אך נאשם 2 אשר שהבחין בניידת לא נענה לבקשת השוטרים לעצור והמשיך בנסיעתו לרחוב הלח""י ובהמשך לרחוב יצחק שמיר כשהשוטרים נוסעים אחריהם בניידת וכורזים להם.",7.0728192e-06,5.1508296e-06,9.565313e-06,5.519566e-05,0.9999734,0.00018232087,0.0003062005,0.9976223,2.2596458e-05,0.9194735,0.9889417,0.00012813018,0.0018958551,3.205166e-06
כל זאת עשה נאשם 2 במטרה להפריע לשוטרים או להכשילם במילוי תפקידם על-פי חוק.,8.150397e-06,5.269448e-06,9.788671e-06,4.7804573e-05,6.374183e-06,0.99980503,1.2734304e-05,0.99466705,1.7754475e-05,0.86944246,0.0022458471,8.5443244e-05,0.0048281867,3.7176976e-06
"בהמשך לאמור, עצר נאשם 2 את הרכב ברחוב יצחק שמיר 12 בטירת הכרמל, שם בוצע חיפוש בתוך הרכב ונתפסו הנשק, המחסנית והתחמושת.",6.9877588e-06,5.1840343e-06,0.9999962,0.99999523,0.99998796,0.024989985,0.9999405,0.99993634,0.98372686,0.99998033,0.0009772689,0.00010136909,0.00025269578,3.8526177e-06
"המאשימה בטיעוניה הדגישה את חומרת העבירות בהן הורשע הנאשם, תוך מתן דגש על תופעת האלימות באמצעות נשק, והצורך להחמיר בעבירות נשק, כאשר המטרה היא להגן על שלום הציבור וביטחונו, על חיי אדם והרכוש, שכן זמינות הנשק תורמת להגדלת מעגל האלימות ולתוצאות הקשות הנובעות מכך.",8.299045e-06,5.420172e-06,9.537512e-06,0.0033913685,5.512861e-06,0.9983802,2.1465125e-05,0.74950737,1.7424269e-05,0.029479144,0.0009109006,0.0042816247,0.04422575,0.99999046
"המאשימה ציינה כי מדובר במכת מדינה, שיש להוקיעה מהשורש, והפנתה לתיקון 140 לחוק העונשין (עונש מינימום) המלמד על עמדתו של המחוקק ועל הצורך להחמיר בעבירות נשק, בכלל זה הפנתה להנחיית פרקליט המדינה בדבר מדיניות הענישה המחמירה בעבירות נשק והמאמץ התביעתי להביא לצמצום התופעה.",7.5822213e-06,5.145144e-06,9.306934e-06,6.727316e-05,5.035812e-06,3.2255637e-05,1.2034184e-05,9.514335e-05,1.7110773e-05,2.0183921e-05,0.000645017,0.00235038,0.005124208,3.5867197e-06
"בכל הקשור לנסיבות ביצוע העבירות, ציינה כי מדובר בנאשם בגיר שבחר בחירה מודעת לבצע את העבירות, חלקו בביצוען היה מלא ולמעשה ללא תרומתו לא היה יכול הנאשם 1 להשלים את העבירה, הוא הבין היטב את מעשיו ואת השלכותיהם, הוא אינו סובל מלקויות כלשהן,  לא מתקיימת בעניינו קרבה לסייג לאחריות הפלילית, לא היה במצוקה נפשית ולא קדמה למעשיו התגרות כזו או אחרת.",8.326364e-06,0.99997854,9.322959e-06,6.1952815e-05,8.716003e-06,0.998722,1.40068905e-05,0.99534297,1.9144501e-05,0.1470921,0.9990195,0.99999475,0.9999163,0.9774714
"המאשימה הדגישה כי מדובר באקדח מסוג ברטה, טעון במחסנית המכילה כדורים, דבר המצביע על פוטנציאל הנזק הרב הצפוי להיגרם מביצוע העבירה, וזאת גם אם לא נעשה שימוש בנשק.",6.6702364e-06,5.237319e-06,0.9999962,0.9999964,0.926236,0.99947506,0.9999074,0.99987483,0.9999963,0.99998844,0.00054816564,0.00094357156,0.0017533111,3.3554404e-06
"עוד ציינה כי אמנם חלקו של הנאשם מצומצם יותר בכך שסייע לביצוע העבירות בנשק על ידי הנאשם 1 , אך הצביעה על כך שנהג ברכב ללא רשות בעליו, בעודו בפסילה, ללא פוליסת ביטוח ורישיון רכב תקפים,  ובהתאם פוטנציאל הנזק הרב למשתמשי הדרך.",8.646805e-06,5.2847977e-06,0.99999607,5.883252e-05,0.00024528152,0.9932375,1.6983982e-05,0.99949396,1.885928e-05,0.9999757,0.51036906,0.8082128,0.4487832,1.2999365e-05
"ציינה כי הסיבה לביצוע העבירות אינה ידועה, אך גם אם מדובר בשימוש פרטי או  במטרה להעביר את הנשק לגורמים אחרים,  אין בכך כדי להוות נסיבה לקולה.",7.886524e-06,5.2548844e-06,0.99999607,0.9344887,2.9120909e-05,0.99998105,0.0025738168,0.9732175,1.8467177e-05,0.9998981,0.15599369,0.00020320869,0.003069589,4.1465155e-06
"בכל הקשור לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאתו המידית של הנאשם, לחיסכון בזמן שיפוטי יקר והעדר עבר פלילי.",8.682561e-06,0.99997866,9.475537e-06,3.761018e-05,4.2432034e-06,3.5349844e-05,7.62974e-06,1.8918832e-05,1.7308717e-05,1.7241367e-05,0.0006663085,0.46985847,0.9928247,0.99999774
"הפנתה גם לאמור בתסקיר שירות המבחן, ממנו עולה כי הנאשם לקח אחריות פורמאלית על ביצוע העבירות, כאשר בסופו של יום, שירות המבחן נמנע מהמלצה טיפולית והומלץ על ענישה מוחשית בעלת גבולות ברורים.",7.6768465e-06,5.201525e-06,9.358609e-06,3.894162e-05,4.4411004e-06,2.667769e-05,1.0898764e-05,2.3836563e-05,1.6895776e-05,1.4290422e-05,0.57636887,0.99999654,0.9341991,4.940409e-06
"בכל הקשור למדיניות הענישה, הפנתה לפסיקה רלוונטית, ובשים לב למתחם אליו עתרה המאשימה ביחס לנאשם מס' 1  טענה למתחם עונש הולם שנע בין 24 ל- 36 חודשי מאסר בפועל.",0.49313226,5.080615e-06,9.379642e-06,4.3714397e-05,4.2139545e-06,6.5502627e-06,8.917488e-06,1.5637717e-05,1.6686568e-05,1.4184166e-05,0.00031334689,0.00011016949,0.00023497983,2.6687605e-06
"לאור כל האמור לעיל, ביקשה למקם את עונש המאסר בפועל ברף האמצעי של המתחם וכן להטיל מאסר על תנאי לתקופה ארוכה, פסילה בפועל, פסילה על תנאי וקנס כספי.",0.99841,5.0862195e-06,9.4295265e-06,3.725557e-05,4.0376576e-06,6.8771287e-06,7.544304e-06,1.5180991e-05,1.7675853e-05,1.1363857e-05,0.00029629224,5.629883e-05,0.00015432424,3.3114275e-06
הוגשה חוות דעת פסיכולוגית של הנאשם (נ/1).,1.0005922e-05,5.3115355e-06,9.467841e-06,3.68069e-05,4.695247e-06,6.6448274e-06,8.524043e-06,3.0657724e-05,2.0412142e-05,1.6085709e-05,0.0002772361,5.6661203e-05,0.0004770335,2.468683e-06
הוגשו מסמכים רפואיים הנוגעים לאחיו של הנאשם (נ/2).,8.304461e-06,5.243951e-06,9.518648e-06,4.035977e-05,4.6279456e-06,7.0691713e-06,9.913619e-06,5.5695316e-05,2.03066e-05,1.7762048e-05,0.00023502352,5.920408e-05,0.00025056253,2.9923685e-06
"ב""כ הנאשם, הפנה להודאתו המידית של הנאשם, לתיקון המהותי בכתב האישום, ולהעדר עבר פלילי.",7.1408585e-06,0.9999788,9.4688885e-06,3.0529383e-05,4.2849792e-06,6.697869e-06,7.682911e-06,1.2820711e-05,1.8321494e-05,1.4276419e-05,0.00029621457,0.00026665506,0.76816547,0.99999774
"עוד הפנה לנסיבותיו האישות של הנאשם, בין היתר לגילו הצעיר, העובדה כי מדובר בנאשם שגדל במשפחה נורמטיבית וניהל אורח חיים נורמטיבי עובר למעצרו.",6.7310966e-06,0.99997866,9.4892985e-06,3.7738875e-05,4.4274834e-06,1.3619624e-05,1.0170318e-05,7.209562e-05,1.8544351e-05,1.6282615e-05,0.058392227,0.0013140336,0.95843256,4.602641e-06
"הדגיש את הפגיעה הקשה במסלול חייו בעקבות ביצוע העבירות, וכן את הפגיעה הקשה בבני משפחתו ובעיקר בבריאותו הנפשית של אחיו הצעיר שקרס נפשית בעקבות מעצרו של הנאשם.",5.7742327e-06,0.99997866,9.37433e-06,4.8159192e-05,4.496193e-06,0.47797352,1.1094945e-05,0.0008041258,1.8143464e-05,8.7987384e-05,0.001019315,0.0010732807,0.9981742,3.2868898e-06
"בכל הקשור לנסיבות ביצוע העבירות, הפנה לעובדה כי מדובר בנאשם שנכלל בקטגוריה של קטין בגיר,  אשר לא היה הגורם המרכזי בביצוע העבירות,  אלא קיבל הנחיות במטרה לסייע לאחר.",6.536322e-06,0.99997866,9.430182e-06,4.831707e-05,4.4906265e-06,0.15596189,9.4702345e-06,0.9990062,1.8007924e-05,9.745866e-05,0.7935488,0.4700249,0.20148714,3.5528253e-06
"עוד ציין כי המעשים לא כללו תכנון מוקדם, והוא לא היה שותף לתכנון עבירת הנשק.",7.4668073e-06,5.209468e-06,0.9999962,8.4677056e-05,5.399076e-06,0.99993694,9.6845564e-05,0.99988675,1.9905143e-05,0.9998926,0.9996445,0.0031221153,0.49986017,3.229996e-06
"הפנה לסוג הנשק, שכן מדובר באקדח לא אוטומטי, להבדיל מתת מקלע או אמצעי חבלה אחרים הנחשבים כנשקים מסוכנים יותר.",1.0386001e-05,5.281744e-06,0.9999962,0.99999666,1.2205451e-05,0.794964,0.9999486,0.9998093,0.9999964,0.8426536,0.00027199095,0.00019627357,0.00039702628,3.5322912e-06
"הדגיש כי הנאשם העיקרי בתיק  (הנאשם 1) קיבל על עצמו את מלוא האחריות, ואף הסביר כי הנאשם 2 סייע לו ולא היה בקיא בשום פרט.",7.692484e-06,5.76257e-06,9.216173e-06,3.7226622e-05,6.253717e-06,1.5124762e-05,9.700518e-06,0.0023803941,1.7841836e-05,5.672543e-05,0.29959658,0.9999957,0.99620557,4.092388e-05
"בכל הקשור לנסיבות ביצוע עבירות התעבורה, ציין כי הנאשם לא נהג בפראות,  ובנהיגתו לא סיכן את משתמשי הדרך האחרים.",7.157187e-06,5.2562827e-06,9.615633e-06,4.2339652e-05,9.590705e-06,0.098831244,9.229665e-06,0.11923675,1.8156396e-05,0.8088282,0.016715564,0.0003811489,0.38923773,4.3428463e-06
"בכל הקשור להמלצות והערכות שירות המבחן, ציין כי ההמלצה הסופית של שירות המבחן לפיה הוא נמנע מהמלצה טיפולית בעניינו של הנאשם אינה מובנת, ואינה עולה בקנה אחד עם האמור בגופו של התסקיר, שכן שירות המבחן  הצביע על קיומם של כוחות חיוביים אצל הנאשם שיכולים  לסייע לו בשינוי מצבו הנוכחי.",8.344296e-06,5.2371242e-06,9.350481e-06,5.1491883e-05,5.5333294e-06,1.9054978e-05,1.3452406e-05,5.4400014e-05,1.7967628e-05,1.9014606e-05,0.0042980737,0.99993503,0.75866306,3.5314188e-06
"בכל הקשור למדיניות הענישה וקביעת מתחם העונש ההולם, הפנה לפסיקה רלוונטית, ביקש לקבוע כי העבירות בהן הורשע הנאשם מהוות מסכת אירועים אחת, ובהתאם לקבוע מתחם ענישה אחד לכלל העבירות שנע בין מאסר בפועל למשך 6 חודשים שיכול וירוצה בעבודות שירות  ל- 14 חודשי מאסר בפועל.",0.99946266,5.106219e-06,9.353148e-06,4.6219815e-05,4.2060215e-06,8.308825e-06,9.91118e-06,1.9357445e-05,1.6151977e-05,1.45380145e-05,0.00063483807,0.00013032179,0.00023839278,6.1202445e-06
"בהקשר זה הפנה להנחיית פרקליט המדינה בעניין מדיניות הענישה בעבירות נשק ומטעני חבלה, כאשר מתחם המוצא בגין עבירות נשיאת אקדח הוא בין 1.5 ועד 4 שנות מאסר בפועל,  ובעבירת הסיוע המתחם נע בין 9 ועד ל- 24 חודשי מאסר בפועל, מתחם הדומה יותר למתחם אותו מציעה ההגנה.",0.0069168685,5.1577354e-06,0.99999607,0.9991273,5.051637e-06,3.8585556e-05,0.0031324127,0.00033823602,0.9999945,0.02916796,0.0003556062,0.0001266562,0.00017591055,3.0880421e-06
בכל הקשור לעבירות התעבורה טען למתחם עונש הולם של פסילה מותנית ועד  20 חודשי פסילה בפועל.,0.99998736,5.2583537e-06,9.508884e-06,4.3942397e-05,4.5379875e-06,8.91453e-06,8.729738e-06,1.9236559e-05,1.7904837e-05,1.3478473e-05,0.00024981657,6.4609885e-05,0.00013243919,3.1152465e-06
"לאור כל האמור לעיל, ב""כ הנאשם ביקש למקם את עונשו של הנאשם בתחתית המתחם, תוך הסתפקות בתקופה מעצרו עד כה, וזאת בצד רכיבי ענישה נוספים לרבות מאסר מותנה ארוך ומרתיע.",8.213341e-06,5.178757e-06,9.375787e-06,3.8091697e-05,3.96469e-06,7.281435e-06,9.571436e-06,1.3990043e-05,1.7053088e-05,1.2911336e-05,0.0007917854,8.074026e-05,0.00048947346,0.008222609
מטעם הנאשם העיד מר ליאור דוידוב חייל המשמש כמפקד טנק.,7.788373e-06,5.369372e-06,0.99999607,8.769128e-05,5.934661e-06,1.1403025e-05,0.018906342,0.0007028724,0.00012578868,0.0002373771,0.00031319697,5.980112e-05,0.00030624162,1.1934363e-05
"סיפר על כך שהוא והנאשם חברים טובים וציין כי הנאשם הינו חבר טוב ונאמן, והעריך כי העבירות בוצעו על ידי הנאשם כתוצאה מביטחונו העצמי הנמוך שנוצל על ידי גורמים שוליים.",7.656695e-06,0.99997866,9.420592e-06,4.4538177e-05,6.3894163e-06,0.99974984,1.8958168e-05,0.99782866,1.822047e-05,4.2267722e-05,0.99630934,0.99899083,0.99926406,4.1721755e-06
"העיד, מר ערן אוחנה, אביו של הנאשם, וסיפר על אורח החיים הנורמטיבי שהוא ומשפחתו מנהלים, עובדים לפרנסתם, בנותיהם אקדמאיות, והנאשם נעדר עבר פלילי.",8.489614e-06,0.9999788,9.519446e-06,3.6884452e-05,9.681868e-06,2.3402119e-05,2.9309806e-05,8.018444e-05,1.8210567e-05,2.1155936e-05,0.004196677,0.00035365246,0.43685275,0.98472136
"מבלי להמעיט מחומרת העבירות טען כי אלו בוצעו על רקע בעיות בגיבוש זהות עצמית ודימוי עצמי נמוך, ולא ממניעים פליליים.",8.266076e-06,0.99997866,9.6272315e-06,5.66732e-05,4.105793e-06,0.99995315,9.870338e-06,0.9725592,1.824683e-05,3.246574e-05,0.16440478,0.013898228,0.8008614,3.572954e-06
"עוד העיד על התקופה הקשה אותה חווים הוא ומשפחתו בעקבות מעצרו של הנאשם, וסיפר על השבר הקשה בנפשו של בנו הקטן המצוי באשפוז כפוי.",6.030688e-06,0.99997866,9.326454e-06,4.2616568e-05,5.4450497e-06,4.3689517e-05,1.8773435e-05,0.00011358574,1.8888402e-05,2.5280016e-05,0.0005389579,0.00031065434,0.98422515,3.7130064e-06
"הדגיש את העובדה שהנאשם הבין את טעותו, וכיום פניו למקום אחר.",8.786341e-06,0.99997866,9.649955e-06,4.1942087e-05,8.398489e-06,0.0028859866,1.363314e-05,0.00032325828,1.8398077e-05,2.3829243e-05,0.725223,0.0038971251,0.9969664,3.6894805e-06
ביקש לתת לנאשם הזדמנות להשתקם וציין כי  הוא  עצמו יעשה את כל המאמצים לסייע בעניין.,6.3472926e-06,0.99997866,9.428806e-06,3.7480357e-05,4.1690537e-06,1.7256732e-05,8.948772e-06,1.6315256e-05,1.7935872e-05,1.4472418e-05,0.00037890836,0.00017207435,0.8592302,3.0146934e-06
"עוד הפנה לקשיים עמם מתמודד הנאשם במסגרת בית הכלא, וכי המשך חשיפתו לעולם העבריינות עלולה לדרדרו.",6.77091e-06,0.99997866,9.458564e-06,4.64697e-05,4.3947293e-06,2.1681139e-05,1.3008728e-05,4.2382067e-05,1.8403782e-05,1.6908332e-05,0.00085187476,0.0004125491,0.13686265,3.2485036e-06
ביקש להתחשב בנאשם  ובתקופת המעצר הארוכה בה הוא נתון.,9.286763e-06,0.9999784,9.551548e-06,4.417019e-05,4.7131016e-06,8.341527e-06,1.1299525e-05,2.472114e-05,1.9149798e-05,1.675229e-05,0.0004350701,8.277975e-05,0.002879139,3.5101652e-06
"העידה, גב' אביבית אוחנה, אמו של הנאשם, על התקופה הקשה והמורכבת אותה היא ומשפחתה עוברים בעקבות מעצרו של הנאשם.",8.653983e-06,0.99997866,9.515407e-06,4.634923e-05,7.2707066e-06,1.3967075e-05,1.7215658e-05,4.267399e-05,1.949827e-05,2.1114776e-05,0.0013826907,0.00024691084,0.25057736,4.1786466e-06
"הדגישה כי הנאשם מצר על מעשיו, ומבין כי טעה.",7.7707755e-06,5.409663e-06,9.540659e-06,3.6252015e-05,4.157507e-06,0.0010680513,1.09011025e-05,2.8182401e-05,1.8953506e-05,2.1799899e-05,0.010903948,0.9725323,0.99988925,3.406724e-06
"הפנתה למצבו הקשה של אחיו של הנאשם שנשבר נפשית ממעצרו של הנאשם, ונזקקותו אליו.",5.6203003e-06,0.99997866,9.389961e-06,3.9963907e-05,4.4884987e-06,2.4681209e-05,1.3820925e-05,2.5733803e-05,1.9227882e-05,1.9131436e-05,0.000256543,0.00021968468,0.98351353,3.0955168e-06
ביקשה להתחשב בנאשם וציינה כי היא ובעלה יעשו את כל מאמציהם על מנת לשקמו.,6.684775e-06,0.99997866,9.5138375e-06,4.0902654e-05,4.2219717e-06,1.983768e-05,9.9345925e-06,1.8063409e-05,1.8852088e-05,1.3966409e-05,0.0018000501,0.00013465644,0.8719734,1.6363405e-05
"העידה, עו""ד ליאורה אוחנה, דודתו של הנאשם, על החולשות של הנאשם ובעיקר הפנתה לגילו הצעיר והדימוי העצמי הנמוך ממנו סבל, ואשר הביא אותו להתחבר לחברה שולית.",8.034421e-06,0.99997866,9.506736e-06,5.325618e-05,7.741114e-06,0.00014150942,1.6334716e-05,0.0070992243,1.925818e-05,2.1498023e-05,0.017398067,0.86982805,0.9832908,5.379546e-06
מנגד העידה גם על כוחותיו להשתקם.,1.0545964e-05,0.99997866,1.0000227e-05,4.0043753e-05,4.698427e-06,6.560582e-05,3.501063e-05,0.0005988982,2.0763735e-05,1.8365228e-05,0.0025270684,0.00020483944,0.98477244,2.5658928e-06
הדגישה את הקשיים בהם המשפחה נתונה ובעיקר הקושי הנפשי של הנאשם במהלך המעצר.,6.0140214e-06,0.99997866,9.408956e-06,4.3826472e-05,4.1519365e-06,2.4649244e-05,1.1701381e-05,3.745049e-05,1.8603516e-05,1.6688431e-05,0.00041773546,0.00032210222,0.41128945,3.4795123e-06
"ציינה כי כל בני המשפחה גודלו וחונכו לדבוק בדרך הישר, והביעה תקווה עמוקה לשיקומו את הנאשם, והדגישה כי הותרתו במאסר תחטיא במקרה זה את המטרה.",7.818326e-06,0.99997866,9.425588e-06,4.3812513e-05,4.7943263e-06,0.00013265885,1.0572659e-05,2.168081e-05,1.780261e-05,1.9440118e-05,0.0047769137,0.0012858871,0.9993734,4.010644e-06
"הנאשם עצמו הצטער על ביצוע העבירות, לקח אחריות על ביצוען, טען כי הפנים את טעותו, הצר על הפגיעה במשפחתו, והבטיח כי מעשיו לא יישנו.",7.175031e-06,0.99997866,9.27408e-06,3.852368e-05,5.417712e-06,0.9995522,1.0741415e-05,0.06939016,1.7775737e-05,0.00011611206,0.9974903,0.9999968,0.9999443,5.620806e-05
בתסקיר שירות המבחן פורטו בהרחבה נסיבותיו האישיות של הנאשם.,7.77991e-06,0.99997866,9.554691e-06,3.741522e-05,4.535842e-06,7.0010733e-06,9.28516e-06,2.3073282e-05,1.9410443e-05,1.3848434e-05,0.0004373748,8.3592044e-05,0.002567238,2.9891937e-06
"מהתסקיר עולה כי הנאשם לוקח אחריות פורמאלית על ביצוע העבירות, מתקשה להסביר את המניעים למעשיו, שלל סכסוכים עם אחרים, משליך את סיבת מעצרו על גורמים חיצוניים ומתקשה להתבונן בדפוסי התנהגותו ולהביע מוטיבציה אמיתית לשינוי.",6.73502e-06,0.99997866,9.311754e-06,5.304108e-05,7.718983e-06,0.99983954,1.6742102e-05,0.9979381,1.8442839e-05,2.0583948e-05,0.9963999,0.999997,0.99985576,4.9623745e-06
"בהתאם, שירות המבחן התרשם  כי רב נסתר על הגלוי אודות מהות קשריו השוליים.",9.516687e-06,5.2565133e-06,9.597145e-06,3.7700498e-05,3.7262698e-06,9.61988e-06,1.2633857e-05,4.510529e-05,1.7304163e-05,1.3512736e-05,0.00077449897,0.0388779,0.003311445,3.6535075e-06
"עם זאת, כגורמי סיכוי, שירות המבחן מנה  את העובדה כי מדובר בצעיר ללא הרשעות קודמות, המבטא רצון להשתלבות בטיפול מתאים, קיומם של כוחות חיוביים שיכולים לעמוד לסייע בידו לשינוי מצבו, העובדה כי הנאשם מביע צער על מעורבותו בפלילים, מגלה תובנה באשר למחירים אותם הוא משלם בעקבות כך, וההתרשמות כי הנאשם בעל תובנות ראשוניות באשר לדרך התמודדותו עם מצוקות רגשיות באמצעות חיבור לסביבה שולית ודפוסי חשיבה והתנהגות עבריינים.",8.752588e-06,0.99997866,9.397083e-06,7.0849484e-05,8.595472e-06,0.22555357,2.7637976e-05,0.9486487,1.9900455e-05,2.8941009e-05,0.5740149,0.999995,0.999926,6.547989e-06
"במכלול השיקולים, שירות המבחן העריך כי נדרש תהליך טיפולי מעמיק שיאפשר קבלת כלים, שיסייעו לנאשם לזהות ולבטא את קשייו הרגשיים לצד חיזוק דפוסי חשיבה נורמטיביים .",6.2583463e-06,0.99997866,9.365448e-06,4.4484015e-05,4.4716558e-06,2.3830811e-05,1.1300668e-05,0.00032487846,1.7730348e-05,1.8670024e-05,0.0027329673,0.9961605,0.8520705,3.479798e-06
כן הוערך כי בהעדר טיפול מסוג זה קיים סיכון בינוני עד גבוה להישנות עבירות דומות בעתיד.,7.673011e-06,5.2216587e-06,9.415131e-06,4.176189e-05,4.766171e-06,1.4141808e-05,1.0572014e-05,5.5483164e-05,1.8701992e-05,2.6801084e-05,0.00024790558,0.00011707877,0.00027700514,3.1645818e-06
"לאור כל האמור לעיל, שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם.",7.480741e-06,5.260746e-06,9.470262e-06,3.7654398e-05,4.248877e-06,6.7561e-06,8.441689e-06,1.6055792e-05,1.9043822e-05,1.3324789e-05,0.00030715158,0.00011447618,0.001737298,2.7401973e-06
