feature_key,text,extraction
GENERAL_CIRCUM,"הפנתה למצבו הקשה של אחיו של הנאשם שנשבר נפשית ממעצרו של הנאשם, ונזקקותו אליו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביקשה להתחשב בנאשם וציינה כי היא ובעלה יעשו את כל מאמציהם על מנת לשקמו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העידה, עו""ד ליאורה אוחנה, דודתו של הנאשם, על החולשות של הנאשם ובעיקר הפנתה לגילו הצעיר והדימוי העצמי הנמוך ממנו סבל, ואשר הביא אותו להתחבר לחברה שולית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מנגד העידה גם על כוחותיו להשתקם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הדגישה את הקשיים בהם המשפחה נתונה ובעיקר הקושי הנפשי של הנאשם במהלך המעצר.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ציינה כי כל בני המשפחה גודלו וחונכו לדבוק בדרך הישר, והביעה תקווה עמוקה לשיקומו את הנאשם, והדגישה כי הותרתו במאסר תחטיא במקרה זה את המטרה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו הצטער על ביצוע העבירות, לקח אחריות על ביצוען, טען כי הפנים את טעותו, הצר על הפגיעה במשפחתו, והבטיח כי מעשיו לא יישנו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר שירות המבחן פורטו בהרחבה נסיבותיו האישיות של הנאשם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה כי הנאשם לוקח אחריות פורמאלית על ביצוע העבירות, מתקשה להסביר את המניעים למעשיו, שלל סכסוכים עם אחרים, משליך את סיבת מעצרו על גורמים חיצוניים ומתקשה להתבונן בדפוסי התנהגותו ולהביע מוטיבציה אמיתית לשינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, כגורמי סיכוי, שירות המבחן מנה  את העובדה כי מדובר בצעיר ללא הרשעות קודמות, המבטא רצון להשתלבות בטיפול מתאים, קיומם של כוחות חיוביים שיכולים לעמוד לסייע בידו לשינוי מצבו, העובדה כי הנאשם מביע צער על מעורבותו בפלילים, מגלה תובנה באשר למחירים אותם הוא משלם בעקבות כך, וההתרשמות כי הנאשם בעל תובנות ראשוניות באשר לדרך התמודדותו עם מצוקות רגשיות באמצעות חיבור לסביבה שולית ודפוסי חשיבה והתנהגות עבריינים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במכלול השיקולים, שירות המבחן העריך כי נדרש תהליך טיפולי מעמיק שיאפשר קבלת כלים, שיסייעו לנאשם לזהות ולבטא את קשייו הרגשיים לצד חיזוק דפוסי חשיבה נורמטיביים .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הומלץ כי ובמידה ויוטל על הנאשם מאסר בפועל מאחורי סורג ובריח , לשקול אפשרות שילובו בתהליך טיפולי מותאם לגילו הצעיר בהתאם לצרכיו הטיפוליים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולה אני מביא בחשבון את: קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן, החיסכון בזמן שיפוטי, גילו הצעיר של הנאשם, והעדר כל עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן יינתן משקל לנסיבותיו האישיות של הנאשם כעולה מטיעוני ההגנה, ומחוות הדעת הפסיכולוגית שהוגשה בעניינו שם הומלץ על הערכה פסיכיאטרית וטיפול בהתאם בשל מאפייני דיכאון, חרדה, ופגיעה ניכרת בתפקודו הפיזיולוגי הרגשי והקוגניטיבי (לציין כי מדובר בחוות דעת מסוף שנת 2021).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משקל נוסף יינתן לתקופת המעצר המשמעותית בה הנאשם נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר), והשלכות המעצר והמאסר הצפוי על הנאשם, בפרט נוכח העובדה שמדובר במאסרו הראשון של אדם צעיר שאופיו טרם התגבש סופית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כך גם יינתן משקל לפגיעה המשמעותית שנגרמה למשפחתו של הנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על הפגיעה הקשה במשפחה ועל כאבה, ניתן היה ללמוד מדברי בני המשפחה אשר פירטו בין היתר על הפגיעה הקשה באחיו הקטן של הנאשם שמצבו הנפשי התדרדר בעקבות מעצרו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף יובאו בחשבון גורמי הסיכוי  לשיקום, והעובדה שמאחורי הנאשם עומדת משפחה תומכת שיכולה לסייע  לו בהקשר זה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במכלול הנסיבות כמפורט לעיל, ובשים לב להעדר עבר פלילי, אני סבור שנכון לגזור על הנאשם 2 עונש מאסר בפועל לתקופה הקרובה יותר לרף התחתון של מתחם העונש ההולם וביחס לרכיב הפסילה  בפועל לתקופה המתקרבת למרכז המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תשומת לב שב""ס להמלצת שרות המבחן למבוגרים לפיה יש לשקול את אפשרות שילובו של הנאשם בתהליך טיפולי בין כותלי הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"נאשם 1 ישב לידו במושב הנוסע ונשא והוביל  בתוך שקית שקופה לבנה  נשק מסוג אקדח ברטה מודל F84 קליבר 9 מ""מ קצר שסוגל לירות כדור ובכוחו להמית אדם ובתוכו מחסנית המתאימה לאקדח שהכילה 9 כדורים המהווים אביזר ותחמושת לנשק (להלן: ""הנשק"", ""המחסנית"" ו- ""התחמושת"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם 2 ידע על כך וסייע והקל על הנאשם 1 להחזיק, לשאת ולהוביל את הנשק, המחסנית והתחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך לאמור, עצר נאשם 2 את הרכב ברחוב יצחק שמיר 12 בטירת הכרמל, שם בוצע חיפוש בתוך הרכב ונתפסו הנשק, המחסנית והתחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המאשימה הדגישה כי מדובר באקדח מסוג ברטה, טעון במחסנית המכילה כדורים, דבר המצביע על פוטנציאל הנזק הרב הצפוי להיגרם מביצוע העבירה, וזאת גם אם לא נעשה שימוש בנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הפנה לסוג הנשק, שכן מדובר באקדח לא אוטומטי, להבדיל מתת מקלע או אמצעי חבלה אחרים הנחשבים כנשקים מסוכנים יותר.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"גם אם לא ניתן לייחס לנאשם תכנון מוקדם, הנאשם ידע על קיומו של הנשק ברכב, כאשר מדובר בנשק שהיה מוכן לירי, ודי היה בביצוע פעולת דריכה ושחרור ניצרה מצדו של הנאשם 1 על מנת לעשות בו שימוש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"נאשם 1 ישב לידו במושב הנוסע ונשא והוביל  בתוך שקית שקופה לבנה  נשק מסוג אקדח ברטה מודל F84 קליבר 9 מ""מ קצר שסוגל לירות כדור ובכוחו להמית אדם ובתוכו מחסנית המתאימה לאקדח שהכילה 9 כדורים המהווים אביזר ותחמושת לנשק (להלן: ""הנשק"", ""המחסנית"" ו- ""התחמושת"").",['ברכב']
CIR_HELD_WAY_WEP,"בהמשך לאמור, עצר נאשם 2 את הרכב ברחוב יצחק שמיר 12 בטירת הכרמל, שם בוצע חיפוש בתוך הרכב ונתפסו הנשק, המחסנית והתחמושת.",['ברכב']
CIR_HELD_WAY_WEP,"גם אם אניח לטובת הנאשם כי ידע על הנשק רק בעת תחילת הנסיעה ברכב, וכי מדובר בפרק זמן קצר בו הנאשם 2 סייע לנאשם 1 בהובלת הנשק, הרי מדובר ברכב שהיה מצוי בשליטתו, הרכב נשא לוחית זיהוי מזויפת, והנאשם 2 ביצע ניסיונות הימלטות מהמשטרה, כאשר הנשק  והתחמושת מצויים בתוך הרכב.",['ברכב']
CIR_OBTAIN_WAY_WEP,"נאשם 1 ישב לידו במושב הנוסע ונשא והוביל  בתוך שקית שקופה לבנה  נשק מסוג אקדח ברטה מודל F84 קליבר 9 מ""מ קצר שסוגל לירות כדור ובכוחו להמית אדם ובתוכו מחסנית המתאימה לאקדח שהכילה 9 כדורים המהווים אביזר ותחמושת לנשק (להלן: ""הנשק"", ""המחסנית"" ו- ""התחמושת"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"גם אם לא ניתן לייחס לנאשם תכנון מוקדם, הנאשם ידע על קיומו של הנשק ברכב, כאשר מדובר בנשק שהיה מוכן לירי, ודי היה בביצוע פעולת דריכה ושחרור ניצרה מצדו של הנאשם 1 על מנת לעשות בו שימוש.",['מאחר']
CIR_TYPE_WEP,"נאשם 1 ישב לידו במושב הנוסע ונשא והוביל  בתוך שקית שקופה לבנה  נשק מסוג אקדח ברטה מודל F84 קליבר 9 מ""מ קצר שסוגל לירות כדור ובכוחו להמית אדם ובתוכו מחסנית המתאימה לאקדח שהכילה 9 כדורים המהווים אביזר ותחמושת לנשק (להלן: ""הנשק"", ""המחסנית"" ו- ""התחמושת"").","['אקדח הנשק המוזכר בתיאור הוא אקדח ברטה מודל F84 קליבר 9 מ""מ קצר']"
CIR_TYPE_WEP,"הנאשם 2 ידע על כך וסייע והקל על הנאשם 1 להחזיק, לשאת ולהוביל את הנשק, המחסנית והתחמושת.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"המאשימה הדגישה כי מדובר באקדח מסוג ברטה, טעון במחסנית המכילה כדורים, דבר המצביע על פוטנציאל הנזק הרב הצפוי להיגרם מביצוע העבירה, וזאת גם אם לא נעשה שימוש בנשק.","['הנשק המוזכר בחומר הוא אקדח מסוג ברטה, שזהו סוג של אקדח']"
CIR_TYPE_WEP,"הפנה לסוג הנשק, שכן מדובר באקדח לא אוטומטי, להבדיל מתת מקלע או אמצעי חבלה אחרים הנחשבים כנשקים מסוכנים יותר.","['אקדח האקדח הוא סוג הנשק המדובר, שכן הוא נחשב לנשק לא אוטומטי, בניגוד לתת-מקלע או אמצעי חבלה אחרים שנחשבים ל']"
CIR_TYPE_WEP,"בהקשר זה הפנה להנחיית פרקליט המדינה בעניין מדיניות הענישה בעבירות נשק ומטעני חבלה, כאשר מתחם המוצא בגין עבירות נשיאת אקדח הוא בין 1.5 ועד 4 שנות מאסר בפועל,  ובעבירת הסיוע המתחם נע בין 9 ועד ל- 24 חודשי מאסר בפועל, מתחם הדומה יותר למתחם אותו מציעה ההגנה.","['אקדח סוג הנשק המוזכר בהקשר הוא אקדח, שכן הוא מוזכר באופן ספציפי כעבירה של נשיאת אקדח']"
CIR_USE,"גם אם לא ניתן לייחס לנאשם תכנון מוקדם, הנאשם ידע על קיומו של הנשק ברכב, כאשר מדובר בנשק שהיה מוכן לירי, ודי היה בביצוע פעולת דריכה ושחרור ניצרה מצדו של הנאשם 1 על מנת לעשות בו שימוש.",['ניסיון לירי']
CONFESSION,"הנאשם 2 הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של סיוע לנשיאה והובלה של נשק - עבירה לפי סעיף 144(ב) רישא + סיפא +31 לחוק העונשין, שימוש ברכב ללא רשות -עבירה לפי סעיף 413 ג לחוק העונשין, הפרעה לשוטר במילוי תפקידו - עבירה לפי סעיף 275 לחוק העונשין, נהיגה בזמן פסילה - עבירה לפי סעיף 67 לפקודת התעבורה, נהיגה ללא רישיון רכב תקף - עבירה לפי סעיף 2(א) לפקודת התעבורה ונהיגה ללא פוליסת ביטוח בת תוקף – עבירה לפי סעיף 2(א) (ב) לפקודת רכב מנועי.",['כן']
CONFESSION,"בכל הקשור לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאתו המידית של הנאשם, לחיסכון בזמן שיפוטי יקר והעדר עבר פלילי.",['כן']
CONFESSION,"ב""כ הנאשם, הפנה להודאתו המידית של הנאשם, לתיקון המהותי בכתב האישום, ולהעדר עבר פלילי.",['לא']
CONFESSION,"לקולה אני מביא בחשבון את: קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן, החיסכון בזמן שיפוטי, גילו הצעיר של הנאשם, והעדר כל עבר פלילי.",['כן']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם 2 עונש מאסר בפועל לתקופה של  18 חודשים בניכוי ימי מעצרו מיום 20/12/22 ועד היום.,['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם 2 עונש מאסר על תנאי  לתקופה של 10  חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע  ויורשע בגינה.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם 2 עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת נשק מסוגן עוון, או עבירה של נהיגה בזמן פסילה או עבירה של הפרעה לשוטר במילוי תפקידו או עבירה של שימוש ברכב ללא רשות ויורשע בגינה.",['2 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני גוזר על הנאשם 2 קנס  כספי בסך 6,000 ₪ או 40 ימי מאסר.","['6000 ש""ח']"
