feature_key,text,extraction
GENERAL_CIRCUM,אשר לנסיבות האישיות נטען כי הנאשם גדל בתנאים לא פשוטים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו היה בעל עבר פלילי ורקע של שימוש בסמים ולכן הנאשם גדל ללא דמות אבהית חמה ומכוונת; יש לו אח נוסף בעל רקע נפשי והנאשם מטפל בו ומסייע לו; הוא סובל מבעיות רפואיות שהחריפו בעקבות השהייה במעצר; תומך כלכלית באמו ואחיו; מצוי בחובות כלכליים ונושא בנטל הפרנסה; ואב לשתי בנות, שאחת מהן סובלת משיתוק מוחין.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה על מעשיו וביקש להתחשב בו ובמשפחתו, ובעיקר בשתי בנותיו מאחר שאין מי שישמור עליהן ויפרנס אותן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דומה כי האירוע החל באופן ספונטאני ובלהט הרגע, מתוך סערת רגשות וללא מחשבה, על רקע ויכוח שהתפתח בין הנאשם למתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין דסוקי - המערער הורשע על יסוד הודאתו בעבירות של חבלה בכוונה מחמירה ונשיאת נשק בכך שבעקבות סכסוך של אחיו עם המתלונן, עקב המערער אחר המתלונן ברכבו כשהוא מצויד באקדח, עצר את רכבו במקביל למכוניתו של המתלונן, שאל לשלומו ובעודו עונה לו, נטל המערער את האקדח וירה דרך חלון רכבו שלוש יריות לעבר המתלונן, כאשר ירייה אחת פגעה במתלונן בירכו השמאלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם נעדר עבר פלילי ואין לחובתו הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפועל יוצא מכך, מדובר במאסרו הראשון והפסיקה הכירה בתקופת המאסר הראשונה כקשה במיוחד וכנתון המצדיק התחשבות בענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי גם לנסיבותיו האישיות של הנאשם, כפי שאלו פורטו בהרחבה על ידי הסנגור, ובכלל אלה ילדותו המורכבת, קשייו הכלכליים, מצבו הרפואי והעובדה כי הוא אב לשתי בנות שאחת מהן סובלת משיתוק מוחין וזקוקה לו ולתמיכתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ואולם, יש טעם מסוים גם בעמדת התביעה לפיה הנאשם יכול היה להימנע מהמשך האירוע וביצוע הירי שעה שנדרש לגשת לביתו על מנת ליטול את האקדח.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"בסמוך לכך, נטל הנאשם אקדח חצי אוטומטי CZ - אותו החזיק בביתו של כדין - התקדם לעבר הכניסה לבית של יוסף ואמו, ירה באקדח ופגע בירך הימנית של יוסף במטרה להטיל בו נכות או מום או לגרום לו חבלה חמורה, וזאת בעוד אמם ניצבת בסמוך להם.","['בבית', 'על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בעניין דסוקי - המערער הורשע על יסוד הודאתו בעבירות של חבלה בכוונה מחמירה ונשיאת נשק בכך שבעקבות סכסוך של אחיו עם המתלונן, עקב המערער אחר המתלונן ברכבו כשהוא מצויד באקדח, עצר את רכבו במקביל למכוניתו של המתלונן, שאל לשלומו ובעודו עונה לו, נטל המערער את האקדח וירה דרך חלון רכבו שלוש יריות לעבר המתלונן, כאשר ירייה אחת פגעה במתלונן בירכו השמאלית.","['ברכב', 'על גופו']"
CIR_OBTAIN_WAY_WEP,"בסמוך לכך, נטל הנאשם אקדח חצי אוטומטי CZ - אותו החזיק בביתו של כדין - התקדם לעבר הכניסה לבית של יוסף ואמו, ירה באקדח ופגע בירך הימנית של יוסף במטרה להטיל בו נכות או מום או לגרום לו חבלה חמורה, וזאת בעוד אמם ניצבת בסמוך להם.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"בסמוך לכך, נטל הנאשם אקדח חצי אוטומטי CZ - אותו החזיק בביתו של כדין - התקדם לעבר הכניסה לבית של יוסף ואמו, ירה באקדח ופגע בירך הימנית של יוסף במטרה להטיל בו נכות או מום או לגרום לו חבלה חמורה, וזאת בעוד אמם ניצבת בסמוך להם.",['אקדח']
CIR_TYPE_WEP,"בטיעוניו לעונש בתיק העיקרי עמד התובע, עו""ד אורי גולדשטיין, על נסיבות ביצוע העבירה, חומרת המעשים, הערכים המוגנים שנפגעו ועוצמת הפגיעה בהם, והדגיש את התכנון בין אירוע התקיפה באמצעות האלה לבין נטילת האקדח וההגעה לביתו של המתלונן, ואת הנזקים הפיזיים והנפשיים שנגרמו לו.","['הנשק המוזכר בטקסט הוא אקדח הוא מתואר ככלי הנשק ששימש את הנאשם בתקיפה, והוא נלקח על ידו לפני שהגיע']"
CIR_TYPE_WEP,"בהתייחס לתיק העיקרי - הרי שמדובר באירוע חמור, אלים וראוי לכל גינוי, במיוחד כאשר ניתן לראות במהלכו ""קפיצת מדרגה"" משמעותית המבטאת הסלמה עת עבר הנאשם מתקיפה באמצעות חפץ קהה - אלה; לירי באמצעות נשק חם - אקדח חצי אוטומטי.","['אקדח סוג הנשק הוא אקדח, כפי שמתואר בתיאור המקרה: ""ירי באמצעות נשק חם - אקדח חצי אוטומטי""']"
CIR_TYPE_WEP,"ואולם, יש טעם מסוים גם בעמדת התביעה לפיה הנאשם יכול היה להימנע מהמשך האירוע וביצוע הירי שעה שנדרש לגשת לביתו על מנת ליטול את האקדח.",['אקדח']
CIR_TYPE_WEP,"בעניין דסוקי - המערער הורשע על יסוד הודאתו בעבירות של חבלה בכוונה מחמירה ונשיאת נשק בכך שבעקבות סכסוך של אחיו עם המתלונן, עקב המערער אחר המתלונן ברכבו כשהוא מצויד באקדח, עצר את רכבו במקביל למכוניתו של המתלונן, שאל לשלומו ובעודו עונה לו, נטל המערער את האקדח וירה דרך חלון רכבו שלוש יריות לעבר המתלונן, כאשר ירייה אחת פגעה במתלונן בירכו השמאלית.","['הנשק ששימש את המערער בירי לעבר המתלונן הוא אקדח הוא השתמש בו כדי לירות שלוש יריות דרך חלון רכבו, כאשר ירייה אחת פ']"
CIR_USE,"בסמוך לכך, נטל הנאשם אקדח חצי אוטומטי CZ - אותו החזיק בביתו של כדין - התקדם לעבר הכניסה לבית של יוסף ואמו, ירה באקדח ופגע בירך הימנית של יוסף במטרה להטיל בו נכות או מום או לגרום לו חבלה חמורה, וזאת בעוד אמם ניצבת בסמוך להם.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה ממעשי הנאשם, נגרמו ליוסף פצעי ירי (כניסה ויציאה) בירך ימין בגודל של כ- 1.5 ס""מ, עם המטומה ובועות אוויר בסמוך, שבגינן אושפז למשך 3 ימים והמשיך לקבל טיפול בקהילה.","['ירי', 'ניסיון לירי']"
CIR_USE,התובע ציין כי קיימת חומרה מוגברת לעובדה כי מדובר באחים; כי המעשים בוצעו לעיני האם; הירי בוצע לאחר שהמתלונן הוכה; והמניע היה עניין של מה בכך.,['ירי']
CIR_USE,"הסנגור הוסיף כי בתיק העיקרי דובר באירוע רגעי וספונטני וציין כי בפועל לא נגרם נזק משמעותי או נכות שכן המתלונן נורה בפלג גופו התחתון ירייה אחת, וכי הנשק נתפס בסופו של האירוע.",['ירי']
CIR_USE,"בהתייחס לתיק העיקרי - הרי שמדובר באירוע חמור, אלים וראוי לכל גינוי, במיוחד כאשר ניתן לראות במהלכו ""קפיצת מדרגה"" משמעותית המבטאת הסלמה עת עבר הנאשם מתקיפה באמצעות חפץ קהה - אלה; לירי באמצעות נשק חם - אקדח חצי אוטומטי.",['ניסיון לירי']
CIR_USE,"ואולם, יש טעם מסוים גם בעמדת התביעה לפיה הנאשם יכול היה להימנע מהמשך האירוע וביצוע הירי שעה שנדרש לגשת לביתו על מנת ליטול את האקדח.",['ירי']
CIR_USE,"במסגרת מתחם העונש ההולם יש לשקלל גם את הנזקים שנגרמו למתלונן - פצעי ירי (כניסה ויציאה) בירך ימין בגודל של כ- 1.5 ס""מ, עם המטומה ובועות אוויר בסמוך, שבגינן אושפז למשך 3 ימים והמשיך לקבל טיפול בקהילה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בעניין דסוקי - המערער הורשע על יסוד הודאתו בעבירות של חבלה בכוונה מחמירה ונשיאת נשק בכך שבעקבות סכסוך של אחיו עם המתלונן, עקב המערער אחר המתלונן ברכבו כשהוא מצויד באקדח, עצר את רכבו במקביל למכוניתו של המתלונן, שאל לשלומו ובעודו עונה לו, נטל המערער את האקדח וירה דרך חלון רכבו שלוש יריות לעבר המתלונן, כאשר ירייה אחת פגעה במתלונן בירכו השמאלית.","['ירי', 'ניסיון לירי']"
CIR_USE,"אין ספק כי מדובר במקרה חמור באופן משמעותי מענייננו הן בשל סוג העבירות (נשיאת נשק וירי באזור מגורים), הן בשל כמות היריות ומיקומן (בין היתר, פלג גוף עליון), והן בשל הנזקים החמורים שנגרמו למתלונן בעניין אבו זאיד (שמונה פצעי ירי).",['ירי']
CIR_USE,גם מקרה זה נראה לכאורה חמור יותר מענייננו בשל ההרשעה בעבירה של נשיאת נשק וכמות היריות שנורו לעבר המתלונן.,['ירי']
CONFESSION,הנאשם הורשע על יסוד הודאתו בעבירות של חבלה בכוונה מחמירה לפי סעיף 329(א)(1) לחוק העונשין והחזקת נשק לפי סעיף 144(א) רישא לחוק (להלן - התיק העיקרי).,['כן']
CONFESSION,"לאחר הרשעתו, הודה הנאשם בעובדות כתב אישום נוסף שהוגש נגדו בבית משפט השלום בכפר-סבא (ת.פ. 48899-03-20) (להלן - תיק הצירוף) במסגרתו הורשע בעבירה של פריצה לבנין שאינו דירה וביצוע גניבה לפי סעיף 407(ב) לחוק העונשין.",['כן']
CONFESSION,"הסנגור, עו""ד מחמוד נעאמנה, התייחס בטיעוניו לתיקון המשמעותי שנערך בעובדות כתב האישום בתיק העיקרי, להודאת הנאשם בשלב מוקדם של ההליך, לחיסכון בזמן הציבורי ולחיסכון בשמיעת עדים רבים, לרבות עדותם של האם ושל האח בתיק העיקרי.",['כן']
CONFESSION,"בעניין דסוקי - המערער הורשע על יסוד הודאתו בעבירות של חבלה בכוונה מחמירה ונשיאת נשק בכך שבעקבות סכסוך של אחיו עם המתלונן, עקב המערער אחר המתלונן ברכבו כשהוא מצויד באקדח, עצר את רכבו במקביל למכוניתו של המתלונן, שאל לשלומו ובעודו עונה לו, נטל המערער את האקדח וירה דרך חלון רכבו שלוש יריות לעבר המתלונן, כאשר ירייה אחת פגעה במתלונן בירכו השמאלית.",['כן']
CONFESSION,הנאשם הודה ולקח אחריות הן בתיק העיקרי והן בתיק הצירוף.,['כן']
CONFESSION,"אין חולק כי מדובר בנתון המצדיק הקלה בעונש הן נוכח החיסכון בזמן הציבורי והן נוכח העובדה כי הודאתו הובילה לחסכון בעדות האח והאם, סיטואציה שהיה בה כדי להעצים את הסכסוך המתואר בכתב האישום.",['לא']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע מתחם ענישה הנע בין 3.5 ל- 7 שנות מאסר בפועל והשית על המערער 51 חודשי מאסר בפועל, לצד עונשים נלווים והפעיל עונש מאסר מותנה בן 12 חודשים (6 חודשים במצטבר ו- 6 חודשים בחופף).",['הנאשם קיבל 51 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"45 חודשי מאסר לריצוי בפועל החל מיום מעצרו 13.8.2021, ובניכוי תקופת מעצר נוספת שבין יום 18.3.2020 ליום 25.3.2020.","['הנאשם קיבל 45 חודשי מאסר לריצוי בפועל, החל מיום מעצרו ב-1382021, ובניכוי תקופת מעצר']"
PUNISHMENT_SUSPENDED,"בית המשפט המחוזי קבע מתחם ענישה הנע בין 3.5 ל- 7 שנות מאסר בפועל והשית על המערער 51 חודשי מאסר בפועל, לצד עונשים נלווים והפעיל עונש מאסר מותנה בן 12 חודשים (6 חודשים במצטבר ו- 6 חודשים בחופף).",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר אולם הנאשם לא יישא עונש זה, אלא אם יעבור תוך 3 שנים מיום שחרורו כל עבירת נשק מסוג פשע, או עבירת אלימות נגד הגוף מסוג פשע.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,4  חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת אלימות נגד הגוף מסוג עוון.,['4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  144(א), 329(א)(1), 407(ב)",['סעיף 7ב']
OFFENCE_NUMBER,"לאחר הרשעתו, הודה הנאשם בעובדות כתב אישום נוסף שהוגש נגדו בבית משפט השלום בכפר-סבא (ת.פ. 48899-03-20) (להלן - תיק הצירוף) במסגרתו הורשע בעבירה של פריצה לבנין שאינו דירה וביצוע גניבה לפי סעיף 407(ב) לחוק העונשין.",['סעיף 7ב']
