feature_key,text,extraction
GENERAL_CIRCUM,"עוד התרשם שירות המבחן כי הנאשם הינו אדם ילדותי שגדל בסביבה שולית, אשר ייתכן וסובל מקשיים קוגניטיביים מסוימים, וכי משפחת הנאשם התקשתה עד כה להוות גורם סמכותי ומציב גבולות עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשוב ואציין בקצרה כי מדובר בנאשם צעיר, יליד 1997, אשר היה בן 18 ושבוע במועד ביצוע העבירות, נעדר כל עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה במיוחס לו בהזדמנות הראשונה, נטל אחריות על שכמו, וחסך בכך זמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור המלומד, עו""ד נעמנה, ציין בטיעוניו כי מדובר בנאשם צעיר, ללא כל הסתבכות קודמת עם החוק, אשר הביע חרטה אמיתית וכנה על מעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין הסנגור כי הנאשם הודה במיוחס לו בהזדמנות הראשונה, וכי הודאתו הינה הראייה היחידה הקושרת בין הנאשם לבין הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור עמד על נסיבותיו האישיות והמשפחתיות של הנאשם ועל הקשיים הקוגניטיביים מהם סובל, כפי שאלה פורטו בתסקיר שירות המבחן, וביקש להתחשב לעניין העונש בתקופה הבלתי-מבוטלת בה הנאשם היה עצור בתיק זה, תקופה אותה חווה כקשה וטראומטית.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מטעם הנאשם הוגש מוצג נ/1 – מכתב מאת גב' בילי רייך, מנהלת בית הספר לתלמידים בעלי לקויות למידה מורכבות, בו למד הנאשם עד עזיבתו לבית ספר מקצועי בתום 11 שנות לימוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גב' רייך ציינה ב-נ/1 כי הנאשם הינו נער רגיש ונעים הליכות עם צרכים מיוחדים, שמתקשה להבין סיטואציות חברתיות וזקוק לתיווך והדרכה בשל קשייו הקוגניטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה גב' רייך מחד כי במהלך שהותו בבית הספר הנאשם גילה תכונות חיוביות, שיתף פעולה ונהג בכבוד כלפי מורי ותלמידי בית הספר, לא פעל באלימות ולא היו לו בעיות התנהגות חריגות, ומאידך כי הנאשם יכול להיות נתון להשפעה חיצונית ללא יכול להפעיל שיקול דעת תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן (במ/1), במהלך כשבועיים עובר ליום 27.04.2015 החזיק הנאשם במחסן הצמוד לביתו שברח' אסף הרופא 15 בתל אביב (להלן: ""המחסן"") בתת-מקלע מאולתר (ראו תמונה ת/1; להלן: ""הרובה"") ובו מחסנית ריקה; 14 כדורי אקדח 9 מ""מ; 4 כדורי אקדח 5.56 מ""מ; ו-2 כדורי אקדח 6.35 מ""מ (להלן: ""התחמושת"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"על פי הנטען, התחמושת הוסתרה ע""י הנאשם בתוך גרב, שהוכנס יחד עם הרובה לשקית אדומה, אשר הוסלקה ברכב צעצוע ממונע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בנוסף, החזיק הנאשם במחסן ב-200 כדורי אקדח 9 מ""מ ו-11 כדורי אקדח 5.56 מ""מ, כשהם מוסלקים בתוך תיק גב שחור.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"על פי הנטען, התחמושת הוסתרה ע""י הנאשם בתוך גרב, שהוכנס יחד עם הרובה לשקית אדומה, אשר הוסלקה ברכב צעצוע ממונע.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"בנוסף, החזיק הנאשם במחסן ב-200 כדורי אקדח 9 מ""מ ו-11 כדורי אקדח 5.56 מ""מ, כשהם מוסלקים בתוך תיק גב שחור.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן (במ/1), במהלך כשבועיים עובר ליום 27.04.2015 החזיק הנאשם במחסן הצמוד לביתו שברח' אסף הרופא 15 בתל אביב (להלן: ""המחסן"") בתת-מקלע מאולתר (ראו תמונה ת/1; להלן: ""הרובה"") ובו מחסנית ריקה; 14 כדורי אקדח 9 מ""מ; 4 כדורי אקדח 5.56 מ""מ; ו-2 כדורי אקדח 6.35 מ""מ (להלן: ""התחמושת"").",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן (במ/1), במהלך כשבועיים עובר ליום 27.04.2015 החזיק הנאשם במחסן הצמוד לביתו שברח' אסף הרופא 15 בתל אביב (להלן: ""המחסן"") בתת-מקלע מאולתר (ראו תמונה ת/1; להלן: ""הרובה"") ובו מחסנית ריקה; 14 כדורי אקדח 9 מ""מ; 4 כדורי אקדח 5.56 מ""מ; ו-2 כדורי אקדח 6.35 מ""מ (להלן: ""התחמושת"").",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"על פי הנטען, התחמושת הוסתרה ע""י הנאשם בתוך גרב, שהוכנס יחד עם הרובה לשקית אדומה, אשר הוסלקה ברכב צעצוע ממונע.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"בנוסף, החזיק הנאשם במחסן ב-200 כדורי אקדח 9 מ""מ ו-11 כדורי אקדח 5.56 מ""מ, כשהם מוסלקים בתוך תיק גב שחור.",['אקדח']
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון בעבירה של החזקת נשק, עבירה לפי סע' 144(א) רישא לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"הסנגור המלומד הפנה לגילו הצעיר של הנאשם, לנסיבותיו האישיות והמשפחתיות, להודאתו במיוחס לו בהזדמנות הראשונה, ולתסקיר שירות המבחן שהוגש בעניינו.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו בהזדמנות הראשונה, נטל אחריות על שכמו, וחסך בכך זמן שיפוטי יקר.",['כן']
CONFESSION,"עוד ציין הסנגור כי הנאשם הודה במיוחס לו בהזדמנות הראשונה, וכי הודאתו הינה הראייה היחידה הקושרת בין הנאשם לבין הנשק.",['כן']
PUNISHMENT_ACTUAL,"הנאשם יתייצב לריצוי מאסרו בבית מעצר ""ניצן"" ביום 28.02.2016 עד לשעה 12:00.","['הנאשם קיבל מאסר של 18 חודשים, לא על תנאי']"
PUNISHMENT_SUSPENDED,"24 חודשי מאסר, מתוכם 12 חודשים לריצוי בפועל (בניכוי ימי מעצרו מיום 27.04.2015 עד ליום 14.06.2015) והיתרה על תנאי, שלא יעבור במשך 3 שנים מיום שחרורו ממאסר כל עבירה על סע' 144 לחוק העונשין, וכן כל עבירה של אלימות פיזית כלפי גוף אדם.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ או 60 ימי מאסר תמורתו.","['1,000 ₪']"
