,verdict,text,part
11,ME-17-02-19821-739,"הנאשם הסכים, אולם מאחר ולא היה בידו הסכום המבוקש, מסר הנאשם למוחמד פאוזי סכום של כ-300 ₪ בתשלומים.",רקע
12,ME-17-02-19821-739,"מספר שבועות לאחר המתואר לעיל, הודיע מוחמד פאוזי לנאשם, כי הנשק הגיע.",רקע
13,ME-17-02-19821-739,מוחמד פאוזי לקח את הנאשם ברכבו והראה לו את הנשק שרכש בכספי החוליה.,רקע
14,ME-17-02-19821-739,"הנאשם אחז בשקית ובתוכה הנשק, והחזירה למוחמד פאוזי.",רקע
15,ME-17-02-19821-739,"זמן מה לאחר מכן, נפגש הנאשם עם חברי החוליה במחסן ביתו של מוחמד סמיר, וביקש את רשותם להשתמש בנשק, אשר היה מונח על השולחן, לצורך מסיבת האירוסין שלו.",רקע
16,ME-17-02-19821-739,"מאחר וחברי החוליה סירבו לבקשתו, ביקש לקבל את כספו בחזרה.",רקע
17,ME-17-02-19821-739,"כמו כן, במסגרת פעילות החוליה, השתתפו הנאשם והאחרים בתהלוכות תמיכה בארגון, בפעילויות תמיכה במשפחות אסירים ובמשפחות של פעילים שמצאו את מותם כחלק מהפעילות בארגון, וכן בפעילויות כנגד סוחרי סמים בעיסאוויה.",רקע
18,ME-17-02-19821-739,"בין היתר, ביום 4.10.2016, יום השנה למותו של המחבל פאדי עלון, אשר ביצע פיגוע דקירה ברחוב הנביאים בירושלים, השתתפו הנאשם וחבריו בתהלוכה בעיסאוויה לזכרו, במסגרתה לבשו הנאשם וחבריו מדי צבא, עטו רעלות על פניהם, ותלו ברחוב דגלים של החזית הדמוקרטית ותמונות של פאדי עלון, אשר הנאשם הביא ביחד עם מוחמד פאוזי מבית הדפוס.",רקע
19,ME-17-02-19821-739,"מעובדות האישום השני בכתב האישום המתוקן עולה, כי ביום 14.5.2016, המועד בו צוין ""יום הנכבה"", השתתף הנאשם בהתקהלות אסורה יחד עם אחרים לשם הפרות סדר באזור הכניסה לעיסאוויה, במהלכה יודו אבנים לעבר כוחות הביטחון.",רקע
20,ME-17-02-19821-739,"במהלך ההתפרעות, יידה הנאשם ממרחק של כ-20 מטרים אבן לעבר ג'יפ של משמר הגבול (להלן: הרכב).",רקע
21,ME-17-02-19821-739,"מתסקיר שירות המבחן מיום 17.9.2017, עולה כי הנאשם יליד 1997, כבן 20, רווק, ללא ילדים, הבן הבכור במשפחה המונה 6 נפשות ומתגורר עם משפחתו בשכונת עיסאוויה במזרח ירושלים.",תסקיר שירות המבחן
22,ME-17-02-19821-739,אביו עובד כנהג והאם עבדה בעבר כמורה וכיום עקרת בית.,תסקיר שירות המבחן
23,ME-17-02-19821-739,אחיו בן ה-18 סובל מנכות ומסתייע בקביים בעת הליכתו.,תסקיר שירות המבחן
24,ME-17-02-19821-739,הנאשם סיים 9 שנות לימוד שלאחריהם עזב את מסגרת הלימודים לטובת רצונו לסייע בפרנסת משפחתו.,תסקיר שירות המבחן
25,ME-17-02-19821-739,במהלך תקופה זו עבד בעבודות שונות בתחום המזון כמלצר וכטבח.,תסקיר שירות המבחן
26,ME-17-02-19821-739,טרם מעצרו עבד בחברת קייטרינג.,תסקיר שירות המבחן
27,ME-17-02-19821-739,הנאשם תיאר כי מצוי בקשרים ויחסים טובים וחיוביים עם משפחתו הגרעינית.,תסקיר שירות המבחן
28,ME-17-02-19821-739,"אשר לביצוע העבירות דנן, הנאשם מסר כי מוחמד פאוזי שהוא קרוב משפחתו המתגורר בשכנות אליו, פנה אליו והציע לו להצטרף לארגון.",תסקיר שירות המבחן
29,ME-17-02-19821-739,הנאשם מסר כי נענה בחיוב להצעתו וסייע למוחמד פאוזי בתליית דגלים של הארגון.,תסקיר שירות המבחן
30,ME-17-02-19821-739,אשר לעבירות הנשק מסר כי נתן למוחמד פאוזי כסף לצורך רכישת רובה (סכומים קטנים של עשרות שקלים במספר הזדמנויות).,תסקיר שירות המבחן
31,ME-17-02-19821-739,"לדברי הנאשם, הוא פעל ללא הבנה כי מדובר בארגון טרור.",תסקיר שירות המבחן
32,ME-17-02-19821-739,לדבריו הוא הסכים לבקשותיו של מוחמד פאוזי משום שחשש ממנו ומתגובותיו במידה והיה מסרב לבקשותיו.,תסקיר שירות המבחן
33,ME-17-02-19821-739,"אשר לבקשתו לקבלת הנשק לשם ירי בחתונה הוא מסר כי בקשתו נבעה מתוך מחשבה כי מוחמד יענה לו בשלילה, וכך יוכל לבקש את כספו בחזרה.",תסקיר שירות המבחן
34,ME-17-02-19821-739,"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, קצין המבחן התרשם, מנאשם צעיר, בעל יכולות מילוליות וקוגניטיביות תקינות.",תסקיר שירות המבחן
35,ME-17-02-19821-739,"מנגד, קצין המבחן התרשם מכך שהנאשם בעל קווי אישיות ילדותיים ובלתי בשלים, לעיתים הוא פועל מתוך צורך למלא חסכיו הרגשיים ורצון להשתייך לקבוצת השווים.",תסקיר שירות המבחן
36,ME-17-02-19821-739,"עוד התרשם קצין המבחן כי לנאשם נטייה לפעול באימפולסיביות, ללא הפעלת שיקול דעת מעמיק למעשיו ולהשלכותיהם העתידיות על עצמו, משפחתו ועל אחרים.",תסקיר שירות המבחן
37,ME-17-02-19821-739,ניכר כי הנאשם גדל בסביבה בה נחשף מגיל צעיר להתנהגויות עוברות חוק ולהערכת שירות המבחן הוא רואה בהתנהגויות אלה כמקובלות.,תסקיר שירות המבחן
38,ME-17-02-19821-739,עוד התרשם קצין המבחן כי בשל מאפייני אישיותו הילדותיים של הנאשם הוא מתקשה לבחון את בחירותיו באופן בוגר ומעמיק.,תסקיר שירות המבחן
39,ME-17-02-19821-739,"כמו כן, קצין המבחן התרשם כי בשיחה עמו הנאשם נטה להציג עצמו באופן קורבני והתקשה ליטול אחריות על בחירותיו והתנהלותו.",תסקיר שירות המבחן
40,ME-17-02-19821-739,"בסופו של יום, קצין המבחן לא בא בהמלצה טיפולית לנאשם והמליץ להשית עליו ענישה מוחשית שתמחיש לו את חומרת מעשיו, וזאת לצד הטלת עונש צופה פני עתיד כמאסר מותנה וקנס.",תסקיר שירות המבחן
41,ME-17-02-19821-739,"לדידו, מכלול ענישה זה ייתכן וירתיעו מחזרה על התנהגות עוברת חוק בעתיד.",תסקיר שירות המבחן
42,ME-17-02-19821-739,"ב""כ המאשימה טענה כי הערכים המוגנים המרכזיים שנפגעו הם בטחון המדינה והגנה על ריבונותה.",טיעוני הצדדים לעונש
43,ME-17-02-19821-739,"אשר לנסיבות ביצוע העבירות, ב""כ המאשימה ביקשה להדגיש את הארגון בו היה חבר הנאשם שהוכרז כארגון טרוריסטי במהלך שנת 2016.",טיעוני הצדדים לעונש
44,ME-17-02-19821-739,"כמו כן, ב""כ המאשימה הדגישה את חלקו של הנאשם בפעילות הארגון, לרבות, השתתפות בתהלוכות בעודו לבוש במדי צבא ורעול פנים כמפורט בסעיף 8 לכתב האישום, תמיכה במשפחות אסירים ופעילים בארגון עצמו, תליית דגלים, תרומת כספים פרטיים עבור פעילות כחלק מחוליה עת שפנו אליו לסייע במימון רכישת נשק עבור החוליה.",טיעוני הצדדים לעונש
45,ME-17-02-19821-739,"בהמשך ביקש הנאשם לעשות שימוש בנשק זה לשימושו הפרטי, וזה מלמד על כך שהנאשם ראה בנשק כנשק שהוא למעשה שלו, אמנם הוא נתקל בסירוב ומשך את כספו חזרה.",טיעוני הצדדים לעונש
46,ME-17-02-19821-739,"ב""כ המאשימה הדגישה כי מדובר בפעילות בעלת אופי אזרחי בחלקה, במסגרת ארגון טרור שנועדה למעשה לתמוך בארגון.",טיעוני הצדדים לעונש
47,ME-17-02-19821-739,"ב""כ המאשימה ציינה כי אמנם החזקת הנשק הייתה בצוותא, החזקה פיזית לזמן קצר, אולם ההחזקה נועדה לכלל החוליה ולה פוטנציאל מסוכנות רב.",טיעוני הצדדים לעונש
48,ME-17-02-19821-739,"לדידה, יש קשר הדוק בין חברות בארגון לבין החזקת נשק, ועל כן החזקת הנשק במקרה זה היא ברף חומרה גבוה, כאשר כלל פסקי הדין בעבירות החזקת נשק מדגישים שהחומרה באה לידי ביטוי לא רק בכוונתו של המחזיק, אלא גם בעצם ההחזקה.",טיעוני הצדדים לעונש
49,ME-17-02-19821-739,"כמו כן, ציינה כי הנשק טרם נתפס.",טיעוני הצדדים לעונש
50,ME-17-02-19821-739,"עוד הוסיפה שגם אם את חלק מהמעשים של הנאשם ניתן לסווג כפעילות אזרחית במסגרת הארגון, נקבע בפסיקה שקיימים יחסי גומלין בין הפעילות האזרחית לבין הפעילות הצבאית ולא ניתן לבודד ביניהן וכל אבחנה ביניהן היא שגויה.",טיעוני הצדדים לעונש
51,ME-17-02-19821-739,"ב""כ המאשימה ביקשה לקבוע מתחם ענישה הולם לאישום הראשון הנע בין עונש של שלוש שנות מאסר ועד חמש שנות מאסר, בצירוף עונשים נלווים והגישה פסיקה לתמיכה בטענותיה.",טיעוני הצדדים לעונש
52,ME-17-02-19821-739,"אשר לאישום השני, טענה ב""כ המאשימה, כי הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם הם שלום הציבור, שלמות גופם של המשרתים בכוחות הביטחון והפרה של שלטון החוק ושמירת הסדר הציבורי.",טיעוני הצדדים לעונש
53,ME-17-02-19821-739,"אשר לנסיבות ביצוע העבירה, הדגישה ב""כ המאשימה, את העובדה כי הנאשם יידה אבן לעבר ג'יפ של מג""ב במרחק של כ- 20 מטרים, במהלך ההתפרעות.",טיעוני הצדדים לעונש
54,ME-17-02-19821-739,"אמנם מדובר בעבירות שבסמכות בית משפט השלום, אולם גם בית משפט השלום מטיל עונשים חמורים בעבירות אלה.",טיעוני הצדדים לעונש
55,ME-17-02-19821-739,"ב""כ המאשימה עתרה למתחם עונש הולם בעבירות אלו הנע בין 12 ל- 30 חודשי מאסר בפועל והגישה פסיקה לתמיכה בטענותיה.",טיעוני הצדדים לעונש
56,ME-17-02-19821-739,"ביחס לעונש המתאים, סברה ב""כ המאשימה, כי על בית המשפט לגזור על הנאשם עונש מאסר כולל המצוי בתחתית המתחמים, בסך הכל 4 שנים, וזאת בהתחשב מחד שהנאשם צעיר, ללא עבר פלילי, אשר הודה ולקח אחריות למעשיו עוד בשלב החקירה.",טיעוני הצדדים לעונש
57,ME-17-02-19821-739,"מנגד, יש לתת משקל לכך שהעבירות בוצעו במשך תקופה לא מבוטלת.",טיעוני הצדדים לעונש
58,ME-17-02-19821-739,"עוד יש להתחשב בכך שתסקיר שירות המבחן המליץ על ענישה מוחשית, ולא בא בהמלצה טיפולית.",טיעוני הצדדים לעונש
59,ME-17-02-19821-739,"כמו כן ב""כ המאשימה ביקשה להשית על הנאשם מאסר מותנה וקנס.",טיעוני הצדדים לעונש
60,ME-17-02-19821-739,"בפתח דבריו, הדגיש ב""כ הנאשם כי בשני האישומים מדובר בעבירות שבסמכות בית משפט שלום ויש להשית על הנאשם עונשים בהתאם לרמת הענישה בעבירות דומות בבית משפט השלום.",טיעוני הצדדים לעונש
61,ME-17-02-19821-739,"אשר לנסיבות ביצוע העבירה באישום הראשון, טען ב""כ הנאשם כי אין מדובר בנאשם שהוא ראש חוליה והביא את שאר האנשים להצטרף לארגון, אלא פנו אל הנאשם וביקשו ממנו להצטרף להיות חבר בארגון.",טיעוני הצדדים לעונש
62,ME-17-02-19821-739,"כמו כן, אותו חבר גם פנה לנאשם ויזם את רכישת הנשק לחוליה, וכל אחד שילם סכום כסף על הרכישה, ולבסוף הנאשם לקח את כספו בחזרה.",טיעוני הצדדים לעונש
63,ME-17-02-19821-739,"עוד הדגיש ב""כ הנאשם כי מדובר באחזקת נשק ברף הנמוך ביותר, למספר שניות- הנאשם לקח את השקית, הסתכל עליה והחזירה.",טיעוני הצדדים לעונש
64,ME-17-02-19821-739,"כן ציין את הפעילות שעשה במסגרת הארגון, כפעילות ברף הנמוך של החומרה.",טיעוני הצדדים לעונש
65,ME-17-02-19821-739,לפיכך עתר למתחם עונש הולם הנע בין עונש של מספר מצומצם של חודשי מאסר לבין עונש של שבעה חודשי מאסר בפועל והפנה לפסיקה לתמיכה בטענותיו.,טיעוני הצדדים לעונש
66,ME-17-02-19821-739,"ב""כ הנאשם ציין כי נסיבות ביצוע העבירות בפסיקה אותה הגישה ב""כ המאשימה חמורות יותר.",טיעוני הצדדים לעונש
67,ME-17-02-19821-739,"אשר לנסיבות ביצוע העבירות באישום השני, הדגיש ב""כ הנאשם שמדובר באירוע שהתרחש במאי 2016 ואין מדובר בהתפרעות ברף הגבוה, שכן ההתפרעות לא התרחשה בהיקף המוני, לא התרחשה ביום חריג ולא מדובר בהתפרעות בהר הבית.",טיעוני הצדדים לעונש
68,ME-17-02-19821-739,"לא היו בהתפרעות רעולי פנים או השלכות בקת""ב, אלא מדובר בהשלכת אבן אחת שלא פגעה או גרמה לנזק.",טיעוני הצדדים לעונש
69,ME-17-02-19821-739,לפיכך סבר כי מתחם העונש ההולם נע בין מספר חודשי מאסר בפועל לבין 15 חודשי מאסר בפועל והוא הפנה לפסיקה לתמיכה בטענותיו.,טיעוני הצדדים לעונש
70,ME-17-02-19821-739,"ביחס לעונש המתאים, טען ב""כ הנאשם כי הנאשם נעדר עבר פלילי, הוא הודה במעשיו, חסך זמן שיפוטי יקר, חולה במחלת לב ומטופל בתרופות ויש מכשיר בחזקתו.",טיעוני הצדדים לעונש
71,ME-17-02-19821-739,הנאשם בן למשפחה נורמטיבית והוא סייע בפרנסת המשפחה טרם מעצרו.,טיעוני הצדדים לעונש
72,ME-17-02-19821-739,לנאשם אח נכה שהוא מטפל בו.,טיעוני הצדדים לעונש
73,ME-17-02-19821-739,"אשר על כן ב""כ הנאשם סבר שיש לגזור על הנאשם עונש מאסר כולל של 14 חודשי מאסר.",טיעוני הצדדים לעונש
74,ME-17-02-19821-739,הנאשם בדברו האחרון הביע חרטה על מעשיו.,טיעוני הצדדים לעונש
75,ME-17-02-19821-739,"לדבריו, הוא נגרר אחר חבריו שרימו אותו.",טיעוני הצדדים לעונש
76,ME-17-02-19821-739,"עוד הוסיף כי הוא סובל ממחלה בליבו, יש לו דופק נמוך, לחץ דם ונפיחות בלב והוא מסתייע בתרופות.",טיעוני הצדדים לעונש
77,ME-17-02-19821-739,עוד ציין כי יש לו היפר- תרופיה בלב.,טיעוני הצדדים לעונש
78,ME-17-02-19821-739,הצדדים לא חלקו בשאלה האם יש לקבוע מתחם עונש הולם בנפרד לכל אישום ואישום.,דיון והכרעה
79,ME-17-02-19821-739,"מעבר לאמור אדגיש שמאחר ומדובר באירועים שונים שהתרחשו בזמנים שונים, במקומות שונים, והערכים המוגנים הם שונים, מצאתי לקבוע מתחם עונש הולם נפרד בשל כל אישום.",דיון והכרעה
80,ME-17-02-19821-739,"בהתאם לסעיף 40ב' לחוק, העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",דיון והכרעה
81,ME-17-02-19821-739,"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",דיון והכרעה
82,ME-17-02-19821-739,הערך המוגן בבסיס עבירת חברות בארגון טרוריסטי הוא הגנה על ביטחון המדינה ושלום הציבור.,מתחם העונש ההולם באישום הראשון
83,ME-17-02-19821-739,"בתי-המשפט עמדו לא אחת על כך שמעשים שמטרתם לאפשר את פעילות ארגוני הטרור, לרבות פעילות בעלת אופי אזרחי, מובילים לביסוס אחיזתם של ארגוני הטרור באוכלוסייה ולחיזוקם, וכן ל""קירוב לבבות"" לאידיאולוגיה הרצחנית של ארגון הטרור באופן המסכן את בטחון המדינה והציבור בישראל, ולפיכך יש לראותם בחוּמרה:",מתחם העונש ההולם באישום הראשון
84,ME-17-02-19821-739,"יוער כי במקרה שלפני, עולה שנסיבות התיק חמורות יותר מהנסיבות בתיקים שהצגתי כאמור, נוכח העובדה שעסקינן בפעילות צבאית (רכישת נשק בצוותא ואחזקתו לזמן קצר) בנוסף לפעילות האזרחית במסגרת חברות בארגון טרור.",מתחם העונש ההולם באישום הראשון
85,ME-17-02-19821-739,אולם חלקו של הנאשם בפעילות הצבאית שנעשתה במסגרת הארגון הייתה מינורית- הוא לא יזם את רכישת הנשק אלא היה שותף לרכישת נשק וניתן לו להחזיקו לזמן קצר.,מתחם העונש ההולם באישום הראשון
86,ME-17-02-19821-739,כמו כן הנאשם נסוג מהחזקה זו לאחר שביקש להשיב לו את הכסף שנתן בכדי לרכוש את הנשק.,מתחם העונש ההולם באישום הראשון
87,ME-17-02-19821-739,"לעניין פעילות צבאית במסגרת חברות בארגון טרור - ראה והשווה למשל: פ""ח (מחוזי ב""ש) 1004/07 מדינת ישראל נ' כפארנה (30.10.2007) ומכלול הפסיקה המאוזכרת שם, המבוססת על עונשי מאסר בפועל ממשיים מאחורי סורג ובריח).",מתחם העונש ההולם באישום הראשון
88,ME-17-02-19821-739,"עוד ראו דברי כב' השופטת פרוקצ'יה בבש""פ 6552/05 עבידאת נ' מדינת ישראל (ניתן ביום 17.8.05) על כך שאבחנה בין הפונקציה האזרחית לפונקציה הצבאית בפעילות ארגון טרור היא שגויה: ""משכך, לא ניתן לבודד בין הפונקציה האזרחית לפונקציה הצבאית בפעילותו של הארגון, וכל אבחנה והפרדה ביניהם היא מלאכותית ושגויה.",מתחם העונש ההולם באישום הראשון
89,ME-17-02-19821-739,"בעניינינו הדברים יפים ביתר שאת, שכן אומנם מדובר בפעילות בעלת אופי אזרחי, אך יש בה פוטנציאל מסוכנות גבוה יותר, שכן היא כללה תהלוכות, ביקורי משפחות אסירים ותליית דגלים, שיש בהם משום תמיכה בפעילות הצבאית של הארגון, ובעת הפעולות הנאשם והמעורבים הנוספים לבשו לבוש צבאי והצטיידו בדגלים.",מתחם העונש ההולם באישום הראשון
90,ME-17-02-19821-739,"במקרה שלפני, אומנם הנאשם החזיק את הנשק לזמן קצר ולא עשה בו שימוש.",מתחם העונש ההולם באישום הראשון
91,ME-17-02-19821-739,כן לא מצוין בכתב האישום כי נעשה בנשק שימוש כלשהו על ידי מי מחברי החוליה.,מתחם העונש ההולם באישום הראשון
92,ME-17-02-19821-739,הנאשם אף חזר בו בהמשך מהשותפות בנשק וביקש את כספו בחזרה.,מתחם העונש ההולם באישום הראשון
93,ME-17-02-19821-739,"מנגד הנאשם הצטרף לרכישת נשק אוטומטי ארוך, לשימוש חוליה של ארגון טרור, הנשק לא אותר, ועל כן פוטנציאל הנזק מהנשק הוא גבוה ביותר.",מתחם העונש ההולם באישום הראשון
94,ME-17-02-19821-739,"בחינת נסיבות ביצוע העבירות במקרה דנן מעלה כי הנאשם היה חבר בארגון במשך כשנה וחצי עד שנתפס, כך שלא מדובר בתקופת זמן משמעותית.",מתחם העונש ההולם באישום הראשון
95,ME-17-02-19821-739,"יתר על כן, הנאשם לא עבד בתפקידים ניהוליים במסגרת חברותו בארגון ולא יזם או ארגן פעילויות ""אזרחיות"", אלא הוא הצטרף לארגון בעקבות פנייתו של מוחמד פאוזי.",מתחם העונש ההולם באישום הראשון
96,ME-17-02-19821-739,"לאור שקלולם של הנסיבות הקשורות בביצוע העבירה, מידת הפגיעה בערך המוגן ורמת הענישה הנוהגת לגבי העבירות של חברות בארגון טרוריסטי ואחזקת הנשק כשמדובר בפעיל שהוא אינו ראש החוליה ובהתייחס לפעילות הארגון שמלבד זיקה אזרחית יש לפעילות גם זיקה צבאית, אני סבורה כי מתחם הענישה ההולם בנסיבות המקרה דנן נע בין 24 ל-48 חודשי מאסר בפועל.",מתחם העונש ההולם באישום הראשון
97,ME-17-02-19821-739,"הערכים החברתיים המוגנים העומדים בבסיס העבירות בהן הורשע הנאשם, הם שמירת החיים ושלמות הגוף, הגנה על שלום הציבור, על ביטחונו ועל מי שאמונים על אכיפתו, וכן השמירה על הסדר הציבורי.",מתחם העונש ההולם באישום השני
98,ME-17-02-19821-739,"לקולא, יש להתחשב בכך שאין מדובר באירוע המוני שהשתתפו בו עשרות מתפרעים, האירוע לא אירע במקום בו קיימת רגישות מיוחדת, אין מדובר על התפרעות על הר הבית, אלא על התפרעות נקודתית בסמוך לכניסה לעיסאוויה.",מתחם העונש ההולם באישום השני
99,ME-17-02-19821-739,"כמו כן אין מדובר בשימוש בזיקוקים, בקבוקי תבערה או באמצעים חמורים יותר.",מתחם העונש ההולם באישום השני
100,ME-17-02-19821-739,"אין מדובר באירוע שאירע תוך תכנון מוקדם, כאשר הנאשם השליך אבנים בעודו רעול פנים, אלא מדובר בידוי אבן אחת על ידי הנאשם במרחק של כ- 20 מטרים לעבר ג'יפ של משמר הגבול.",מתחם העונש ההולם באישום השני
101,ME-17-02-19821-739,"כן לא מצוין בכתב האישום כי במהלך האירוע נפגעו שוטרים, אזרחים או רכוש ציבורי, ועל כן אני סבורה כי מדובר בפגיעה בעוצמה בינונית בערכים המוגנים.",מתחם העונש ההולם באישום השני
102,ME-17-02-19821-739,"במכלול הנסיבות, אני סבורה כי מתחם העונש ההולם נע בין 6 ל-18 חודשי מאסר.",מתחם העונש ההולם באישום השני
103,ME-17-02-19821-739,"בתיק זה לא מצאתי לחרוג ממתחם העונש ההולם מטעמי הגנה על הציבור, מאחר שלנאשם אין עבר פלילי משמעותי ולא עולה מסוכנות גבוהה מתסקיר שירות המבחן, ומאידך לא מצאתי לחרוג ממתחם העונש ההולם מטעמי שיקום וזאת נוכח העובדה כי אין אופק שיקומי טיפולי במסגרת הליך זה.",העונש המתאים
104,ME-17-02-19821-739,"בגזירת העונש המתאים לנאשם שקלתי לקולא את היות הנאשם בחור צעיר, כבן 20, ללא עבר פלילי אשר זהו מאסרו הראשון.",העונש המתאים
105,ME-17-02-19821-739,הנאשם עזב את ספסל הלימודים על מנת לסייע בפרנסת הוריו והוא בן למשפחה נורמטיבית.,העונש המתאים
106,ME-17-02-19821-739,עוד התחשבתי לקולא כי עסקינן בנאשם אשר לוקה בליבו והוא נזקק לטיפול תרופתי בשל כך.,העונש המתאים
107,ME-17-02-19821-739,כמו כן שקלתי לקולא שהנאשם הודה בעובדות כתב האישום וחסך זמן שיפוטי יקר.,העונש המתאים
108,ME-17-02-19821-739,"לחובת הנאשם שקלתי את הצורך בהרתעתו, כמפורט בסיפא לתסקיר שירות המבחן.",העונש המתאים
109,ME-17-02-19821-739,"בעניינו של הנאשם אף שקלתי את הצורך בהרתעת הרבים נוכח היקף ההתפרעויות והאלימות המופנית לעבר כוחות הביטחון בירושלים, אשר בשנים האחרונות הפכו לחזון נפרץ.",העונש המתאים
110,ME-17-02-19821-739,"באיזון בין מכלול השיקולים, ובהתחשב בכך שהמאשימה עתרה להטיל על הנאשם עונש ברף התחתון של המתחם, ראיתי לגזור על הנאשם עונש כולל המצוי ברף הנמוך של המתחמים כאשר העונשים יחפפו במקצת, כדלהלן:",העונש המתאים
111,ME-17-02-19821-739,"28 חודשי מאסר בפועל, החל מיום מעצרו.",העונש המתאים
112,ME-17-02-19821-739,מאסר על-תנאי לתקופה של 12 חודשים למשך שנתיים מיום שחרורו ממאסר.,העונש המתאים
113,ME-17-02-19821-739,התנאי הוא שהנאשם לא יעבור עבירה לפי חוק המאבק בטרור מסוג פשע או עבירה בנשק מסוג פשע.,העונש המתאים
114,ME-17-02-19821-739,מאסר על-תנאי לתקופה של 6 חודשים למשך שלוש שנים מיום שחרורו ממאסר.,העונש המתאים
115,ME-17-02-19821-739,התנאי הוא שהנאשם לא יעבור עבירה לפי חוק המאבק בטרור מסוג עוון או עבירה בנשק מסוג עוון או עבירה של תקיפת שוטר.,העונש המתאים
116,ME-17-02-19821-739,מאסר על-תנאי לתקופה של 3 חודשים למשך שנתיים מיום שחרורו ממאסר.,העונש המתאים
117,ME-17-02-19821-739,התנאי הוא שהנאשם לא יעבור עבירה של התפרעות או הפרעה לשוטר.,העונש המתאים
118,ME-17-02-19821-739,54678313זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,העונש המתאים
119,ME-17-02-19821-739,"ניתן היום,  י""ב חשוון תשע""ח, 01 נובמבר 2017, במעמד ב""כ הצדדים והנאשם.",העונש המתאים
120,ME-17-02-19821-739,חנה מרים לומפ 54678313,העונש המתאים
