,verdict,text,part
23,ME-15-02-13142-307,"לשיטתו, על רקע הנסיבות שאינן קשורות בביצוע העבירה, יש לגזור את עונשו של הנאשם ברף העליון של כל אחד ממתחמי הענישה, כשאר העונשים צריכים להצטבר זה לזה, ובנוסף יש לגזור עליו מאסר מותנה וקנס.",טיעוני הצדדים 
24,ME-15-02-13142-307,"אף שלשיטת ב""כ הנאשם מדובר באירוע אחד ומתחם עונש אחד, הוא ביסס את טיעונו על קיומם של שני אירועים ושני מתחמים כאשר באירוע הראשון מתחם העונש ההולם נע בין 3 ל- 9 חודשי מאסר לנוכח העובדה כי הנאשם הורשע בעבירת סיוע שעונשה מחצית העונש של המבצע העיקרי.",טיעוני הצדדים 
25,ME-15-02-13142-307,"באירוע השני מתחם העונש המקובל בעבירות החזקת נשק שרף החומרה בהן בינוני נע בין שנה לבין שלוש שנות מאסר, בעוד שרף החומרה כאן נמוך.",טיעוני הצדדים 
26,ME-15-02-13142-307,"עוד טען כי לאחר מחיקת עבירת הקשר מכתב האישום המתוקן יש לנתק את מעשיו של הנאשם מפרטי הסכסוך וכל שניתן לקבוע הוא שהחזקת הנשק היתה לצורך פעילות עתידית, להבדיל מפעילות קונקרטית, כך שההחזקה לא בוצעה ברף החומרה העליון.",טיעוני הצדדים 
27,ME-15-02-13142-307,"הנאשם עצמו, בדברו האחרון בטרם ייגזר דינו, הביע צער על מעשיו.",טיעוני הצדדים 
28,ME-15-02-13142-307,"הערכים המוגנים בעבירות נשק הם שלום הציבור ובטחונו, זאת לנוכח הסיכון הרב הטמון בכלי נשק המוחזקים שלא כדין.",דיון והכרעה
29,ME-15-02-13142-307,"במעשיו, בשני המקרים בהם הורשע, פגע הנאשם פגיעה ממשית בערכים.",דיון והכרעה
30,ME-15-02-13142-307,"הגם שלא התממש הפוטנציאל הקטלני והמזיק של כלי הנשק – שאחד מהם נעלם מהמקום בו הוטמן והשני נתפס על ידי המשטרה – קידם הנאשם במעשיו אלה את האפשרות לביצוע עבירות פליליות באמצעות השימוש בכלי הנשק, מה גם שהרובה שהוטמן באירוע הראשון נעלם מן המקום ואין לדעת לידי מי נפל ואיזה שימוש ומתי ייעשה בו.",דיון והכרעה
31,ME-15-02-13142-307,העונש המירבי בעבירת החזקת הנשק הוא שבע שנות מאסר ובעבירת הסיוע – מחצית העונש.,דיון והכרעה
32,ME-15-02-13142-307,העונש המירבי בגין עבירת נשיאת נשק חמור יותר ועומד על עשר שנות מאסר.,דיון והכרעה
33,ME-15-02-13142-307,"המחלוקת בין הצדדים האם מכלול מעשיו של הנאשם מהווה אירוע אחד, כמשמעותו בסעיף 40יג לחוק או שמא מדובר בשני אירועים שונים, שלכל אחד מהם יש לקבוע מתחם עונש הולם נפרד, דעתי כדעת ההגנה ולפיה יש לראות במכלול העבירות שביצע הנאשם משום אירוע אחד ולקבוע מתחם עונש הולם אחד.",דיון והכרעה
34,ME-15-02-13142-307,"לפיכך ייקבע מתחם עונש אחד לכלל העבירות, תוך שמירה על יחס הולם בין חומרת מכלול המעשים לבין מידת אשמו של הנאשם.",דיון והכרעה
35,ME-15-02-13142-307,"כבסיס לעתירתו להחמרת הענישה, הגיש ב""כ המאשימה פסיקה בעבירות נשק ועמד על כך כי יש מקום להעלאת רמת הענישה.",דיון והכרעה
36,ME-15-02-13142-307,"בעניין אבו ליל הנ""ל נגזרו 28 חודשי מאסר בגין עבירות של נשיאת נשק, הובלת נשק והחזקת נשק.",דיון והכרעה
37,ME-15-02-13142-307,"תקופת החזקת הנשק עד לתפיסתו היתה קצרה מאוד ונמשכה כיממה, המערער הורשע לאחר ניהול הוכחות ולא הביע חרטה, בעברו הפלילי הרשעה בעבירת מין.",דיון והכרעה
38,ME-15-02-13142-307,ערעור על חומרת העונש נדחה ונקבע כי אין כל חומרה בעונש שהוטל עליו.,דיון והכרעה
39,ME-15-02-13142-307,כמו כן הגיש פסקי דין שניתנו לפני קבלתו של התיקון לחוק בדבר הבניית שיקול הדעת בענישה (תיקון 113 לחוק העונשין):,דיון והכרעה
40,ME-15-02-13142-307,"גם ב""כ של הנאשם הגיש פסיקה לתמיכה בעמדתו העונשית, לרבות פסקי הדין הבאים:",דיון והכרעה
41,ME-15-02-13142-307,"בקביעת המתחם יובאו בחשבון נסיבות הקשורות בביצוע העבירות, כדלקמן:",דיון והכרעה
42,ME-15-02-13142-307,תכנון מוקדם – הכולל שיחות טלפוניות לשם התיאום הדרוש להגעתו של הנאשם למקום הן ביחס למעשה הסיוע והן ביחס לעבירות ההחזקה והנשיאה.,דיון והכרעה
43,ME-15-02-13142-307,אופי הנשק – נשק התקפי תיקני (רובה במקרה הראשון ואקדח ובצמוד אליו מחסנית טעונה במספר כדורים במקרה השני).,דיון והכרעה
44,ME-15-02-13142-307,"הנזק בכוח ובפועל – מטיבם, כלי נשק אלו הם בעלי פוטנציאל סיכון גבוה, בייחוד במקרה השני, כאשר האקדח הוחזק עם התחמושת המתאימה.",דיון והכרעה
45,ME-15-02-13142-307,"אמנם, בפועל לא נגרם כל נזק, שכן האקדח והמחסנית נתפסו על ידי המשטרה בתוך כשעה, אולם הרובה שהוטמן לא נתפס ואין לדעת לאלו ידיים הגיע וניתן רק לשער מה עלול להיעשות באמצעותו.",דיון והכרעה
46,ME-15-02-13142-307,"הסיבה שהביאה את הנאשם לבצע את העבירות לא הובהרה, אולם מהקשר הדברים העולה מעובדות כתב האישום המתוקן ברור כי הגם שהנאשם לא נמנה על חבורת הקושרים, הוא היה מודע לפעילות העבריינית ההתקפית והנקמנית שאמורה היתה לצאת לפועל באמצעות כלי הנשק - בשונה מחלק מפסקי הדין שהציגה ההגנה, לא התקיימו בעניינו של הנאשם טענות כי היה מעורב בעניין מטעמי ""הגנה"" או בשל קשיים כלכליים.",דיון והכרעה
47,ME-15-02-13142-307,"חלקו של הנאשם – כתב האישום המתוקן מלמד כי הנאשם התגייס לבצע כל חלק שהוטל עליו בביצוע העבירות: תחילה כמסייע בהטמנת הרובה ובהמשך כמבצע העיקרי בהחזקת ובנשיאת האקדח והתחמושת ובייחוד כמי שבעצמו הטמינם בחורשה ונסע יחד עם אחרים לעדכן את מיקי, שבקשתו התבצעה.",דיון והכרעה
48,ME-15-02-13142-307,"נכון הוא כי ביחס למעורבים האחרים, מידת שליטתו של הנאשם בנשק היתה קטנה, ועדיין - התגייסותו החוזרת ונשנית למעשים כשהוא יודע על כוונת השימוש הפוגעני הקרוב בכלי הנשק – מציבה את מעשיו ברף חומרה משמעותי.",דיון והכרעה
49,ME-15-02-13142-307,"לנוכח כל אלו ובהתחשב במכלול מעשיו של הנאשם והעבירות בהן הורשע, מתחם העונש ההולם בעניינו נע בין 20 ל- 48 חודשי מאסר.",דיון והכרעה
50,ME-15-02-13142-307,"בגזירת עונשו של הנאשם בתוך מתחם העונש ההולם יובאו בחשבון הנסיבות החיצונית לעבירות, כדלקמן:",דיון והכרעה
51,ME-15-02-13142-307,"הנאשם בגיר בן 35, לחובתו עבר פלילי משמעותי ומכביד, הכולל 14 הרשעות קודמות, לרבות בעבירות חמורות של אלימות וסחר בסמים.",דיון והכרעה
52,ME-15-02-13142-307,"הנאשם ריצה שלוש תקופות מאסר משמעותיות, כשאת האחרונה – תולדת עבירת אלימות חמורה על רקע הערה סתמית שהופנתה אליו - השלים אך כשבעה חודשים לפני העבירות כאן, כך שאין בענישה כדי להרתיעו מביצוע עבירות חמורות.",דיון והכרעה
53,ME-15-02-13142-307,"לפיכך, יילקח בחשבון גם שיקול הרתעת הנאשם מפני מעורבות עתידית בעבירות חמורות מסוג זה.",דיון והכרעה
54,ME-15-02-13142-307,הודיית הנאשם והחיסכון בזמן שיפוטי.,דיון והכרעה
55,ME-15-02-13142-307,הנאשם אף צפוי להעיד במשפטיהם של יתר המעורבים בפרשה ובשל כך סווג כאסיר טעון הגנה.,דיון והכרעה
56,ME-15-02-13142-307,"לאור האמור לעיל, אני דן את הנאשם לעונשים הבאים:",דיון והכרעה
57,ME-15-02-13142-307,34 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו של הנאשם מיום 15.1.15.,דיון והכרעה
58,ME-15-02-13142-307,12 חודשי מאסר על תנאי והתנאי הוא כי במשך שלוש שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירת נשק מסוג פשע.,דיון והכרעה
59,ME-15-02-13142-307,6 חודשי מאסר על תנאי והתנאי הוא כי במשך שלוש שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירת נשק מסוג עוון.,דיון והכרעה
60,ME-15-02-13142-307,"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.",דיון והכרעה
61,ME-15-02-13142-307,הקנס ישולם עד ליום 1.12.15.,דיון והכרעה
62,ME-15-02-13142-307,הודעה לצדדים זכות ערעור תוך 45 יום מהיום לבית המשפט העליון,דיון והכרעה
63,ME-15-02-13142-307,"5129371ניתן והודע היום כ""ט תמוז תשע""ה, 16/07/2015 במעמד הנוכחים.",דיון והכרעה
64,ME-15-02-13142-307,ה ג'ורג' קרא 54678313,"ג'ורג' קרא , שופט, סגן נשיאה "
