text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה עמד על נסיבות החומרה במעשיו של הנאשם וציין כי הנאשם פגע פגיעה חמורה בערכים חברתיים של שלום הציבור ורכושו וכן פגע פגיעה ממשית ברכושה של אמו.",0.00011384978,3.254975e-05,2.984333e-05,0.99998665,0.0005656662,0.00069458474,0.0039059378,0.034583546,0.96400416,0.0010382251,0.027415963
"לדבריו אין מדובר במעידה רגעית בעידנא דריתחא, אלא מדובר במעשה שנעשה לאחר תכנון מדוקדק ומחושב, בעקבות סכסוך משפחתי, ובאחריותו המלאה של הנאשם, הן בשלב התכנון והן בשלב הביצוע.",0.0001338562,0.9999918,0.99976903,9.65013e-06,0.0031333251,0.0015450213,0.96723616,0.15752687,0.074582264,0.0015906396,0.034483954
"ב""כ המאשימה הוסיף וטען כי הנזק הפוטנציאלי ממעשה הצתה הוא רב, מפני שלאחר שהוצתה אש, יכולת השליטה בה מוגבלת.",0.00010832035,3.200945e-05,0.9984236,0.99998736,0.0009853828,0.0011122624,0.015512546,0.9271162,0.028188039,0.00023701074,0.00058492494
"לכן, יש צורך בענישה משמעותית ומחמירה שיהיה בה כדי להרתיע את היחיד ואת הרבים מלהיכשל במעשים דומים בעתיד.",0.00012826086,3.178739e-05,2.5538175e-05,0.9999871,0.00054152514,0.0010396963,0.00078859203,0.0056269024,0.05629454,0.0001726267,0.0008669755
"אשר לנסיבותיו של הנאשם, טען ב""כ המאשימה כי התסקיר בעניינו מפרט את האישיות הבעייתית של הנאשם, ובסופו של דבר אינו בא בהמלצה שיקומית, ויש בכך כדי להגביר את המסוכנות של הנאשם.",0.00011233625,6.0081846e-05,2.3468183e-05,9.15082e-06,0.0006186391,0.0010941552,0.00043677381,0.0022047772,0.022721445,0.00023693756,0.038947307
"לדבריו, אף שהנאשם נטל אחריות על מעשיו, אין בכך כדי להצדיק הקלה בעונשו, מעבר למגבלה שהמאשימה נטלה על עצמה במסגרת הסדר הטיעון, אשר משקלל את כל נסיבותיו של הנאשם.",0.00013210207,3.148071e-05,2.6789585e-05,9.00536e-06,0.0005722591,0.0010378908,0.0014809663,0.0018558113,0.88752633,0.9987764,0.9998122
"ב""כ המאשימה ציין עוד כי לנאשם רישום פלילי ללא הרשעה בעבירה של החזקת סם לצריכה עצמית, וטען כי בסופו של דבר מתחם העונש הראוי לעבירה בנסיבותיה נע בין שנתיים ל-4 שנות מאסר בפועל,  אך בשל נסיבותיו של הנאשם כפי שפורטו בתסקיר שירות המבחן, עתרה המאשימה להסתפק בעונש מאסר בפועל של שנתיים בלבד, כשיעור הרף התחתון של מתחם הענישה הראוי לטעמה, ביחד עם ענישה נלווית הכוללת מאסר מותנה משמעותי וקנס.",0.00014836875,0.9999958,4.113846e-05,9.428339e-06,0.021994509,0.0027516678,0.0009984771,0.0011707998,0.012586697,0.00013230843,0.9972525
"ב""כ הנאשם הפנה אף הוא בסיכומיו לתסקיר שירות המבחן, והדגיש את העובדה שהנאשם אובחן כמי שסובל מהפרעות התנהגותיות ונפשיות הפרעת אישיות גבולית, ואף מטופל בטיפול תרופתי מתאים.",0.00011334198,0.9999963,1.8787563e-05,8.887333e-06,0.0004700271,0.00087123615,0.0005425187,0.004807234,0.016696388,0.00034666382,0.020851674
"לדבריו, התסקיר מתאר את נסיבותיו האישיות הקשות של הנאשם, שסבל מילדותו מדימוי עצמי נמוך ומתחושה קשה של דחייה מצד אמו, על רקע המצב המשפחתי המורכב שמתואר בתסקיר.",0.00011717191,0.9999964,2.526529e-05,8.909668e-06,0.0004827322,0.0010997243,0.000694841,0.038484376,0.16551794,0.00033031267,0.0006609235
"כתוצאה מכך, חבר מגיל צעיר לאוכלוסייה עבריינית שסיפקה לו תחושה של שייכות שהייתה חסרה לו במסגרת המשפחתית, ובמסגרת זו אף התדרדר לשימוש תדיר בסמים.",0.00011071797,0.9999963,0.00057821465,8.877668e-06,0.00065180694,0.0009362084,0.0028169951,0.0781598,0.008188642,0.00019075206,0.00064721005
"ב""כ הנאשם טען עוד כי הנאשם ביצע את העבירה מתוך קושי רגשי ולא מתוך מאפיינים עבריינים או רצון כלכלי.",9.27462e-05,4.375761e-05,2.4429315e-05,9.115475e-06,0.0004215608,0.0008734401,0.31886366,0.004451447,0.8540505,0.00024333698,0.0013414493
"לדבריו, הנאשם נקלע למצוקה נפשית קשה, בעקבות החלטתה של האם ליטול ממנו את הסמכויות הניהוליות שהיו לו, שהתעצמה על רקע תחושת הדחייה שהוא נושא עמו מגיל צעיר.",0.0001102111,0.9999964,3.8404618e-05,8.971314e-06,0.0004975537,0.0009628838,0.0016204101,0.24339002,0.040519435,0.00021299822,0.0010633209
"כוונתו הייתה להצית רק את חלקה הקדמי של המסעדה מתוך רצונו להעניש את אמו, והוא לא התכוון לשרוף את כל המסעדה.",0.00014984013,3.6812482e-05,0.99953854,0.9999864,0.0006900533,0.00206496,0.9394408,0.8863571,0.048460238,0.00022371861,0.0012960642
"לטענתו מדובר באירוע שקשור קשר הדוק לנסיבות המשפחתיות הייחודיות של הנאשם, ואין בו כדי ללמד על מסוכנות שיכולה להצדיק ענישה מחמירה.",0.00013639808,3.320735e-05,2.1645152e-05,2.356412e-05,0.000605632,0.001117088,0.0010570916,0.002663921,0.121161014,0.0002790656,0.00084001914
"ב""כ הנאשם הוסיף וטען כי מיום ביצוע העבירה ועד היום נתון הנאשם בתנאים מגבילים, שהכבידו עליו מאוד, ואף גרמו לו לעלות במשקל בצורה משמעותית, ובכל זאת שיתף פעולה באופן מלא                                                                            עם שירות המבחן , השתתף באופן עקבי בקבוצות טיפול במשך חודשים רבים, ובדיקות השתן שמסר נמצאו נקיות, ויש בכך כדי ללמד על התרחקותו של הנאשם מעולם הסמים.",0.00010029347,0.99999666,0.0022353427,8.880387e-06,0.0009674385,0.0013238405,0.0012183633,0.0060357307,0.07479687,0.990923,0.99900323
"בסופו של יום טען ב""כ הנאשם כי יש להקל בעונשו, ולהשית עליו עונש מאסר שירוצה בדרך של עבודות שירות, בהתחשב בעברו הנקי, בנסיבות ביצוע העבירה, בתקופת המעצר אותה ריצה ובנסיבות חייו הקשות, כפי שהן עולות מתסקיר שירות המבחן, כמפורט לעיל.",0.00044924286,0.9999871,2.5549625e-05,9.259896e-06,0.00065548206,0.0011069118,0.0004917111,0.0019443211,0.35699174,0.0003366446,0.99956816
לא יכולה להיות מחלוקת בדבר חומרת העבירה שבה הורשע הנאשם.,0.00017269007,3.1099305e-05,2.1002375e-05,0.99998736,0.00047749074,0.0010962548,0.0009723461,0.0027430581,0.5638381,0.00013147724,0.00041842178
עבירת ההצתה טומנת בחובה פוטנציאל לפגיעה ונזק בגוף וברכוש אשר מטבע הדברים אינם ניתנים לשליטה.,0.000108191314,3.28369e-05,3.887995e-05,0.999984,0.0006153775,0.0011254991,0.002886862,0.51021385,0.037614807,0.00019130815,0.00028322963
"מכאן גם הסכנה הרבה שיש בעבירה זו, וכפועל יוצא מכך – החומרה הרבה של העבירה, אשר הביאה את המחוקק לקבוע בצידה עונש מרבי של 15 שנות מאסר.",0.00015981893,3.2020933e-05,2.4144825e-05,0.9999871,0.00070644234,0.0011458736,0.00061573595,0.0028968912,0.08420193,0.0001601961,0.001169112
"בנסיבות שלפנינו תוכננה ההצתה על ידי הנאשם מבעוד מועד, על ידי הצטיידותו במיכל מלא של דלק, הגעתו אל המסעדה בשעת לילה מאוחרת, לאחר שאחרון העובדים עזב את המקום, ניתוק מצלמות האבטחה והצתת האש שהביאה בסופו של דבר לשריפתה של המסעדה כולה, והציוד שהיה בה.",0.00015071392,3.1035015e-05,0.9999589,0.9999876,0.92955154,0.9943553,0.9976248,0.98141015,0.014879236,0.0006846537,0.010905408
בית המשפט המחוזי גזר את עונשו של המערער ל- 6 חודשי מאסר אשר ירוצו בדרך של עבודות שירות בשל שיקולי שיקום.,0.99994016,2.9925062e-05,1.743805e-05,9.803246e-06,0.00045842174,0.00097597984,0.0003075656,0.0009744579,0.009188084,7.794407e-05,0.0016350992
"בית המשפט העליון קיבל את ערעור המדינה על קולת העונש וגזר על המשיב 12 חודשי מאסר בפועל, תוך שהוא מציין כי עם כל החשיבות לשיקולי השיקום הם אינם חזות הכול, ויש לתת משקל מתאים גם לשיקולי הגמול וההרתעה.",0.0012092482,3.1359476e-05,2.7652557e-05,0.9999863,0.0006986604,0.001152756,0.0005739349,0.002055288,0.1411698,0.00020815423,0.63685066
"בסופו של דבר, לאחר ששקלתי את מכלול הנסיבות, נראה לי כי מתחם העונש הראוי לעבירה ונסיבותיה הוא אותו מתחם שאושר בבית המשפט העליון בעניין פרוקופנקו הנ""ל, דהיינו בין 12 ל-36 חודשי מאסר בפועל.",0.00018965738,3.075858e-05,2.5589317e-05,0.9999876,0.0009646303,0.0015003799,0.00048291855,0.0011500688,0.019737618,0.00011111883,0.0049006133
"אשר לעבירה הנוספת של החזקת סמים לצריכה עצמית שגם בה הורשע הנאשם, מדובר באירוע נפרד מהאירוע של ההצתה, ולכן יש לקבוע לו מתחם ענישה נפרד.",0.0001154482,3.341122e-05,0.00016691981,0.9999877,0.0012901895,0.0011503466,0.03111037,0.00255774,0.009995029,0.00013192972,0.7998943
"עבירות הסמים טומנות בחובן פגיעה קשה בערכים חברתיים בסיסיים, ובכלל זה הגנה על בריאות הציבור וכן הגנה על הביטחון האישי והסדר הציבורי, בשים לב לפשיעה הפוטנציאלית הנלווית לצריכת סמים.",0.000121468554,3.157494e-05,7.7210796e-05,0.9999852,0.0007697451,0.0010602277,0.0007164338,0.14693905,0.047014426,0.00022111766,0.00071877777
"עם זאת, מבלי להקל ראש בחומרת העבירה, מדובר בסופו של דבר בכמות זעומה של 0.13 גרם נטו של סם מסוכן מסוג חשיש, שהנאשם הורשע בהחזקתו ולא בשימוש בו, וניתן להניח שאלמלא הואשם הנאשם בעבירה של הצתה, לא היה מוגש כלל כתב אישום על החזקת הסם כשלעצמה, בשים לב לסוג הסם ולכמות הזעומה שנתפסה ממנו ברשותו של הנאשם.",0.00014988086,3.2093634e-05,0.99995697,8.873479e-06,0.9995721,0.9997789,0.99642485,0.0067014215,0.028141053,0.00021607752,0.9966198
בנסיבות אלה נראה כי מתחם העונש הראוי לעבירה  ונסיבותיה הוא בין מאסר על תנאי של מספר חודשים ובין מאסר בפועל של חודשים אחדים שאפשר שירוצה בעבודות שירות.,0.002143759,2.9649265e-05,2.0543099e-05,0.9999875,0.0006075473,0.0011952867,0.0004011874,0.0008379467,0.010704094,9.960865e-05,0.005166427
לחובתו של הנאשם יש לשקול אפוא את חומרת העבירות והעובדה כי מדובר בהצתה מתוכננת מראש של העסק אשר היה מקור פרנסה לו ולמשפחתו וניזוק באופן משמעותי.,9.5958e-05,0.99999595,0.9950606,9.157141e-06,0.0011920036,0.000809361,0.8076034,0.29328611,0.69425964,0.0004456634,0.15577304
"כאמור לעיל הוגש בעניינו של הנאשם תסקיר שירות מבחן מיום 23.5.2017 ועולה ממנו כי הנאשם בן 36, אינו עובד וכי עד לאירוע נשוא כתב האישום התפרנס מכספים אותם העבירה אליו אמו מרווחי המסעדה שאותה הצית.",0.00013829826,0.9999964,0.9997528,8.97294e-06,0.0019690571,0.0012808071,0.104613975,0.029745722,0.008787403,0.00024004364,0.0033833846
"דומה כי יש כיעור מיוחד, בכך שהנאשם גמל רעה תחת טובה, והחליט לגרום נזק רב דווקא לעסק המשפחתי שממנו התפרנס.",0.0001470545,0.99999547,0.9826438,9.178247e-06,0.0008760823,0.0012250353,0.79542613,0.19066727,0.55040324,0.00023094779,0.0007395863
"אולם בצד הכיעור, יש בכך כדי ללמד גם על עומק המצוקה הנפשית שאליה נקלע הנאשם, בעקבות החלטתה של האם ליטול ממנו את סמכויות הניהול, ועל רקע הדימוי העצמי הירוד ותחושת הדחייה שמלווה את הנאשם מגיל צעיר.",0.00012578712,0.9999962,3.5065732e-05,9.0718895e-06,0.0007104344,0.0012096703,0.0010587273,0.08424562,0.15475522,0.00021854856,0.0008407279
"כעולה מתסקיר שירות המבחן הנאשם נטל אחריות מלאה על מעשיו, ביטא צער וחרטה, וסיפר כי הרקע לביצוע העבירה הוא הצטברות מתמשכת של כעסים כלפי אמו ואחיו אשר לשיטתו ניסו להרחיקו מהעסק המשפחתי.",0.00011455502,0.9999963,4.449802e-05,8.88891e-06,0.000567515,0.0008001275,0.018425904,0.008329569,0.9966905,0.99962723,0.9992085
"שירות המבחן התרשם כי הצער והחרטה שהביע הנאשם כנים, וכך התרשמתי גם אני לאחר ששמעתי את הנאשם בדברו האחרון.",0.00017688086,3.271203e-05,2.359889e-05,0.9999869,0.00053372845,0.001034386,0.00103405,0.0021317594,0.9458148,0.24113932,0.40168592
"במסגרת הטיעונים לעונש, הגיש ב""כ הנאשם תצהיר של האם, שהיא למעשה נפגעת העבירה ממעשיו של הנאשם.",0.00015781909,3.2428048e-05,2.1436625e-05,9.36459e-06,0.00048645982,0.0008902039,0.005125562,0.007818822,0.10259063,0.00013129193,0.0051806467
"בתצהיר מגלה האם הבנה למצוקה הקשה של הנאשם, ומציינת כי גם אם יתברר שהנאשם הצית את המסעדה, הוא היה ונותר בנה היקר שהיא אוהבת מאוד, ולכן היא מבקשת כי יוטל עליו עונש קל ככל הניתן, בכדי שיחזור לחיק המשפחה מוקדם ככל הניתן.",0.00014408623,0.99999607,0.90991706,8.97187e-06,0.0009220185,0.0012496909,0.0046394053,0.11186339,0.11606698,0.00046548565,0.010683447
"כאמור לעיל, נסיבותיו האישיות של הנאשם קשות, וברקע העבירה החמורה שביצע עומד סכסוך משפחתי שפגע מאוד בנאשם, ומצב נפשי מורכב שגרם לנאשם להגיב בצורה קיצונית לסכסוך זה.",0.00013702341,0.9999963,2.5416788e-05,8.980654e-06,0.0005318271,0.0010262438,0.0014443225,0.016577048,0.89046997,0.0004158833,0.013467952
את הנסיבות האישיות הקשות של הנאשם יש לשקול לזכותו.,0.00012236206,3.1990596e-05,2.1125896e-05,1.2582995e-05,0.00038855767,0.0011486029,0.0003675876,0.0015853893,0.98960334,0.00023610768,0.00028376892
"כמו כן, יש לשקול לזכותו את עברו שנקי מהרשעות קודמות, וכן את העובדה שהחליט להודות בעבירות שיוחסו לו, ובכך לא רק חסך בזמן שיפוטי יקר, אלא גם לקח אחריות מלאה על מעשיו.",0.00016395454,0.99999547,3.9765422e-05,8.961309e-06,0.00065533025,0.0011345823,0.0027856193,0.0024840718,0.9975078,0.99960035,0.99986887
"בדברו האחרון הביע הנאשם צער וחרטה על מעשיו, וכאמור התרשמתי כי כנים דבריו.",0.00014123684,3.2653465e-05,2.2429258e-05,9.168272e-06,0.00043268592,0.00088689185,0.001035284,0.0028917966,0.99791676,0.9939586,0.6191395
"לא למותר לציין בהקשר זה כי שירות המבחן ראה בחרטתו של הנאשם והאמפתיה שהביע כלפי המתלוננים, כמו גם בעובדה שהנאשם נמצא נקי מסמים במהלך מעצר הבית שבו היה נתון תקופה ממושכת, גורמים מפחיתי סיכון ביחס לנאשם.",0.00012121618,0.9999963,3.0010855e-05,9.047523e-06,0.00072815374,0.0011250445,0.00093171146,0.004671635,0.5748433,0.92909557,0.94901043
"כמו כן, ראיתי להתחשב בעובדה שמאז שוחרר ממעצר, ביום 29.9.2016, מזה למעלה מ-14 חודשים, הנאשם נמצא במעצר בית מלא, בפיקוח ערבים, על כל המשתמע מכך לעניין הפגיעה בחירותו של הנאשם.",0.00014445314,0.99999654,2.6783453e-05,9.114554e-06,0.00071636203,0.0011619615,0.00037260464,0.010419086,0.012924585,0.00022314685,0.03537127
"בנוסף לכך, אני סבור כי לא ניתן להתעלם מההקשר שבו בוצעה העבירה, בעקבות מצב משפחתי מורכב, שהנאשם הגיב לו בצורה קיצונית, בשל הבעיות הנפשיות שהוא סובל מהן כבר מגיל צעיר.",0.0001383423,0.9999964,6.8793306e-05,8.923359e-06,0.0006355494,0.0011291427,0.0031893845,0.042171706,0.08548796,0.00025845648,0.0010586876
"שירות המבחן מציין כי הנאשם מגלה יכולת ראשונית לבחינת התנהלותו וקשייו, ומתצהירה של האם עולה כי היא מודעת היום, אולי יותר מתמיד, למצוקה הנפשית של הנאשם, ולצורך לשלב אותו בהליך שיקומי מקצועי, והיא נכונה לסייע לו בכך.",0.00014642054,0.9999962,3.874592e-05,8.9353325e-06,0.000818153,0.0010245674,0.0007801998,0.015373048,0.040790793,0.00081347366,0.011475206
"בנסיבות אלה, נראה לי שקיים פתח תקווה להליך שיקומי משמעותי של הנאשם, ומכל הטעמים האלה, אני סבור שיש למקם את עונשו של הנאשם בסמוך לרף התחתון של מתחם העונש שקבעתי לעיל.",0.00013934771,3.0310097e-05,2.2285763e-05,0.99998724,0.0005685361,0.0010960335,0.00043588644,0.0011329742,0.014274841,0.00010525619,0.08288331
"סוף דבר, לאחר ששקלתי את מכלול נסיבותיו של הנאשם, ואת השיקולים לקולא ולחומרה שפורטו לעיל, ולאחר שנתתי דעתי גם לסיכויים הטובים לשיקומו של הנאשם, החלטתי לגזור על הנאשם את העונשים הבאים:",0.00027679102,3.1515734e-05,2.7870949e-05,0.9999869,0.00055498886,0.0012607805,0.00050754513,0.001772044,0.7788341,0.0002049006,0.997983
13 חודשי מאסר בפועל בניכוי ימי מעצרו (מ- 30.7.16 עד 29.9.16).,0.99994266,2.8977132e-05,2.0341058e-05,9.224192e-06,0.00046155922,0.0011591624,0.0004208527,0.0047935126,0.0067945765,0.00026480958,0.00048596138
הנאשם יתייצב לתחילת ריצוי עונשו במתחם הקליטה של כלא אשל בבאר שבע ביום 4.2.18 עד השעה 10:00.,0.0001242942,3.0187268e-05,2.1798112e-05,0.9999862,0.00053717854,0.00080787076,0.00035917893,0.020277144,0.0062549263,0.00016632877,0.0010758087
12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו שלא יעבור בתקופת התנאי עבירה של הצתה או ניסיון להצתה.,0.9999647,3.1087147e-05,2.2098217e-05,9.011933e-06,0.0004703474,0.0008118365,0.0007163549,0.006496617,0.015239974,0.00011974075,0.042986184
4 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם שלא יעבור בתקופת התנאי עבירה על פקודת הסמים המסוכנים.,0.9999646,2.9554163e-05,1.981756e-05,8.992677e-06,0.00040267233,0.0008641519,0.0003370765,0.0016201872,0.009967061,0.000111713365,0.0065515
"פיצוי בסך 5,000 ₪ אשר ישולם למתלוננת, אמו של הנאשם, אשר ינוכה מהפיקדון הקיים בתיק המ.ת.",0.99995506,2.9901783e-05,0.0033705698,9.0825015e-06,0.0006296007,0.00095217815,0.010910403,0.00948652,0.0064781616,0.00012609549,0.0008245407
40979-08-16.,0.0003268758,3.3744433e-05,2.771468e-05,0.9999875,0.000583487,0.0016578767,0.0012731302,0.07350749,0.005814284,0.00023376645,0.00041176227
בשל מצבו הכלכלי של הנאשם לא ראיתי מקום לגזור עליו גם קנס כספי.,0.00016532063,0.9999918,1.959268e-05,9.067408e-06,0.00045834482,0.00075752434,0.0003064432,0.001784281,0.030438803,0.000107908396,0.00011175555
"ניתן והודע היום כ""ו כסלו תשע""ח, 14/12/2017 במעמד הנאשם וב""כ הצדדים.",0.9672546,3.135272e-05,2.1901442e-05,0.9999871,0.00047366804,0.0012122818,0.0007966829,0.014945589,0.019997763,0.0002015321,0.006636603
