text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד טען כי במקרה הנדון לא נגרם נזק קונקרטי מביצוע העבירה, ולכן פוטנציאל הנזק אינו מצוי ברף הגבוה של החומרה.",0.000144035,3.2633543e-05,2.5372785e-05,0.9999871,0.00057311764,0.00082267163,0.0025629862,0.010074515,0.07815173,0.0001617147,0.00021386797
"בהפנותו לשני פסקי דין בעבירות דומות ואחרות, טען כי יש להעמיד את מתחם העונש ההולם מקרה זה על טווח שבין 9 חודשי מאסר שיכול שירוצו בעבודות שירות ל-36 חודשי מאסר.",0.00019947713,3.1386167e-05,2.1618192e-05,0.9999875,0.0006568828,0.0011506957,0.00044949903,0.0009327627,0.009499746,9.218524e-05,0.0019276729
"אשר לעונש המתאים לנאשם, ביקש הסנגור לזקוף לזכותו של הנאשם את הודייתו המידית במשטרה וכן בעובדות כתב האישום שהוגש נגדו, בטרם הוחל בשמיעת הראיות בתיק; הודיה שחסכה זמן שיפוטי יקר.",0.00013421585,3.066603e-05,0.00020821714,9.020678e-06,0.00059667387,0.0009929939,0.007822532,0.0011908477,0.89988786,0.9934182,0.99982566
עוד ביקש ליתן משקל לקולה לאחריות שנטל על עצמו למעשיו ולחרטה הכנה שהביע בגינם.,0.00013070309,3.2115953e-05,2.1813685e-05,8.997465e-06,0.00048446032,0.001002428,0.006375706,0.004715477,0.9971487,0.9994968,0.8220828
"כן ביקש להתחשב בכך שמדובר בנאשם צעיר, נעדר הרשעות קודמות, בן למשפחה נורמטיבית ותומכת, שזו לו הסתבכותו הראשונה עם החוק, וכן לכך שהנאשם שהה במעצר מאחורי סורג ובריח במשך 63 ימים, ושוהה מזה כ- 13 חודשים במעצר בית בפיקוח אלקטרוני, כמפורט לעיל.",0.0001692388,0.9999968,2.4625137e-05,8.886486e-06,0.0005927145,0.001276226,0.00046521978,0.0058985795,0.015559241,0.003329786,0.98496324
"הוא הוסיף כי מזה למעלה משנה מצוי הנאשם בהליך טיפולי אליו נרתם במוטיבציה רבה, והוא עבר התקדמות משמעותית במהלכו; כל התסקירים בעניינו חיוביים, ומלמדים כי הנאשם משתף פעולה, מתקדם ושומר על מוטיבציה גבוהה להמשך טיפול.",0.0001303572,0.9999964,2.5452466e-05,8.809053e-06,0.0006686335,0.001219899,0.0005272228,0.008197791,0.042315967,0.9257819,0.022214621
"לדבריו, אין כל טעם בקידומו של אינטרס ההרתעה באמצעות הרחבת השימוש במאסרים, וקושי שבשיקומו של אדם במהלך מאסרו; לתמיכה בטענתו הפנה למאמרו של ד""ר בועז סנג'רו, ""מי מעוניין במאסרים מרובים  וממושכים יותר?",0.00014663444,3.1974003e-05,3.995236e-05,0.99997187,0.0007947936,0.0011297959,0.0010233124,0.11293854,0.025133148,0.00021577407,0.0012835052
"על הצעת חוק העונשין (תיקון: הבניית שיקול הדעת השיפוטי בענישה), התשס""ה 2005"", עלי משפט כרך ה', עמ' 247.",0.00027530614,3.1467232e-05,2.7309745e-05,0.9999875,0.0007735438,0.001196109,0.00068095076,0.024628293,0.05630237,0.00012722658,0.00206122
"כן הפנה לדו""ח ועדת דורנר בדבר ההשפעה ההפוכה של הכליאה על רמת העבריינות.",0.000125376,4.9652706e-05,2.102412e-05,0.9999856,0.0005413884,0.0009884825,0.0006387624,0.18759212,0.047756664,0.0001593188,0.0003288767
"לשיטתו, במקרה הנדון, נוכח גילו הצעיר של הנאשם, העדרו של עבר פלילי, תוצאות חיוביות בהליך הטיפולי, משפחה תומכת ופרוגנוזה חיובית של שירות המבחן בעניינו, ראוי לבכר את שיקומו על פני שיקולי הענישה האחרים.",0.00014415647,0.99999607,2.2622417e-05,9.117319e-06,0.00075772573,0.0010232147,0.0005060912,0.003086854,0.063175194,0.029256616,0.34533083
"לפיכך, עתר כאמור לאמץ את חוות דעת שירות המבחן בעניינו של הנאשם.",0.00015341458,3.1494586e-05,1.6454462e-05,0.999987,0.00045259407,0.0008957197,0.0006435377,0.001204938,0.0053836866,8.771252e-05,0.00025300917
"הנאשם הביע צער וחרטה על מעשיו, באומרו: ""למדתי בתיכון שחקים בנהריה במגמה כלכלה וניהול, אבל רציתי מגמה אחרת.",0.00017381756,0.9999951,3.5655197e-05,9.017615e-06,0.00060575956,0.001268835,0.0014594308,0.049973283,0.9797463,0.0027035845,0.058019977
"הייתי בכיתת מב""ר, וחייבו אותי ללכת לכלכלה וניהול, רציתי ללמוד מדעי המחשב.",0.0001822663,0.99999595,3.6392852e-05,9.4389015e-06,0.00044909064,0.0014464313,0.0005557074,0.39387682,0.016402423,0.00014706768,0.000641542
אני מתכוון ללמוד מדעי המחשב.,0.00022415248,0.99999523,3.0626074e-05,9.48048e-06,0.00043791343,0.0012730543,0.00080427714,0.43738005,0.021452527,0.0001621019,0.00041347192
יש לי בגרות מלאה.,0.00017279942,0.9999958,3.4502555e-05,9.3487615e-06,0.00050597184,0.0012355866,0.0005159847,0.08540715,0.011465052,0.00023930758,0.00047713178
"אני מתנצל על מה שעשיתי ובמבט לאחור לא הייתי עושה את זה בחיים, אבל אני שמח שיצא מזה דבר אחד טוב שאני עכשיו בהליך טיפולי ואני מרגיש שאני משתפר עם עצמי יום יום.",0.00020394026,0.9999956,3.883296e-05,8.991288e-06,0.00057547144,0.00157174,0.00055164914,0.1462293,0.9911801,0.00046853864,0.004132233
"לגבי החברים שלי, נשארו בודדים.",0.00026906427,3.3808366e-05,3.778505e-05,0.999987,0.0006263473,0.0019393382,0.00060418976,0.24729411,0.013086862,0.00019278991,0.00044814707
בהליך טיפולי למדנו את מצבי הסיכון והתרחקנו מאנשים שהם מעשנים סמים.,0.00013470782,0.99999547,2.3293285e-05,9.031885e-06,0.0005353063,0.001169928,0.0010493856,0.05646046,0.02853023,0.00016209541,0.0002725176
...,0.00017241694,3.117446e-05,3.2676147e-05,0.99998736,0.0005002226,0.0017829397,0.0009166914,0.24648184,0.0027653542,0.00026277895,0.00065255986
אני מבין שיש בקשה לשלוח אותי לממונה על עבודות השירות.,0.0001528065,3.2112064e-05,2.6230236e-05,0.99998784,0.00041190264,0.0011016846,0.00026477248,0.10466663,0.012895661,0.00012712725,0.00019120603
הסנגור הסביר לי במה מדובר.,0.00020436247,3.2712e-05,2.9462342e-05,0.9999871,0.00052376825,0.0011137234,0.0010353093,0.03874664,0.03471388,0.00034016138,0.00066997623
"(עמ' 22 לפרוט', ש' 14-25).",0.00022983014,3.520418e-05,2.8128457e-05,0.99998736,0.0004443607,0.001501968,0.0013398608,0.038997643,0.022941409,0.0002553575,0.0011174855
"נוכח הסכמת ב""כ הצדדים לעניין העונש, ומבלי שיהיה בהחלטה זו כדי לבסס הסתמכות של הנאשם על הענישה שתיגזר עליו, הופנה הנאשם לממונה על עבודות השירות (להלן: הממונה), לקבלת חוות דעת בדבר מסוגלותו הכללית לרצות מאסר בן 9 חודשים בעבודות שירות.",0.0009377756,3.129948e-05,2.46527e-05,9.157787e-06,0.00059365015,0.0010155704,0.0003784331,0.0021472045,0.008655765,0.0001365825,0.96756893
"נוסף על כך, התבקש שירות המבחן התבקש להודיע לבית המשפט אם הוא מסכים להארכת המבחן, ככל שהמלצתו תתקבל, למשך שנתיים.",0.011713393,3.094163e-05,2.4783716e-05,0.99998736,0.0005392732,0.00092257175,0.0007059921,0.0060079596,0.0072012297,0.0001396313,0.00085523055
"חרף זאת, עד למועד זה לא הוגשה הודעה כלשהי מטעמו.",0.00016668916,3.145706e-05,2.3705443e-05,0.99998724,0.0004632547,0.0009032605,0.0007478098,0.11704425,0.009328102,0.00017768312,0.0004601587
"ביום 26/7/22 התקבלה חוות דעתו של הממונה, שלפיה הנאשם מתאים לעבודות שירות, ואף נמצא לו מקום לביצוען במרכב קליטה תפוז נהריה, משך חמישה ימים בשבוע, החל מיום 21/9/22.",0.00021653248,3.0932602e-05,0.00015099038,1.1610641e-05,0.0009105375,0.0015144907,0.00069039705,0.03661793,0.0069303242,0.0002435726,0.0008447977
"זאת לאחר שהנאשם עבר בדיקה רפואית, ראיון התאמה, ולאחר שהוסברו לו הכללים והתנאים לריצוי מאסר בעבודות שירות והוא התחייב לעמוד בהם.",0.00019095276,0.99997663,2.4612367e-05,9.504941e-06,0.0005020447,0.0010974831,0.00058273866,0.0057438924,0.018298257,0.0003450722,0.018721877
"רבות נכתב על הקושי בגזירת הדין, בעיקר כאשר עסקינן בנאשמים צעירים, נעדרי עבר פלילי אשר ביצעו עבירות חמורות המסכנות את הציבור.",0.00013080174,0.9999956,2.6602642e-05,9.010222e-06,0.00061133626,0.0010576043,0.0022584759,0.004764412,0.13759716,0.00028899658,0.0008740145
"העיקרון המנחה את בתי המשפט בעת גזירת העונש הוא עקרון ההלימה; דהיינו יחס הולם בין החומרה של מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג העונש המוטל עליו ומידתו (סעיף 40 לחוק העונשין).",0.00014327011,3.099325e-05,3.0504556e-05,0.99998736,0.0006331963,0.0011162981,0.00056999014,0.0019060042,0.6535255,0.00015540277,0.019763246
"טרם גזירת העונש על הנאשם, על בית המשפט לקבוע את מתחם העונש ההולם, המבוסס על נסיבות ביצוע העבירה הייחודית, הערכים החברתיים שנפגעו מביצועה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ונסיבות נוספות הקשורות בביצוע העבירה (סעיפים 40ג ו-40ט לחוק העונשין).",0.00017421876,3.103691e-05,2.8594626e-05,0.99998724,0.0006236926,0.001154759,0.0006237681,0.0018967097,0.39699873,0.00014475068,0.0020037566
"יחד עם זאת, כל ענישה היא אינדיבידואלית, ובמסגרת הענישה ההולמת על בית המשפט לאזן בין מספר אינטרסים שונים: נסיבות ביצוע העבירה, תדירות העבירות, חומרתן, אופן ומידת ההשפעה שלהן על החברה מחד גיסא, ומאידך גיסא נסיבותיו האישיות של מבצע העבירה, עברו הפלילי, גילו, אפשרויות שיקום ועוד.",0.00018981785,0.0013444935,3.0613257e-05,0.99998736,0.00094173406,0.0014289867,0.00054771674,0.006919076,0.66783816,0.00026436083,0.0035427497
"אין צורך להכביר מילים אודות חומרת מעשיו של הנאשם, אשר החזיק בסמים מסוכנים מסוג MDMA וקטאמין במשקל כולל נטו של 100.15 גרם, שלא לצריכה עצמית וללא רישיון מאת המנהל.",0.00012591168,3.059948e-05,0.9999604,8.836634e-06,0.99965394,0.9998411,0.9989557,0.0068240548,0.14256217,0.00018497654,0.33886826
"בית המשפט עמד לא אחת על החומרה הרבה של עבירות הסמים, ובכללן החזקת סם מסוכן שלא לצריכה עצמית, שהעונש הקבוע בצידה עומד על 20 שנות מאסר, ועל החשיבות הטמונה בניתוק שרשרת אספקת הסם כבר מראשיתה, באמצעות הטלת ענישה משמעותית ומרתיעה מאחורי סורג ובריח למען יראו וייראו.",0.00014319159,3.151423e-05,0.0069785803,1.0316592e-05,0.9728273,0.11334904,0.0024702859,0.003117697,0.055056915,0.00020961251,0.026527705
"בבחינת הנסיבות הקשורות בביצוע העבירה, יילקחו בחשבון התכנון שקדם למעשיו של הנאשם, הנלמד הן מהאופן שבו נתפסו הסמים (בתוך תיק שחור בדירתו, בהם החזיק לכל הפחות שבוע ימים), והן מדבריו לקצינת המבחן כי הוא וחבריו רכשו כמות גדולה של סמים, אם כי לגרסתו מטרת הרכישה הייתה להפחית את עלות הסם אליו היה מכור.",0.00013632265,0.99998915,0.9999577,8.975628e-06,0.9993357,0.9995346,0.99953175,0.035957668,0.03935311,0.00039874186,0.03242612
"גרסת ההגנה כי הנאשם לא החזיק בסם המסוכן במטרה להפיק רווח מהפצתו היא מוקשה, בלשון המעטה, נוכח כמות הסם הגדולה בה החזיק הנאשם - 100.15 גרם נטו של סמים מסוכנים מסוג MDMA וקטאמין - המספיקה להכנת מאות מנות של סם, והמקימה חזקה שבעובדה כי החזקת הסם לא נעשתה ""לשם שמיים"" אלא לצורך הפקת רווח.",0.000121352896,3.411348e-05,0.99996233,9.130439e-06,0.99965394,0.99983394,0.9996793,0.214091,0.021895971,0.00033838273,0.07615871
"כזכור, הנאשם הודה בביצוע עבירה של החזקת סם שלא לצריכה עצמית, וחזר ועמד על הודייתו זו גם בישיבת הטיעונים לעונש.",0.000103858874,3.12953e-05,0.0001465109,8.993277e-06,0.11728002,0.01863997,0.9327879,0.0019071548,0.5945995,0.00090446055,0.99983466
"חלקו של הנאשם בביצוע העבירה הוא מלא, מוחלט ובלעדי.",0.000137316,3.168479e-05,2.998631e-05,0.99998534,0.0006172342,0.00085689704,0.9950021,0.0018169146,0.18997163,0.0002618186,0.0012131111
"עסקינן בבגיר אשר היה מודע לטיב מעשהו ולחומרתו, ויכול היה להימנע מביצועו.",0.0001271269,9.522557e-05,0.042549975,9.337695e-06,0.0007281482,0.00096774544,0.7769598,0.2779523,0.9359267,0.9630876,0.0012497505
"עם זאת, אני רואה ליתן משקל מסוים לכך שעל פי עובדות כתב האישום החזיק הנאשם בסמים על פני פרק זמן שאינו ארוך, של לכל הפחות שבוע ימים.",0.00010063096,3.0034049e-05,0.9996369,0.9999778,0.0011327476,0.0011391246,0.37786543,0.0045040934,0.01172592,0.00014391323,0.0022132676
"הערכים החברתיים שנפגעו כתוצאה מביצוע עבירת הסמים על ידי הנאשם הם שלומו ובריאותו של ציבור המשתמשים, והציבור בכלל, נוכח הנזקים הנלווים לשימוש בסמים, לרבות ביצוע עבירות על ידי מכורים לסמים לשם מימון התמכרותם זו.",0.000149908,3.2388547e-05,0.9670008,0.05390751,0.0011477738,0.00116735,0.006681917,0.06851649,0.06185105,0.00019173436,0.0011059227
לא בכדי העניק המחוקק לערכים אלה מעמד מיוחד בחוק יסוד: כבוד האדם וחירותו.,0.00012608214,3.3177537e-05,2.2323413e-05,0.99998176,0.00045258005,0.0011699793,0.00040573368,0.33622462,0.05227669,0.00013536411,0.00041709264
"לעבירות בתחום הסמים המסוכנים השלכות הרסניות על שלומה, ביטחונה ובריאותה של החברה בכללותה; האחד מגדל או מייבא, השני סוחר והאחר משתמש; כבר נאמר כי הסמים משחיתים כל חלקה טובה בחברה, ההיזקקות להם מדרדרת אנשים טובים, והמגדלים, היבואנים והסוחרים עוברים על החוק ומנצלים את תלותם להרוויח כסף שאין בו ברכה; הנורמה הנדרשת חייבת לבטא את סלידת החברה ממעשים אלה ואת הצורך לבלום את התפשטות התופעה, אשר הפכה מכת מדינה; לכן, יש להחמיר כאמור בענישה בתחום זה בכל החוליות הקשורות בייצור הסם והפצתו, כדי להרוויח ""כסף קל"" ולהשית עונש של מאסר ממושך;",0.00018308111,4.2984484e-05,0.9987239,0.9999825,0.51372814,0.0038917789,0.038526874,0.3767921,0.3571982,0.00030758115,0.0046981312
"עם זאת, אני רואה להתחשב בכך שהנזק הקונקרטי נמוך יותר, מאחר שנתפסו הסמים ונמנעה הפצתם.",0.00014347928,3.1933385e-05,0.99971277,0.9999871,0.0010173537,0.0014207425,0.0014745257,0.043928083,0.031868137,0.00016770454,0.00034791997
"בנסיבות העניין, ראויים מעשיו החמורים של הנאשם לתגובה עונשית הולמת בדמות עונש מאסר מאחורי סורג ובריח.",0.00017796576,3.111942e-05,1.637755e-05,0.99998724,0.0005340338,0.0010634556,0.00040898673,0.0008488452,0.91849506,0.00028895057,0.035807118
"על אף ההסכמה בין הצדדים לעניין העונש, אין בית המשפט פטור מבחינתו של מתחם העונש ההולם את העבירה שביצע הנאשם.",0.00015961137,3.0648018e-05,1.9160521e-05,0.99998677,0.0004993608,0.0009682776,0.0007701134,0.0009468902,0.0212986,9.024063e-05,0.00046462967
רק לאחר מכן ייבחן עונשו של הנאשם הנדון דידן.,0.00019097737,3.2095042e-05,2.025175e-05,0.99998677,0.00054627645,0.0009232721,0.0004767451,0.0019149784,0.008747869,9.809753e-05,0.000143067
העונש הקבוע בצידה של עבירת החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א)+(ג) לפקודת הסמים המסוכנים הוא 20 שנות מאסר בפועל.,0.0065703527,3.0467227e-05,3.456727e-05,0.9999864,0.0030139904,0.052109428,0.0009469742,0.002790075,0.011917481,0.0001667569,0.007315985
"באי כוח הצדדים – המבקשים לאמץ את עמדת שירות המבחן בעניינו של הנאשם - נותרו חלוקים בשאלת מתחם העונש ההולם, שממנו ביקשו למעשה לסטות משיקולי שיקום.",0.0001474094,3.0564865e-05,1.9731888e-05,0.99998736,0.0005667655,0.0011070996,0.00058950344,0.0015006135,0.007372934,0.0001062035,0.0006940038
"לתמיכה בעמדותיהם לעניין המתחם הפנו לפסקי דין התומכים בעמדתם, זה בכה וזה בכה, כאשר כל אחד מהם הפנה למקרים חמורים יותר וחמורים פחות מהמקרה הנדון, וביקש לאבחן את פסקי הדין אליהם הפנה הצד שכנגד או חלקם.",0.0001609009,3.3422184e-05,9.878636e-05,0.9999869,0.0011549048,0.0016471855,0.0038410183,0.057217885,0.017692788,0.00019424778,0.0013202105
"המאשימה, אשר עתרה כזכור להעמיד את מתחם הענישה על טווח שבין 18 ל-36 חודשי מאסר בפועל, הפנתה לפסקי דין המשקפים, לשיטתה, את מדיניות הענישה הנוהגת בעבירה בה הורשע הנאשם, כדלהלן:",0.00013348911,2.9978193e-05,2.2574231e-05,0.9999875,0.0006395948,0.0010762905,0.00052767835,0.0020964064,0.013603811,9.2281814e-05,0.047484167
"ההגנה, אשר טענה כי מתחם העונש ההולם את המקרה הנדון נע בין 9 חודשי מאסר לריצוי בעבודות שירות ל-36 חודשי מאסר, וביקשה לסטות ממנו ולאמץ את עמדת שירות המבחן, הפנתה לשני פסקי דין בעבירות של קשירת קשר וייבוא סם מסוכן וסיוע לייבוא סם מסוכן, כדלהלן:",0.00011618194,3.152884e-05,0.01945597,0.9999877,0.37124372,0.13513313,0.0046331165,0.0030390774,0.012458785,0.00011492647,0.04601129
אותו פלוני סמים מסוכנים לישראל.,0.0003050559,3.5154022e-05,0.99974924,0.99991643,0.0026801673,0.0018121835,0.015884701,0.014824188,0.009095531,0.0001834379,0.00038404285
"לשם כך טס הנאשם עם חברתו לפריז והביא עמו ארצה מזוודה שהכילה 39,697 טבליות של סם מסוג MDMA.",0.000121040626,2.8246439e-05,0.9999622,9.032824e-06,0.9996431,0.9998616,0.9997203,0.07988764,0.009105046,0.00017286306,0.00059158506
"במסגרת הסדר הטיעון הגיעו הצדדים להסכמה עונשית שלפיה יושתו על הנאשם 9 חודשי מאסר בעבודות שירות, נוכח הליך שיקומי יוצא דופן שעובר הנאשם.",0.0004688554,2.9904068e-05,1.8898203e-05,0.99437076,0.00046425732,0.0010013636,0.0004319484,0.0012531745,0.01162181,9.1092414e-05,0.9250035
"בית המשפט המחוזי קבע כי מתחם העונש ההולם את מעשיו של הנאשם נע בין 4.5 ל-6.5 שנים, אך בנסיבותיו של המקרה הנדון, נוכח ההליך שיקומי יוצא הדופן שעבר הנאשם, בעל עבר פלילי מינורי, כיבד את הסכמת הצדדים - בהדגישו כי החריגה ממתחם הענישה תהא משמעותית באופן שאינו משליך על מקרים דומים שבהם נאשמים לא עברו תהליך שיקום כה עמוק - וגזר על הנאשם 9 חודשי מאסר לריצוי בעבודות שירות, צו מבחן למשך שנתיים, מאסר מותנה, קנס בסך 10,000 ₪ והתחייבות.",0.8286721,0.9999963,3.2194024e-05,9.120728e-06,0.0008230645,0.0013609865,0.00048246395,0.0018005515,0.050260514,0.00020339225,0.9886137
על מנת לשרטט כדבעי את מתחם העונש ההולם את מעשיו של הנאשם עיינתי בפסיקה רחבה נוספת העוסקת בעבירה של החזקת סמים מסוכנים מהסוג דכאן שלא לצריכה עצמית.,0.0001045683,3.1533917e-05,0.0020910078,0.9986779,0.25052327,0.0009863512,0.0081261,0.0018454355,0.032067478,0.00011340057,0.0013432404
כך לדוגמא:,0.0004457384,3.4690744e-05,3.3750417e-05,0.9999871,0.0004366167,0.0015845298,0.0017263095,0.7237928,0.02122892,0.00021712252,0.00040478853
"בנסיבות העניין שלפניי, לאחר שבחנתי את טיעוני הצדדים, ובהתחשב בחומרת העבירה שביצע הנאשם, נסיבות ביצועה כמפורט לעיל, לרבות כמות הסם הגדולה שנתפסה, סוג הסם ""הקשה"" שהוחזק והשפעותיו ההרסניות לציבור כאמור, הערכים החברתיים שנפגעו ממעשיו ומידת הפגיעה בהם, כמתואר לעיל, וכן בשים לב למדיניות הענישה הנוהגת (לרבות  עמדת ההגנה עצמה לגבי הרף העליון של הענישה), אני קובעת כי מתחם העונש ההולם בענייננו נע בטווח שבין 16 ל-36 חודשי מאסר בפועל.",0.0001718379,3.20071e-05,0.99868673,0.9999875,0.96833247,0.16395378,0.057271708,0.002738335,0.3888303,0.00023171869,0.95911986
נסיבות שאינן קשורות בביצוע העבירה,0.00018933917,3.000233e-05,3.7038062e-05,0.99998736,0.0002966464,0.00047386516,0.06818055,0.009255622,0.08758945,0.00016303414,0.00014979354
"לקולה אני רואה להתחשב בהודייתו של הנאשם בעובדות כתב האישום שהוגש נגדו, בטרם הוחל בשמיעת הראיות בתיק, והחיסכון בזמן שיפוטי יקר.",0.00016629309,3.035505e-05,2.2763563e-05,8.917464e-06,0.0006139451,0.00093361887,0.0027851304,0.0013084698,0.948356,0.9071783,0.99966943
"עוד ייזקפו לזכותו של הנאשם האחריות שנטל למעשיו, אשר באה לידי ביטוי בהודייתו בהזדמנות הראשונה ובשיתוף הפעולה שלו עם אנשי המשטרה וכן הצער והחרטה שהביע בגינם הן בפני קצינת המבחן והן בפני בית המשפט.",0.00012419527,3.9774146e-05,0.0001994163,8.781348e-06,0.00069193676,0.0010391902,0.008363961,0.0038400698,0.99616736,0.9996542,0.9998474
"כן עוד יובאו בחשבון תקופת מעצרו של הנאשם בין התאריכים 25/4/21-27/6/21, העובדה כי מתאריך 27/6/21 – 12/9/21 שהה במעצר בפיקוח אלקטרוני ללא חלונות התאווררות, וכי מתאריך 12/9/21 ועד להסרתו של האיזוק ביום 11/7/22 שהה במעצר בפיקוח אלקטרוני, עם חלונות התאווררות יומיים.",0.00017544052,0.9999962,0.00022787073,0.9999875,0.001108368,0.0024791523,0.00074826245,0.13174848,0.0099270465,0.00032983464,0.0026569346
"עוד יינתן משקל לגילו הצעיר של הנאשם, עברו הנקי וכן לנסיבותיו האישיות כפי שפורטו בהרחבה בתסקירי שירות המבחן, מפי סנגורו, מפי אמו ולעיל, כמפורט לעיל.",0.00018060878,0.99999404,2.2177257e-05,1.10790415e-05,0.00069744623,0.0012195691,0.00059695914,0.003555265,0.02910509,0.0013561164,0.33954984
"בקליפת אגוז ייאמר כי עסקינן בנאשם בן 20, אשר גדל בבית נורמטיבי, להורים המהווים עבורו דמויות חיוביות ותומכות, ועד למעצרו בתיק זה  לא הסתבך בפלילים.",0.00013679209,0.99999654,2.4195859e-05,8.827596e-06,0.00062079227,0.001237099,0.000942102,0.015444101,0.026853893,0.007813918,0.07027677
"הנאשם סיים 12 שנות לימוד, כאשר לדבריו לזכותו תעודת בגרות מלאה, זאת חרף היותו מאובחן מגיל צעיר כסובל מבעיות קשב וריכוז; הנאשם שירת שירות צבאי חלקי, ופעל לשחרורו לאחר כשנת שירות בגין אי התאמה, משהתקשה להשתלב במקום אחר אליו שובץ במהלך שירותו.",0.00013303102,0.99999666,2.7548482e-05,8.829011e-06,0.0006126819,0.001063634,0.0005082783,0.018263742,0.005211219,0.00021153713,0.6112364
"בהמשך השתלב הנאשם בעבודות מזדמנות שונות, לרבות כמוכר בחנויות ומשלוחן, טרם מעצרו עבד משך כשנה כמשלוחן.",0.00016456412,0.9999958,0.00050462084,9.271657e-06,0.0009737701,0.001003926,0.046980254,0.049402706,0.006230329,0.00018478581,0.0007883595
"מדבריו לקצינת המבחן עולה כי בהיותו כבן 19, החל להשתמש בסמים מסוג קנבואידים, על מנת להתמודד לדבריו עם כאבים מהם סבל בשל תאונת אופנוע שעבר באותה התקופה.",0.00013237126,0.9999963,0.9980205,8.8934885e-06,0.9281069,0.0014446416,0.06645901,0.011205668,0.009839515,0.00016877454,0.00064602157
"בהמשך החל לעשות שימוש בסם מסוג קריסטל, ועם הזמן הוא פיתח בו תלות.",0.000115840005,0.9999957,0.9991136,8.996417e-06,0.97235626,0.0027623049,0.33437392,0.011706396,0.010180915,0.00013553398,0.0004847957
"הנאשם תיאר בפני קצינת המבחן את ההידרדרות הנפשית והכלכלית שחווה כתוצאה מהתלות שפיתח בסמים, ודבריו כי לאחר מעצרו בגין תיק זה הפסיק את השימוש בסמים לחלוטין, נתמכה בתוצאות בדיקות שתן שמסר החל מחודש יולי 21 אשר העידו על היעדר אינדיקציות לשימוש בחומרים ממכרים.",0.00010299541,0.9999964,0.034312382,8.837705e-06,0.000917192,0.0009357861,0.0013702341,0.006846436,0.021451086,0.00027626165,0.19519287
"כמפורט לעיל וכעולה מתסקירי שירות המבחן, בין התאריכים 1/8/21 עד 26/12/21 השתלב הנאשם בקבוצה טיפולית של השירות לעצורי בית, שיתף פעולה באופן מלא עם הטיפול ללא כל בעיות משמעת מצדו.",0.00013996975,0.9999964,2.5859908e-05,8.888113e-06,0.0007176767,0.0011148539,0.0004923123,0.009670034,0.010745173,0.5563923,0.1239449
"במהלך תקופה זו גילה פתיחות בקשיים הקיימים בתחומי חייו השונים ובבחירותיו הבעייתיות כמפלט לקשייו, נטל אחריות לעבירה שביצע, הכיר בבעיית התמכרותו לסמים אשר פגעה ביכולתו לתפקד באופן תקין במסגרות חייו שונות בחייו, בעיקר בפן התעסוקתי, התרחק מהסביבה עמה נהג לצרוך סמים, והביע מוטיבציה להשתלב בהליך טיפולי ארוך טווח לטיפול בתחום ההתמכרויות.",0.000107798245,0.9999964,0.0004712256,8.874697e-06,0.00079594116,0.0010143874,0.0012262494,0.06868784,0.56806624,0.76614326,0.09776752
"מיום 1/3/22 השתלב הנאשם בטיפול פרטני וקבוצתי ביחידה להתמכרויות בנהריה, שיתף פעולה עם ההליכים הטיפוליים והביע רצון ללמוד על מחלת ההתמכרות ודרכי ההתמודדות, על מנת שלא לחזור על טעויות העבר.",0.000106343854,0.9999964,2.1009128e-05,8.880048e-06,0.00047767055,0.0009800984,0.00044944673,0.025144434,0.25813287,0.00036842434,0.012282737
עוד דווח כי לאורך כל הליכי הטיפול מוסר הנאשם בדיקות שתן המעידות על ניקיון מסמים.,9.588813e-05,0.99999595,1.7174318e-05,8.944062e-06,0.000487331,0.0007660987,0.0008781152,0.010261926,0.011221872,0.00028843235,0.0001569674
"דברים דומים עלו גם מדיווח של ועדת תכנון טיפול שנערכה לנאשם ביחידה להתמכרויות בתאריך 17/5/22, כמתואר לעיל.",0.00014496091,6.710754e-05,3.7005124e-05,3.6848098e-05,0.0006313704,0.0011547178,0.00086554047,0.07791474,0.009527766,0.00015669611,0.00028514714
"נוכח התרשמותו של שירות המבחן כי הנאשם - המצוי כיום מזה כחצי שנה בהליך טיפולי משמעותי ביחידה - מצליח להכיר בפסול שבמעשיו, כי ביכולתו לשתף פעולה עם הליך טיפולי ארוך טווח, המותאם לצרכיו הטיפוליים, לשמור על ניקיון מסמים, להכיר בצרכיו הטיפוליים, ומביע נכונותו לערוך שינוי בחייו ובהתנהלותו- המליץ כזכור על העדפת הפן השיקומי בעניינו של הנאשם, כמפורט לעיל.",0.00012128926,0.9999964,5.515156e-05,8.786349e-06,0.00093818316,0.0013470235,0.0006442073,0.008456723,0.32392234,0.20126367,0.97549736
"כזכור, בחוות דעת הממונה נקבע כי הנאשם נמצא מתאים לביצוע עבודות שירות.",0.000102535516,3.172337e-05,1.8345063e-05,0.9999875,0.0004820778,0.0008769075,0.00042093516,0.0046016853,0.005917304,0.00010715239,0.00015462708
