text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעניינו של הנאשם התקבל תסקיר שירות מבחן לפיו, הנאשם, בן 31, נשוי.",0.00018820255,0.9999962,1.7976883e-05,9.058627e-06,0.0004832939,0.0009879264,0.0006251747,0.0021165502,0.008709466,0.00012206432,0.0009307949
שירת שירות צבאי חלקי למשך שנתיים ושחורר עקב פציעה ברגלו.,0.0005468808,0.9999962,2.0452124e-05,9.111774e-06,0.0004350367,0.0009589732,0.00035906426,0.032364618,0.0049010133,0.00014402662,0.00025823677
"הנאשם חווה ילדות מורכבת, רקע כלכלי רעוע בביתו, נחשף מגיל צעיר לשימוש בסמים ע""י שני הוריו ולאלימות מילולית בניהם.",0.00011665285,0.9999963,0.0044253226,9.022915e-06,0.00084514875,0.0011663751,0.035121955,0.11778354,0.020926075,0.0003414288,0.0010378686
מעיון בגיליון רישומו הפלילי עולה כי לא קיימות לחובתו הרשעות קודמות.,0.00010530278,0.9999958,1.9246889e-05,9.102792e-06,0.00043018578,0.00089700863,0.00039129803,0.0015599636,0.010795255,0.00016272647,0.00018752403
"בהתייחסות הנאשם לעבירה נשוא הדיון הנוכחי, הנאשם לקח אחריות חלקית על המיוחס לו.",9.581098e-05,3.1215037e-05,2.2332144e-05,9.122554e-06,0.00047747165,0.00086740055,0.7912464,0.0010043608,0.9829762,0.99954164,0.9993604
לדבריו לא היה מודע לעובדה כי מדובר בתיווך בעסקי סמים.,0.000121795856,3.4593057e-05,0.99991953,9.395228e-06,0.00063920155,0.00080044323,0.9920312,0.028790185,0.039691806,0.00029184824,0.0004177062
במסגרת האבחון מצא שירות המבחן בבדיקת שתן שנלקחה כי הנאשם נקי משימוש בסמים.,9.604983e-05,0.9999951,1.6720387e-05,8.975473e-06,0.00042971055,0.0007801375,0.0006433575,0.0034506067,0.005284917,0.00013596474,0.00015902088
שירות המבחן התרשם כי הנאשם יכול להיענות באופן מקדם לסמכות ולהיעזר בהכוונה על מנת להעמיק הבנתו ביחס לבחירותיו ודרכי התנהלותו ובכך להפחית את הסיכון להישנות עבירות בעתיד.,0.00010207846,0.9999927,1.8919445e-05,0.99998724,0.00053979235,0.0008269012,0.0006747272,0.0025646177,0.03297269,0.00023183889,0.0016464674
"כמו כן, הערכת שירות המבחן היא כי לנאשם יכולת לתקשורת טובה, עורך מאמצים לתפקוד נורמטיבי, בעל יכולת למלא את תפקידיו כמפרנס, להשתלב בעבודה יציבה, מפגין כוחות ומוטיבציה להמשך תפקוד תקין ונכון להיעזר בשרות המבחן במטרה לשינוי בדפוס התנהגותו.",0.00011517123,0.9999963,2.5105663e-05,8.8590705e-06,0.00063720153,0.0012181958,0.00052497856,0.012731618,0.030887686,0.0058920407,0.012074177
"שירות המבחן התרשם כי נוכח העובדה כי מדובר בעבירה ראשונה, היותו מפרנס עיקרי, אב לשני ילדים הממתי לילד נוסף, שליחתו למאסר ולו בעבודות שירות עלולה לפגוע בעמל רב משמר חייו.",0.00014166953,0.9999963,2.8061424e-05,8.90943e-06,0.0008009071,0.0010066753,0.0011287959,0.010942679,0.018470414,0.00032265912,0.014089244
"לאור האמור, המלצת שירות המבחן היא העמדת הנאשם בצו מבחן למשך שנה, לצד הטלת עונש של""צ בהיקף של 340 שעות ומע""ת.",0.0012889985,2.957088e-05,1.6782993e-05,0.9999876,0.00056947645,0.0007655367,0.00040041504,0.0014553339,0.0050958567,0.00010281249,0.002335158
"ב""כ המאשימה הנאשם ללא עבר, עמדת המאשימה לאור חומרת העבירה הינה לעונש מאסר.",0.00012886967,3.1666183e-05,2.004292e-05,9.382218e-06,0.00041496457,0.00087157823,0.0004251372,0.0016750676,0.31518027,0.00013541731,0.0021682314
הערך המוגן הוא הגנה על הציבור והשלכה של עבירות הסמים על הציבור.,0.00015946076,3.078012e-05,2.6132562e-05,0.99998724,0.0005280378,0.0009783884,0.0005942618,0.017254379,0.055630535,0.00018447632,0.00030892304
מתחם העונש של 6 חודשי מאסר שיכול וירוצו בעבודות שירות ועד 14 חודשי מאסר.,0.89478564,3.0227771e-05,1.8283481e-05,0.9999863,0.0005791346,0.0012759818,0.00035107127,0.0009962536,0.0049035624,9.260975e-05,0.00033533477
"המאשימה עתרה לרף האמצעי, בשל חלוף הזמן והודאת הנאשם.",0.00019225941,3.093272e-05,2.0253603e-05,0.9999875,0.0004899211,0.0009182097,0.00083955104,0.0027417566,0.091846906,0.00017631995,0.94920963
"ב""כ הנאשם הפנה לאמור בתסקיר שירות מבחן, לנסיבותיו האישיות של הנאשם.",0.0001233707,3.1777025e-05,1.800916e-05,9.28539e-06,0.00043610253,0.0009876484,0.00031427224,0.0019540333,0.06785672,0.00021294702,0.00059516274
"ב""כ הנאשם הפנה לכך שמדובר במי שאין לו עבר פלילי.",9.8658245e-05,0.9999958,2.0248775e-05,9.106196e-06,0.00033313647,0.00075922185,0.000594731,0.006020948,0.05376242,0.00014423538,0.00028180826
"ב""כ הנאשם הפנה לכך שהנאשם מתפקד בצורה נורמטיבית.",7.755674e-05,0.99999595,2.0057472e-05,9.111521e-06,0.00032204422,0.000806871,0.0004142989,0.011129804,0.055453103,0.03375388,0.00027923434
מפרנס 2 ילדים מאימהות שונות.,0.00019375481,0.99999595,3.005869e-05,9.149861e-06,0.0004498291,0.0011639157,0.0017025443,0.65607214,0.006318189,0.00021517827,0.0006157711
"ב""כ הנאשם הפנה לנסיבות אישיות קשות של הנאשם במסגרת משפחתו.",0.00010798446,0.99999547,1.938166e-05,9.413605e-06,0.00035485913,0.00080893765,0.00047871342,0.006684554,0.49832436,0.00014770475,0.00032974884
"בנסיבות אלו עתר ב""כ הנאשם לאמץ את המלצת שירות המבחן, להפחית משעות השל""צ.",0.000114108574,3.0233625e-05,1.6249249e-05,0.9999875,0.00037594483,0.0007611466,0.00041856477,0.002412277,0.014271693,0.000110959256,0.00050209404
"לעניין המתחם, אציין כי מתחם הענישה בעבירת התיווך הוא רחב ביותר והוא קשור לא אחת בתרומת העבריין למעשה, סוג הסם וכמותו.",0.00015439694,3.239241e-05,0.34481624,0.99998736,0.9667556,0.0013660352,0.023872446,0.0016244728,0.0079757795,0.00019869526,0.0006184862
לעניין זה ראה:,0.00022198817,3.1567077e-05,2.574205e-05,0.9999876,0.00032085454,0.0010210922,0.00062683935,0.42654744,0.017528573,0.00015501444,0.0002635432
"תפ (כ""ס) 16209-03-13‏ ‏ מדינת ישראל נ' פאדי גאבר נע בין 6 חודשי מאסר לריצוי בדרך של עבודות שירות ועד ל-12 חודשי מאסר בפועל.",0.00043582698,3.137258e-05,2.6657193e-05,0.9999876,0.0012207127,0.002000759,0.00056746195,0.0024109797,0.009514573,0.00014853962,0.26796427
תפ (נת') 58167-11-10‏ ‏ מדינת ישראל נ' אמיר וייס נע בין עונשי מאסר של חודשים בודדים במקרים של תיווך בכמויות קטנות וכלה ב- 24 חודשים כאשר מדובר בתיווך בכמויות גדולות ובמספר עסקאות,0.00015221087,3.339829e-05,0.090586774,0.99998736,0.011207236,0.028215697,0.022555694,0.015162376,0.008797976,0.00016902127,0.00087377394
תפ (י-ם) 60476-05-13‏ ‏ מדינת ישראל נ' שלמה אברמס עבירת התיווך בכל אחד מן האישומים נע מ- 8 עד 18 חודשי מאסר בפועל.,0.0033951774,3.244101e-05,4.0257866e-05,0.9999877,0.0016620583,0.00203042,0.0012810915,0.0031336811,0.012571742,0.0002024313,0.44869107
תפ (י-ם) 25379-05-14‏ ‏ מדינת ישראל נ' מוחמד טוויל בגין העבירה של תיווך לעסקה בסם נע ממאסר קצר בפועל ועד 10 חודשי מאסר בפועל.,0.0063675735,3.254714e-05,0.00032046292,0.9999877,0.040672224,0.003054526,0.017880764,0.0041505266,0.011783555,0.0001609744,0.7291746
תפ (י-ם) 61235-05-13‏ ‏ מדינת ישראל נ' בן מיאלניק נע מ- 6 ועד 18 חודשי מאסר בפועל.,0.9039885,3.17726e-05,3.096436e-05,0.9999875,0.0012917324,0.002141989,0.00077322987,0.0039955373,0.010857442,0.0001764015,0.04778121
"תפ (כ""ס) 43556-03-14‏ ‏ מדינת ישראל שלוחת תביעות כפר-סבא נ' בסאם גאבר מתחם העונש ההולם בנסיבות ביצוע העבירה שבפנינו הוא בין מספר חודשי מאסר ל-12 חודשי מאסר בפועל, לצד מאסר על תנאי וקנס כספי.",0.0047761784,3.0896812e-05,2.7347978e-05,0.9999881,0.001178164,0.001824152,0.00078002334,0.0021215482,0.027281638,0.00015838667,0.77675974
תפ (י-ם) 30494-12-11‏ ‏ מדינת ישראל נ' איתן לנקסנר מתחם העונש ההולם הוא בין מאסר קצר שירוצה בעבודות שירות ועד ל- 8 חודשי מאסר.,0.00072597404,3.089584e-05,2.8922108e-05,0.99998796,0.0012362573,0.0018097458,0.0006697362,0.0022060552,0.011452428,0.00016373706,0.015470234
"תפ (ת""א) 59586-01-14  מדינת ישראל נ' אברהם קקון מתחם עונש הולם בין שישה חודשי מאסר בפועל לבין 12 חודשי מאסר בפועל.",0.00011897604,3.1447882e-05,2.0045652e-05,0.99998784,0.0006662225,0.0013982947,0.0004672078,0.001709028,0.010287495,0.000102160164,0.017890172
תפ (רמ') 29090-08-15  פרקליטות מחוז מרכז נ' אביבה זרביב בתיק העיקרי הינו החל מחודשיים מאסר בעבודות שירות ועד ל- 14 חודשי מאסר בפועל.,0.010964133,3.1102387e-05,2.3250654e-05,0.99998784,0.000660619,0.0012325776,0.00050216046,0.002540433,0.00888729,0.00011504127,0.037879545
"תפ (רח') 13289-03-15‏ ‏ מדינת ישראל נ' תומר רעד נע בין מאסר על תנאי, לצד ענישה נלווית, ובין מאסר בפועל לתקופה של 6 חודשים, שיכול וירוצה בדרך של עבודות שירות.",0.9924539,3.1212654e-05,2.9208575e-05,0.9999876,0.0012165109,0.0018935341,0.00059992715,0.0020114272,0.009825021,0.00015049017,0.98451275
תפ (רמ') 33125-01-14‏ ‏ מדינת ישראל פרקליטות מחוז מרכז נ' 13 - שאלתיאל קריטי  נע בין 6 ועד 12 חודשי מאסר בפועל.,0.00076996,3.1962845e-05,3.092193e-05,0.9999876,0.0012799072,0.0022346803,0.0006366637,0.0032754303,0.00968839,0.00017359378,0.007189508
תפ (י-ם) 446-05-14‏ ‏ מדינת ישראל נ' יוחאי סויסה נע ממספר חודשי מאסר בפועל ועד 12 חודשי מאסר בפועל.,0.0013765299,3.2152817e-05,2.8454642e-05,0.9999876,0.0012575734,0.0019614554,0.00075859064,0.00274907,0.010442701,0.00015105403,0.22587556
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",0.00015351598,3.0843057e-05,3.0040866e-05,0.99998665,0.0006343736,0.0010805,0.00056840654,0.0012881757,0.5901933,0.00015464213,0.16819873
"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה.",0.00018321925,3.0243831e-05,2.4134582e-05,0.9999875,0.00066006265,0.0009923502,0.0006095788,0.002735732,0.3445785,0.00014179685,0.00034955356
"סבורני כי מתחם העונש ההולם בגין הארוע בתיק העיקרי מע""ת + של""צ ועד ל12 חודשי מאסר, באירוע בתיק המצורף מאסר על תנאי ועד 3 חודשי מאסר.",0.00016083158,3.10526e-05,2.13655e-05,0.9999882,0.0006681927,0.001093095,0.0005381592,0.0008890823,0.010797557,0.00012095409,0.04030604
"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי.",0.00013453876,0.9999958,4.2352334e-05,9.287745e-06,0.0006644232,0.00095478405,0.000890231,0.0023624327,0.9829996,0.9973809,0.99977833
"נוכח האמור בתסקיר השירות, העובדה כי הנאשם למרות נסיבות אישיות מורכבות כאמור בתסקיר, מתפקד, הנאשם מפרנס את משפחתו כאשר מאז ביצוע העבירה של תיווך בסם  בחלוף כמעט 4 שנים לא הורשע מעולם בעבירה, בית המשפט סבור כי יש לקבל את המלצת שירות המבחן ולאפשר שיקומו של הנאשם.",0.00013329514,0.9999963,6.1382634e-05,8.781281e-06,0.013778715,0.00097348547,0.002029001,0.0032563338,0.06499047,0.0010922919,0.98171127
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",0.0001700573,3.05514e-05,2.6343972e-05,0.99998724,0.00049894856,0.0012381066,0.00041380926,0.0012812518,0.2083728,0.00015312813,0.46950772
אני דן את הנאשם למאסר למשך 8 חודשים וזאת על תנאי למשך שלוש שנים.,0.99995923,2.9349107e-05,1.98985e-05,9.043229e-06,0.0004100093,0.0010293983,0.0003611186,0.001290158,0.008018659,8.7423265e-05,0.00048190463
התנאי הוא שלא יעבור עבירה על פי הוראות פקודת הסמים המסוכנים מסוג פשע.,0.11213127,2.9968245e-05,2.0173318e-05,9.5642545e-06,0.00047785343,0.0009691294,0.00053000695,0.0029634035,0.01547032,0.00012631693,0.00043988568
אני דן את הנאשם למאסר למשך חודשיים וזאת על תנאי למשך שלוש שנים.,0.9999567,2.967917e-05,1.9665255e-05,9.055579e-06,0.00040740668,0.0010467058,0.00034715197,0.001483281,0.008769165,8.979786e-05,0.0004633256
התנאי הוא שלא יעבור את עבירת רכוש מסוג עוון.,0.16417597,3.1099542e-05,2.417948e-05,9.812412e-06,0.00053291104,0.0009360082,0.0013130202,0.004347779,0.013311802,0.00012640441,0.00022943364
"הנאשם ישלם קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתם.",0.99995553,5.4995897e-05,1.8763769e-05,9.031161e-06,0.00050787855,0.0008048149,0.0018665894,0.0023156672,0.011222834,0.00013609433,0.00045915955
הקנס ישולם ב- 10 תשלומים שווים ורציפים החל מיום 01.06.16.,0.00015914666,3.0084817e-05,2.250622e-05,9.053825e-06,0.0005625825,0.0010352663,0.0008490919,0.010723446,0.0062171603,0.00020605807,0.00021264005
אי תשלום מתשלום שיעורי הקנס יעמיד את הקנס לפרעון מידי.,0.00077511184,3.1179243e-05,2.3156565e-05,0.14118661,0.0005942216,0.0008439948,0.0009024948,0.004080003,0.024297081,0.00017372228,0.0001561739
אני מעמיד את הנאשם בצו מבחן למשך 12 חודשים.,0.9999168,2.991422e-05,1.8416828e-05,9.222125e-06,0.00046000016,0.00096122845,0.00030160934,0.0018331367,0.0042529632,9.3163784e-05,0.00018133422
בית המשפט מסביר לנאשם ומזהיר את הנאשם שאם לא ימלא אחרי הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו.,0.00020352531,3.1107877e-05,2.830579e-05,0.9999862,0.00047445612,0.0009119231,0.0005903643,0.0070788246,0.041413426,0.00018861197,0.0011966063
הנאשם הביע את נכונותו למלא אחר הוראות הצו.,9.678776e-05,3.187427e-05,2.227344e-05,9.328687e-06,0.00036548823,0.00084197137,0.0011517659,0.0037412683,0.65107936,0.0010031278,0.00046272555
"אני מורה לנאשם לבצע 300 שעות שרות לטובת הציבור על פי התוכנית שתוכן ע""י שירות המבחן.",0.99994755,3.074814e-05,2.1308688e-05,9.538668e-06,0.00049814186,0.00094034517,0.00050744234,0.0037610552,0.008225506,0.00012748537,0.000274668
"בית המשפט מסביר לנאשם ומזהיר את הנאשם, שאם לא ימלא אחרי צו השל""צ מכל בחינה שהיא או יעבור עבירה נוספת, בית המשפט יהיה רשאי לבטל את צו השל""צ ולשפוט אותו מחדש, לרבות הטלת עונש נוסף על העבירה שבגינה ניתן הצו.",0.0009037374,3.096046e-05,4.216808e-05,0.9999869,0.00065677834,0.0010890358,0.00061670784,0.009566934,0.021514453,0.00019766072,0.004379837
"שירות המבחן יכין תוכנית של""צ ויעבירה לאישור בית המשפט בתוך 45 יום.",0.0641963,3.132821e-05,1.8419882e-05,0.9957196,0.00043101472,0.0009783426,0.00051075424,0.007056772,0.003754884,0.00012116198,0.00031058
המזכירות תשלח פרוטוקול הדיון לשירות המבחן.,0.9930355,3.3243854e-05,2.1970038e-05,0.9999882,0.00053520757,0.0010595507,0.0005064971,0.010210326,0.007229354,0.00015059843,0.00018444781
"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",0.9998933,3.0581683e-05,2.2751105e-05,0.9999875,0.00041897295,0.0013065478,0.00049506145,0.016958484,0.006458889,0.00012294593,0.0005192509
"במידה וקיימים מוצגים הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.",0.99992657,2.9846859e-05,0.18746899,0.99997795,0.0009668524,0.001283545,0.0012844091,0.38913387,0.008958904,0.00016750989,0.0002769172
"ככל שהופקד פיקדון בתיק על-ידי הנאשם, הקנס יקוזז מהפיקדון ואת היתרה יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם, בהיעדר מניעה על-פי דין.",0.9993987,3.090536e-05,0.9943281,0.99998736,0.0006614943,0.0012429341,0.009148146,0.037133116,0.0050825295,0.00015312023,0.0014853657
"54678313הנאשם יפנה למזכירות ביהמ""ש לקבלת שובר תשלום קנס.",0.00044654685,3.1783205e-05,2.0653104e-05,0.9999875,0.00052942603,0.0009183301,0.00043789382,0.033410244,0.0097619565,0.0001023915,0.00016371411
"ניתנה היום, כ""ו אדר א' תשע""ו, 06 מרץ 2016, במעמד הצדדים.",0.9994023,3.110886e-05,3.1280208e-05,0.99998736,0.00054464187,0.0016919707,0.0008797805,0.17745183,0.015601191,0.000253208,0.007895311
