text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ואכן, בפועל לא נגרם נזק של ממש כתוצאה מביצוע העבירות, הן לנוכח העבודה שהנאשם לא השלים את ביצוען, והן לנוכח העובדה שהעסקה השנייה הייתה מפוקחת מראשיתה על ידי סוכן משטרתי אוסטרלי.",9.53632e-06,5.26785e-06,9.314197e-06,5.0222447e-05,4.5588044e-06,2.1773096e-05,2.1839893e-05,0.9908414,1.7622948e-05,0.98050207,0.9991116,0.18674949,0.75240415,3.0417414e-06
"עם זאת, אין להתעלם מהנזק שנגרם לציבור עקב הצורך בהשקעת משאבים לשם מעקב אחרי מעשיו של הנאשם ותפיסתו.",7.2946677e-06,0.99997866,9.394206e-06,3.8832775e-05,4.1582766e-06,0.0006269759,8.379608e-06,6.565776e-05,1.9274054e-05,0.030598478,0.0038979945,0.002427713,0.9269017,2.9729465e-06
"כאמור בתסקיר שירות המבחן, הנסיבות שהביאו את הנאשם לבצע את העבירה קשורות בעיקר במבנה אישיותו של הנאשם וברצונו לחוות תחושת הצלחה, ולא בתוכנית קונקרטית שלו להשתמש בנשק לצרכים פליליים או לסחור בו.",8.15566e-06,6.416718e-06,0.99999607,0.0062098876,6.1493797e-06,0.9999765,3.070758e-05,0.999869,1.8234583e-05,0.99943084,0.9984781,0.9996357,0.9789588,3.5615813e-06
"לנוכח גילו של הנאשם והשכלתו, ולנוכח מהות העבירות, אין ספק כי הנאשם היה מודע לחלוטין לפסול שבמעשהו.",9.466848e-06,0.99997866,9.494423e-06,3.64967e-05,4.211335e-06,4.2744206e-05,7.723026e-06,7.810515e-05,1.8655002e-05,2.9814684e-05,0.99858093,0.9726795,0.9992798,3.797597e-06
"ב""כ הנאשם טען כי החלטתו של הנאשם שלא ליטול את החבילה שנשלחה אליו מקימה קרבה לסייג של חרטה (סעיף 28 לחוק העונשין).",6.5941927e-06,5.157288e-06,9.407036e-06,7.000837e-05,4.581061e-06,6.959859e-05,1.1859098e-05,0.00013985275,1.9061557e-05,2.4474295e-05,0.0002749751,0.00070653786,0.6458666,3.2702717e-06
טענה זו לא נסתרה על ידי המאשימה.,1.0490293e-05,5.5313244e-06,9.635958e-06,3.7982296e-05,4.304216e-06,1.064913e-05,1.0286227e-05,3.147519e-05,2.012242e-05,1.9059613e-05,0.0017178302,7.228756e-05,0.0024731196,2.3716043e-06
"עם זאת, יש לתת את הדעת לכך שסעיף 40ט(א)(9) לחוק העונשין, אשר קובע כי קרבה לסייג מהווה שיקול לקולא, מפנה לסייגים המנויים בסימן ב' לפרק ה'1 לחוק העונשין, ואילו הפטור מאחריות עקב חרטה מצוי בסעיף 28 לחוק, הממוקם בסימן א' לפרק ה' שבחוק.",1.2336351e-05,5.183293e-06,9.369959e-06,9.619208e-05,6.4788787e-06,1.8315432e-05,1.587219e-05,0.00010207009,2.1675061e-05,2.705823e-05,0.00034028688,0.0006682729,0.0007835437,3.8485414e-06
"עם זאת, העובדה שהנאשם לא נטל את החבילה תילקח בחשבון, כאמור לעיל, במסגרת הערכת הנזק שנגרם כתוצאה מהעבירות.",9.016119e-06,5.2949476e-06,9.4690695e-06,4.3082237e-05,4.0524133e-06,1.7027216e-05,6.7450787e-06,3.3703713e-05,1.8980401e-05,0.00027911775,0.0023466127,0.00049377605,0.007636835,2.9845423e-06
יתר הנסיבות המפורטות בסעיף 40ט(א) לחוק אינן רלוונטיות לענייננו.,1.1646372e-05,5.1965862e-06,9.311808e-06,5.9180435e-05,4.6049067e-06,1.1938143e-05,1.0325097e-05,5.174934e-05,2.0288247e-05,2.207096e-05,0.00024312134,7.0320355e-05,0.0002074997,2.8643112e-06
"אשר על כן, אני קובע כי בנסיבות העניין הקונקרטי עומד מתחם העונש ההולם על תשעה חודשי מאסר, הניתנים לריצוי גם בעבודות שירות, עד 30 חודשי מאסר בפועל, ובתוספת מאסר על תנאי.",0.99999225,5.2619503e-06,9.509864e-06,4.322318e-05,4.1090793e-06,7.495023e-06,7.950152e-06,1.3010553e-05,1.6929582e-05,1.4367712e-05,0.00074304896,5.905849e-05,0.00013126715,3.2271696e-06
בקביעת העונש המתאים על בית המשפט להביא בחשבון את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין).,1.0753644e-05,5.1955703e-06,9.401798e-06,5.9310994e-05,4.259486e-06,8.2784165e-05,8.364549e-06,2.3409082e-05,1.793423e-05,1.7446366e-05,0.00039116337,9.6175936e-05,0.00027884194,3.1631814e-06
הנסיבות שאינן קשורות בביצוע העבירה מצדיקות למקם את עונשו של הנאשם בתחתית מתחם העונש ההולם.,7.5895646e-06,5.2835376e-06,9.502177e-06,4.5588542e-05,4.8669885e-06,3.4349076e-05,7.564419e-06,1.5678614e-05,1.8210392e-05,1.2417049e-05,0.0004973713,8.254501e-05,0.00028189158,3.4545224e-05
הנאשם הודה במיוחס לו ובכך חסך מזמנה של המאשימה ומזמנו של בית המשפט.,8.350187e-06,0.99997854,9.44108e-06,3.294536e-05,4.6096084e-06,8.150264e-06,8.85418e-06,1.707675e-05,1.8914412e-05,1.5194693e-05,0.68275654,8.0511614e-05,0.9905116,0.99999785
"לשיקול זה יש חשיבות רבה בענייננו לנוכח העובדה שניהול הוכחות בתיק היה מחייב גביית עדות מהסוכן האוסטרלי, על כל הקשיים הכרוכים בכך.",1.0761862e-05,5.285811e-06,9.467624e-06,5.0849223e-05,4.754123e-06,1.2988733e-05,1.1996323e-05,4.6763413e-05,1.8322455e-05,1.7771668e-05,0.0008181013,0.000280247,0.0015326324,3.2816497e-06
"מעבר לכך, הודאתו של הנאשם מהווה גם קבלה של אחריות על מעשיו.",9.44452e-06,5.2261476e-06,9.491073e-06,3.4583394e-05,4.2760103e-06,0.00014454818,1.1381146e-05,8.878004e-05,1.9244852e-05,1.804991e-05,0.0013014117,0.99999547,0.9997241,0.99999774
שירות המבחן התרשם כי חרטתו של הנאשם כנה ואמתית.,7.0520546e-06,0.99997866,9.5839405e-06,3.4110293e-05,4.569917e-06,7.3221013e-06,9.4133e-06,1.8759296e-05,1.9203655e-05,1.2070055e-05,0.00682325,0.022686189,0.99946743,5.74624e-05
"כאמור בתסקיר שירות המבחן, חרטתו של הנאשם גם מלווה ברצון אמתי וכן שלו ליטול חלק בהליך טיפולי מעמיק בהנחיית שירות המבחן.",6.4818205e-06,0.99997866,9.38399e-06,3.3092158e-05,4.192194e-06,1.7089198e-05,1.2371483e-05,2.087695e-05,1.750977e-05,1.6457649e-05,0.008747931,0.8101582,0.9986883,3.7467164e-06
הנאשם נעדר עבר פלילי ועד לביצוע העבירות בהן הוא הורשע הוא ניהל חיים נורמטיביים לחלוטין.,7.630904e-06,0.99997866,9.436885e-06,3.9189355e-05,4.6261052e-06,1.0213004e-05,1.0470882e-05,8.794049e-05,1.9345285e-05,1.8331772e-05,0.007871648,0.00011604564,0.3071328,0.24374376
עובדה זו תומכת במסקנת שירות המבחן לפיה אישיותו של הנאשם נעדרת דפוסים עברייניים.,6.728722e-06,0.99997866,9.465313e-06,4.001371e-05,4.360829e-06,9.7998245e-06,1.01895885e-05,4.833771e-05,1.8803858e-05,1.3576751e-05,0.041572053,0.9286099,0.52097124,2.9451867e-06
"הנאשם שהה במעצר של שבועיים לראשונה בחייו, ולאחר מכן הוא שהה במשך כשנה במעצר בית ללא כל הפרה.",7.807605e-06,0.9999784,9.362572e-06,3.5751043e-05,4.432976e-06,8.619933e-06,2.1171374e-05,3.402842e-05,2.0586127e-05,2.1582162e-05,0.0003482913,6.573313e-05,0.0005426195,2.8799295e-06
"יש לתת גם משקל להתרשמות שירות המבחן לפיה לשליחתו של הנאשם למאסר ממש: ""עלולות להיות השלכות חמורות, עקב החשיפה לעבריינות ולאווירה הקשה השוררת בין כתלי הכלא"" (עמ' 3 לתסקיר בפסקה האחת לפני אחרונה).",1.0442223e-05,0.99997854,9.397952e-06,5.3544714e-05,5.079027e-06,5.7071877e-05,1.217966e-05,4.174194e-05,1.7986365e-05,1.677496e-05,0.0006790775,0.94284606,0.076340064,2.9793837e-06
"אשר על כן, ולאחר שהתקבלה חוות דעת מאת הממונה על עבודות השירות לפיה הנאשם מתאים לביצוע עבודות שירות, אני גוזר על הנאשם את העונשים שלהלן:",0.4757635,5.0759954e-06,9.314214e-06,4.172371e-05,4.1924177e-06,4.9086657e-06,6.293491e-06,1.2033816e-05,1.7509803e-05,1.2260209e-05,0.00024256727,7.237336e-05,0.00039659374,2.8993936e-06
תשעה חודשי מאסר אותם ירצה הנאשם בעבודות שירות.,0.99998534,5.427651e-06,9.81887e-06,4.2086525e-05,5.2044525e-06,6.1256515e-06,1.236154e-05,2.0588384e-05,1.9028845e-05,1.502406e-05,0.0043024793,5.054571e-05,0.000103895414,3.5469889e-06
"כאמור בחוות דעתו של הממונה, את עבודות השירות יבצע הנאשם בבית אבות ""בית באייר – נאמנות לתכנון ולפיתוח שירותים למען הזקן בירושלים"", רח' ים סוף 33 ירושלים, זאת במשך חמישה ימים בשבוע.",0.0056832335,5.3490407e-06,9.430732e-06,8.023615e-05,7.2366856e-06,1.0335796e-05,3.3027653e-05,7.750935e-05,1.8298168e-05,2.2014245e-05,0.00058855524,0.00012285355,0.0004844751,3.4684665e-06
"6 חודשי מאסר על תנאי, אותם ירצה הנאשם בפועל אם בתוך שלוש שנים מהיום הוא יעבור עבירת נשק.",0.9999912,5.2018027e-06,9.60164e-06,4.5904955e-05,4.962261e-06,9.047593e-06,1.1693204e-05,2.1701744e-05,1.9110885e-05,1.6762599e-05,0.00045488443,5.6873734e-05,0.00014500444,3.3315991e-06
"ניתן בזאת צו מבחן לגבי הנאשם, אשר יעמוד בתקפו למשך שנה אחת מהיום.",0.12270666,5.268674e-06,9.469268e-06,3.4032866e-05,4.193569e-06,6.186762e-06,9.763192e-06,1.8297069e-05,1.8766705e-05,1.38149035e-05,0.0002563787,6.248605e-05,0.00018036924,3.1072116e-06
"הנאשם יתייצב לתחילת ביצוע עבודות השירות ביום 29.12.20 בשעה 08:00, במשרדי הממונה על עבודות השירות – יחידת עבודות שירות מפקדת מחוז דרום, ת""ד 741 באר שבע 8400.",0.9999881,5.131854e-06,9.325378e-06,6.0274262e-05,5.6524495e-06,6.0940533e-06,1.1331685e-05,1.9610943e-05,1.667645e-05,1.3136451e-05,0.00036468584,7.127029e-05,0.00024604678,3.0313627e-06
אוטובוסים להגעה – ליד כלא אשל אוטובוס אגד קו 46 מהתחנה המרכזית בבאר שבע.,1.5135109e-05,5.2411815e-06,9.508867e-06,7.797008e-05,2.3476128e-05,1.4112278e-05,0.060846385,0.018941352,0.00011136748,7.232162e-05,0.0005687751,0.00011297585,0.00030407796,3.4122709e-06
הודע לנאשם על זכותו לערער לבית המשפט העליון בתוך 45 יום מהיום.,7.3322326e-06,5.2371543e-06,9.294108e-06,3.9891827e-05,4.479843e-06,1.0279343e-05,7.946877e-06,1.5735552e-05,1.793642e-05,1.7002892e-05,0.00032063219,5.9392958e-05,0.00043699937,3.166417e-06
"54678313ניתן במעמד הנוכחים היום,  ו' אלול תש""ף, 26 באוגוסט  2020.",3.571257e-05,5.1268153e-06,9.506092e-06,9.1127076e-05,5.1402985e-06,9.085516e-06,1.0772828e-05,2.9400619e-05,1.6215376e-05,1.8434292e-05,0.0006679813,7.35233e-05,0.00040861516,3.2733888e-06
