feature_key,text,extraction
GENERAL_CIRCUM,"לנוכח גילו של הנאשם והשכלתו, ולנוכח מהות העבירות, אין ספק כי הנאשם היה מודע לחלוטין לפסול שבמעשהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הודה במיוחס לו ובכך חסך מזמנה של המאשימה ומזמנו של בית המשפט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי חרטתו של הנאשם כנה ואמתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור בתסקיר שירות המבחן, חרטתו של הנאשם גם מלווה ברצון אמתי וכן שלו ליטול חלק בהליך טיפולי מעמיק בהנחיית שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי ועד לביצוע העבירות בהן הוא הורשע הוא ניהל חיים נורמטיביים לחלוטין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עובדה זו תומכת במסקנת שירות המבחן לפיה אישיותו של הנאשם נעדרת דפוסים עברייניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהה במעצר של שבועיים לראשונה בחייו, ולאחר מכן הוא שהה במשך כשנה במעצר בית ללא כל הפרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לתת גם משקל להתרשמות שירות המבחן לפיה לשליחתו של הנאשם למאסר ממש: ""עלולות להיות השלכות חמורות, עקב החשיפה לעבריינות ולאווירה הקשה השוררת בין כתלי הכלא"" (עמ' 3 לתסקיר בפסקה האחת לפני אחרונה).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשם אף פנה לסוכן מספר פעמים בתלונה על כך שהאקדח לא הגיע לידיו, ובשאלה מה יקרה אם האקדח לא יגיע.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"מדובר בניסיון לרכישת אקדח ללא כדורים, להבדיל, למשל, מניסיון לרכישת נשק ארוך עם כדורים.",['נשק עם מחסנית בהכנס']
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"על פי האמור בכתב האישום המתוקן, עובר ליום 16.4.19, במועד שאיננו ידוע למאשימה, ניסה הנאשם לקנות אקדח מסוג גלוק 9 (צ""ל גלוק 19 – ראו סעיף 3 לכתב האישום – א.ר.), באמצעות אתר בשם ""ברלוסקוני"", הפועל ברשת האפלה.","['אקדח סוג הנשק המוזכר בכתב האישום המתוקן הוא אקדח מסוג גלוק 19 (גלוק 9 בכתב האישום, אך הכוונה לאותו']"
CIR_TYPE_WEP,"בהמשך לכך, ביום 15.4.19, עשה הנאשם ניסיון נוסף לרכוש אקדח גלוק 19, גם הפעם באמצעות אתר ברלוסקוני, אלא שהפעם הוא יצר קשר, מבלי ידיעתו כמובן, עם סוכן משטרה אוסטרלי.",['אקדח']
CIR_TYPE_WEP,"הנאשם הזדהה בשם קוד וסיכם עם הסוכן על רכישת אקדח כנ""ל בסכום של 1,400 דולר בתוספת עמלות.",['אקדח']
CIR_TYPE_WEP,כן סוכם כי הסוכן ישלח את האקדח לישראל באמצעות חברת משלוחים בינלאומית.,['אקדח']
CIR_TYPE_WEP,"הנאשם הסכים, ועל כן העסקה באתר ברלוסקוני בוטלה, כספו הושב לו, והוא שב ושילם לסוכן עבור האקדח, הפעם דרך האתר האחר.",['אקדח']
CIR_TYPE_WEP,"הסוכן התחייב לשלוח לנאשם את האקדח באמצעות חברת שליחויות בינלאומית, ובהמשך לכך ביצע הנאשם מספר פעולות במטרה להסדיר את הגעת האקדח אליו.",['אקדח']
CIR_TYPE_WEP,"הנאשם אף פנה לסוכן מספר פעמים בתלונה על כך שהאקדח לא הגיע לידיו, ובשאלה מה יקרה אם האקדח לא יגיע.",['אקדח']
CIR_TYPE_WEP,"בהמשך לשאלות בית המשפט עמדה ב""כ המאשימה בתחילת טיעוניה על כך ששתי העבירות בהן הורשע הנאשם מתייחסות לחלק השני של כתב האישום, שעוסק בניסיון לרכוש את האקדח מהסוכן המשטרתי האוסטרלי.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה אישרה כי החלק הראשון של כתב האישום שעניינו הניסיון הראשון לרכוש אקדח, מהווה רק רקע לעבירות שבוצעו.",['אקדח']
CIR_TYPE_WEP,"מדובר בניסיון לרכישת אקדח ללא כדורים, להבדיל, למשל, מניסיון לרכישת נשק ארוך עם כדורים.",['אקדח']
CIR_TYPE_WEP,"ב""כ הנאשם עמד על כך שמדובר בעבירות שהנזק שהיה צפוי מהן הוא מינימלי, זאת נוכח העובדה שמהרגע הראשון עמד הנאשם בקשר עם סוכן משטרתי אוסטרלי אשר מן הסתם מעולם לא התכוון לשלוח אקדח לישראל.",['אקדח']
CIR_TYPE_WEP,"הנזק שעלול היה להיגרם כתוצאה מביצוע העבירות איננו מאוד חמור, כיוון שהלכה למעשה, גם אם הנאשם לא ידע זאת, הוא עמד בקשר עם סוכן משטרתי, כך שלא היה חשש של ממש כי האקדח יגיע לידיו של הנאשם.",['אקדח']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון פתוח, בביצוע עבירה של ניסיון לביצוע עסקה אחרת בנשק – עבירה לפי סעיף 144(ב2)+25 לחוק העונשין, תשל""ז – 1977 (להלן – ""החוק""), ובעבירה של ניסיון רכישת נשק – עבירה לפי סעיף 144(א)+25 לחוק העונשין.",['כן']
CONFESSION,"כאמור, בגין מעשים אלו הורשע הנאשם על פי הודאתו בעבירה של ניסיון לעסקה אחרת בנשק ובעבירה של ניסיון לרכישת נשק.",['כן']
CONFESSION,הנאשם הודה במיוחס לו ובכך חסך מזמנה של המאשימה ומזמנו של בית המשפט.,['כן']
CONFESSION,"מעבר לכך, הודאתו של הנאשם מהווה גם קבלה של אחריות על מעשיו.",['לא']
PUNISHMENT_SUSPENDED,"אשר על כן, אני קובע כי בנסיבות העניין הקונקרטי עומד מתחם העונש ההולם על תשעה חודשי מאסר, הניתנים לריצוי גם בעבודות שירות, עד 30 חודשי מאסר בפועל, ובתוספת מאסר על תנאי.",['הנאשם קיבל מאסר על תנאי אין מידע על מספר חודשי המאסר על תנאי בטקסט']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, אותם ירצה הנאשם בפועל אם בתוך שלוש שנים מהיום הוא יעבור עבירת נשק.",['6 חודשי מאסר על תנאי']
