text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לא יתייצב הנאשם לריצוי המאסר בעבודות שירות - תיחתם פקודת מאסר.,0.9999136,3.1427975e-05,1.8135697e-05,0.9999846,0.00051192014,0.0010655716,0.00030999692,0.0012816455,0.0057418966,0.00012663496,0.004028022
"ב)	מאסר על תנאי למשך 8  חודשים, והנאשם לא ישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מהיום עבירה על פקודת הסמים מסוג פשע.",0.9999622,2.9697148e-05,2.430898e-05,8.985219e-06,0.0004941275,0.0009984147,0.00047645502,0.0019162009,0.010953087,0.00014080844,0.25269142
"ב)	מאסר על תנאי למשך 4 חודשים, והנאשם לא ישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מהיום עבירה על פקודת הסמים מסוג עוון.",0.99996233,2.9920184e-05,2.4322268e-05,8.993312e-06,0.00050988654,0.0010343919,0.0004634587,0.0019899777,0.010216868,0.00014349721,0.25479257
ג)	קנס כספי בסך   2500  ₪ או  25  ימי מאסר תמורתו.,0.99995494,4.30113e-05,2.0128715e-05,9.053756e-06,0.00047054063,0.000890898,0.00070989365,0.0039674863,0.007798898,0.00012378323,0.00022647216
"הקנס ישולם ב - 5 תשלומים חודשיים, שווים ורצופים החל מיום 1.11.13 וב- 1  לכל חודש שלאחריו.",0.00021107457,2.8838494e-05,3.067308e-05,9.059387e-06,0.0007147678,0.0012830225,0.0011715251,0.019123334,0.0067414707,0.00030875017,0.00039523633
"באם תשלום אחד מן התשלומים לא יפרע במועדו, יעמוד כל הקנס לפרעון מיידי.",0.00028936964,3.1894455e-05,3.4314045e-05,0.99998367,0.0006622356,0.0009701299,0.0012238573,0.043237735,0.012492876,0.00028525942,0.0002749174
ד)	פוסלת את הנאשם מקבל ומהחזיק רשיון נהיגה למשך 10 חודשים מהיום.,0.99995065,3.006488e-05,2.0298505e-05,8.989873e-06,0.00058938545,0.0010341401,0.00053011806,0.0037613967,0.009643484,0.00010703229,0.00029064232
ה)	פוסלת את הנאשם מקבל ומהחזיק רשיון נהיגה למשך 12 חודשים והנאשם לא ישא בעונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירה על פקודת הסמים ונהיגה בזמן פסילה.,0.999959,3.061612e-05,2.5325935e-05,8.928142e-06,0.0006118252,0.00092251366,0.00046514766,0.0019584,0.010838256,0.00014493684,0.2427069
ו)	הנאשם יעמוד בפיקוח שרות המבחן למשך 12 חודשים.,0.99989283,2.9924779e-05,1.9551433e-05,9.223444e-06,0.0004619684,0.0009078052,0.0004266922,0.0034973358,0.005703124,0.00012371456,0.0003128654
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.013190986,0.0049005738,0.00012215012,0.00038632756
מזכירות בית המשפט תשלח בדחיפות העתק פרוטוקול ישיבת היום לממונה על עבודות שירות שידווח לבית המשפט בסיום עבודות השרות ולשרות המבחן שידווח לבית המשפט בסיום צו הפיקוח.,0.9243186,3.160666e-05,3.2377524e-05,0.9999882,0.00053914526,0.0009808177,0.0005755114,0.24450986,0.007892723,0.00020408715,0.00038782883
"ניתנה והודעה היום ח' תשרי תשע""ד, 12/09/2013 במעמד הנוכחים.",0.99495846,3.0692714e-05,2.6661362e-05,0.99998724,0.0005679601,0.0012316915,0.00081703434,0.08432062,0.020139242,0.00022419266,0.002578286
