text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כן התרשם שירות המבחן מרצונו בשינוי וביכולתו להיתרם מהליך טיפולי.,0.00014576608,3.1757576e-05,1.9209023e-05,1.1532312e-05,0.00044139806,0.00087103574,0.00059012126,0.004009722,0.013186363,0.00018726636,0.00011581338
"עם זאת, שירות המבחן ציין שנראה שבשלב זה המוטיבציה נובעת מאימת הדין ברובה.",0.00013301555,3.1619744e-05,2.1021153e-05,0.999987,0.00038159845,0.00091020955,0.00054248614,0.0030226246,0.011549915,0.00015630739,0.00037971654
אציין כי שירות המבחן הגיש בעניינו של הנאשם תסקיר משלים לאחר שבתסקיר הראשון לא ביטא הנאשם בצורה ברורה את רצונו בהליך טיפולי ארוך.,0.00010495751,3.212214e-05,1.9483143e-05,1.4292834e-05,0.0003951459,0.0007387569,0.0004236809,0.0019863234,0.013830759,0.00025411934,0.007100081
"לאחר הפנייתו לתסקיר משלים, התרשם שירות המבחן משינוי בעמדת הנאשם ובשל גילו הצעיר ויתר נתוניו, סבר שענישה שיקומית טיפולית תסייע להפחתת הסיכויים להישנות עבירות מצדו והמליץ על צו מבחן בשילוב צו של""צ.",0.00012616094,0.0011322248,1.9444124e-05,0.99998474,0.0005842669,0.00089973403,0.00048491659,0.0014639999,0.011750989,0.00030613187,0.75017506
"ב""כ המאשימה הפנה בטיעוניו לעונש לערכים המוגנים שנפגעו ממעשיו של הנאשם ולנסיבות העבירה.",0.000108657914,3.1277104e-05,1.8738627e-05,0.99998796,0.00038413034,0.0008924357,0.0010647861,0.0030689996,0.97725964,0.00018792387,0.0036472345
"צוין שכמויות הסם אינן מזעריות וכי באחת הפעמים מדובר היה בסם מסוג קנבוס רפואי, עובדה בה ראתה המאשימה משום נסיבה מחמירה.",0.000104444836,3.1274307e-05,0.9999522,0.0001593419,0.9995875,0.99886024,0.9990409,0.008363088,0.034929752,0.00018392323,0.00071309163
המאשימה ביקשה לקבוע מתחם ענישה אחד לשתי העבירות הנע בין 12 חודשי מאסר בפועל ל-24 חודשי מאסר בפועל.,0.00011825668,3.0311225e-05,1.8270895e-05,0.9999883,0.00044568174,0.0011341058,0.00038267058,0.000926252,0.0065368516,9.3696835e-05,0.000358519
בהתייחסה לנסיבותיו האישיות של הנאשם הפנתה המאשימה לפערים בין שני התסקירים וביקשה ללמוד מהם כי רצונו של הנאשם לטיפול אינו אמיתי אלא נובע מחששו מההליך הפלילי.,0.00010663355,0.9999896,2.0721203e-05,9.6025105e-06,0.0004465007,0.0010091801,0.0006007527,0.0041087233,0.050002377,0.00018053525,0.00025981583
"לפיכך עתרה המאשימה להטיל על הנאשם ענישה בתחתית המתחם, מאסר על תנאי ארוך וקנס.",0.99093986,3.0342633e-05,1.7044014e-05,0.9999877,0.00047322374,0.00097614253,0.00046320393,0.00092699274,0.022554256,9.503726e-05,0.006017954
"ב""כ הנאשם הפנה לנסיבות האירוע וטען כי אין מדובר באירוע במדרג גבוה של חומרה.",0.00011757463,3.13558e-05,1.7840885e-05,0.9999876,0.00048764326,0.0008303191,0.00095233606,0.002419254,0.18887219,0.00022519057,0.00043277955
לדבריו לנאשם הייתה שליטה נמוכה מאוד על הסם וכי נגישותו הייתה לאדם אחד בלבד עם מרשם  לקנביס רפואי (המאשימה אישרה עובדה זו).,8.487585e-05,3.189756e-05,0.9999516,8.97674e-06,0.9986909,0.011403697,0.982004,0.09873257,0.006861561,0.00030014297,0.00032284163
עוד ציין הסנגור כי התנהלותו של הנאשם הייתה חובבנית כעולה מהראיות שהוגשו בהסכמה וכי ניכר שאינו בעל מאפיינים עברייניים.,0.00011297682,0.98219246,2.1824195e-05,9.6861895e-06,0.0005274412,0.00086298306,0.0049092504,0.0031644413,0.032411594,0.05047658,0.00030702772
"בנוסף, נטען כי הסוכן הפעיל לחץ לא מבוטל על הנאשם כפי שעולה מהעובדה שנדרשו לו שניים עשר מפגשים עם הנאשם על מנת לשכנעו למכור לו סמים.",9.681952e-05,3.094015e-05,0.9999268,0.99998283,0.0011685699,0.0021709236,0.9976019,0.019592764,0.007119722,0.0001772359,0.00039360224
בסיכומו של דבר טען הסנגור כי מתחם העונש ההולם בענייננו נע בין 4 חודשי עבודות שירות ל-10 חודשי מאסר בפועל.,0.00014192358,3.0487978e-05,1.7352217e-05,0.9999882,0.00053427945,0.0010020498,0.00030609046,0.0008711079,0.0061027138,8.427412e-05,0.00037870108
בהתייחסו לנסיבותיו האישיות של הנאשם הפנה הסנגור למצבו הנפשי; לגילו הצעיר; לעברו הנקי; ולהמלצת שירות המבחן.,0.000120198354,0.9999956,1.9216315e-05,0.00015659648,0.00049384875,0.00086143485,0.000599715,0.0020567304,0.6520967,0.79151344,0.33009577
"לפיכך, ובשל סיכויי שיקום הנאשם, ביקש הסנגור לחרוג ממתחם העונש ההולם ולאמץ את המלצת שירות המבחן.",0.00012775308,3.0732073e-05,1.7195116e-05,0.99998724,0.000490128,0.00094507285,0.00044403967,0.00091593846,0.0105370525,9.866642e-05,0.0026103936
לחילופין ביקש הסנגור להטיל על הנאשם ענישה בדמות עבודות שירות לתקופה מדודה בשילוב פיקוח של שירות המבחן.,0.00017210782,2.978254e-05,1.7210159e-05,0.99998736,0.00048040712,0.00085759873,0.00038210224,0.0012619698,0.0054512727,8.770935e-05,0.0008319245
הנאשם בדברו האחרון הביע צער וחרטה על מעשיו.,0.00014456666,3.3050088e-05,1.8530038e-05,9.178124e-06,0.00042380692,0.00081429223,0.0011412682,0.0016787859,0.99822193,0.8701372,0.26450834
"לדבריו היום הוא מבין את חומרת מעשיו המהווים למעשה סחר בסמים ולא רק ""טובה לחבר"" כפי שראה את הדברים קודם לכן.",0.00015995356,3.4016837e-05,0.0012337421,9.568999e-06,0.0005023654,0.0011175324,0.19443671,0.018523443,0.96242326,0.0006105621,0.00052430935
עוד ציין כי קבוצת הטיפול עזרה לו מאוד וביקש לאפשר לו להמשיך בטיפול.,0.0001045045,0.99999535,1.9217488e-05,9.0609865e-06,0.0004209689,0.00075978145,0.00053874915,0.12819637,0.018343339,0.0002991183,0.00018677043
נסיבות הקשורות בביצוע העבירה: מטבע הדברים עבירות מסוג זה הן עבירות המלוות בתכנון קודם וכך היה גם במקרה זה.,0.0001624702,3.2645243e-05,7.429144e-05,0.9999875,0.0006519911,0.0009358395,0.3612264,0.023998097,0.06308667,0.00018840077,0.0005117045
"ביחס לחלקו של הנאשם בביצוע העבירה והשפעתו של אחר, ראיתי להדגיש כי מהנסיבות המוסכמות על הצדדים עולה שהסוכן נדרש למאמץ לא מועט על מנת לשכנע את הנאשם לספק לו סם.",9.331609e-05,3.1194293e-05,0.99993825,9.609198e-06,0.99682295,0.0069589927,0.9975032,0.004921423,0.020327205,0.00022359131,0.0040406734
מהנסיבות עולה גם שהסם לא היה בשליטתו הישירה  של הנאשם והוא נדרש להשיגו מאחר כפי שעולה בבירור מהאישום השני.,0.00012393866,3.1308973e-05,0.9999449,0.9999875,0.16985989,0.001067683,0.99696237,0.06831092,0.009705194,0.00031680067,0.00024527826
"מדיניות הענישה: בתי המשפט הדגישו פעם אחר פעם כי יש לנהוג בעבירות הקשורות להפצת סמים ביד נוקשה, ולהטיל עונשים כבדים.",9.9126075e-05,3.1737774e-05,2.5633504e-05,0.9999875,0.0006287151,0.0013773259,0.00076517416,0.00386267,0.03755593,0.00020452408,0.0008627601
ראו:,0.0005089299,3.124694e-05,2.8808723e-05,0.99998784,0.0003233514,0.0008906739,0.0010832131,0.4727514,0.019682026,0.0002889426,0.00022816272
"מדיניות הענישה ביחס לעבירות הסחר משתנה ממקרה למקרה והיא תלויה בסוג הסם, בכמות שנמכרה, בהישנות המקרים ובנסיבותיו האישיות של הנאשם.",0.0001577013,3.1296735e-05,0.9058253,0.99998724,0.9660918,0.002409752,0.042699993,0.0019046693,0.030768907,0.00024589174,0.0008585541
להלן אפנה למספר דוגמאות:,0.00022724454,3.163911e-05,3.022437e-05,0.99998724,0.00038022874,0.0012520434,0.0014716092,0.4835512,0.044016756,0.00022611787,0.00050827884
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות בענייננו, תוך התחשבות בכמות הסם, מהותו ובריבוי העבירות, הוא שישה חודשי מאסר, שניתן לשאת אותם בעבודות שירות ועד 18 חודשי מאסר בפועל.",0.00020442758,3.084982e-05,0.014173958,0.9999877,0.774664,0.0013377004,0.0013123364,0.0009373125,0.013102822,0.00013930586,0.06621095
קביעת עונשו של הנאשם מצריכה איזון בין מספר שיקולים נוגדים.,0.00013733303,3.2220683e-05,1.9242245e-05,0.9999871,0.0004368954,0.0012154313,0.00035113448,0.0026928843,0.03089518,9.377003e-05,0.00016619703
"מצד אחד, מדובר בעבירות חמורות אשר, כאמור, בתי המשפט מצווים לתרום את תרומתם בביעורן וזאת על דרך של הכבדה בענישה.",0.00015023098,3.224684e-05,2.1343994e-05,0.9999871,0.00065004907,0.0012321973,0.0008076691,0.0068788854,0.063479304,0.0001875714,0.0015288804
"מנגד, לפנינו בחור צעיר שעברו נקי.",0.00020835418,0.9999956,3.2977892e-05,9.3379085e-06,0.0006300804,0.0015436985,0.0010999722,0.11025187,0.038675215,0.000638011,0.000404618
עד כה ניהל הנאשם אורח חיים נורמטיבי שאף כלל שירות צבאי כלוחם ושירות המבחן סבור שיש לו סיכויי שיקום בלתי מבוטלים.,0.000113478454,0.9999962,1.7271846e-05,8.9269e-06,0.00043344652,0.0008740204,0.00036306083,0.0028750573,0.010566838,0.00014509255,0.0005481222
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה,  אני מטיל על הנאשם את העונשים הבאים:",0.00027265327,3.0026715e-05,2.0773914e-05,0.9999871,0.00051039946,0.0011590304,0.00042854983,0.0015603038,0.38543317,0.00014578151,0.43933827
"6 חודשי מאסר, בניכוי ימי מעצרו 16.1.17- 5.2.17",0.99994683,2.9183542e-05,1.835728e-05,9.06695e-06,0.00036454384,0.0010733054,0.00039625834,0.0036788553,0.009432938,0.0002139763,0.00035801798
"המאסר ירוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה ב""ארוחה חמה"" קרית אתא.",0.9999316,3.1228643e-05,1.9012088e-05,0.9999876,0.0005353137,0.0010106739,0.00042694123,0.009662465,0.0052163536,0.00011745059,0.0003165929
העבודות יחלו ביום 23.10.17 ככל שלא תינתן החלטה אחרת.,0.0002107948,3.060467e-05,2.5691943e-05,0.9999871,0.0004361288,0.001045263,0.0007197157,0.6943702,0.005481972,0.00020441003,0.00029478507
על הנאשם להתייצב ביום זה בתחנת משטרת טבריה.,0.00012818079,3.079198e-05,1.9088828e-05,0.9999876,0.00048391666,0.000808503,0.00039409916,0.0034880673,0.005552744,0.00012009135,0.00025824318
הנאשם הביע כאמור את הסכמתו לרצות עונש של עבודות שירות והוסבר לו כי באם לא יבצע את העבודות כנדרש רשאי הממונה להפסיקן מנהלית והוא ירצה את יתרת התקופה בבית המאסר.,0.0007235607,3.11714e-05,2.722544e-05,9.195269e-06,0.0004898305,0.0008339706,0.0004273203,0.006647448,0.017505277,0.00018235356,0.02875352
אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 18 חודשים.,0.9999243,2.9596638e-05,1.8717568e-05,9.178991e-06,0.00045475957,0.00088188134,0.00030888297,0.0017228551,0.004860081,0.00010351707,0.0002501202
הוסבר לנאשם בלשון פשוטה שעליו לקיים את הוראות שירות המבחן וכי הפרה של צו הפיקוח עלולה להוביל להפקעתו ולהטלת עונשים נוספים.,9.5979056e-05,3.1132837e-05,2.0382206e-05,0.9999871,0.0005381769,0.00083565904,0.0004950327,0.0063270484,0.033416297,0.00024801597,0.00038554706
מאסר על תנאי למשך 4 חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו כל עבירה על פקודת הסמים שהיא פשע.,0.9999634,2.9372091e-05,2.31159e-05,8.9968635e-06,0.00043409265,0.0008148868,0.00045636247,0.002501542,0.018411404,0.00016550579,0.012807318
"קנס בסך 3,000 ₪ או 15 ימי מאסר תמורתו.",0.9999566,0.4304248,2.0418256e-05,9.037624e-06,0.00049690576,0.00090996764,0.00059215096,0.0031441466,0.00688982,0.00015790413,0.00035233024
הקנס ישולם ב-6 תשלומים שווים ורצופים מיום 1.10.17 ובכל 1 לחודש שלאחריו.,0.00016126264,2.9217463e-05,2.4793528e-05,9.018888e-06,0.0005803691,0.0011491363,0.0009372789,0.016589878,0.0071785804,0.00025937206,0.0003160664
המזכירות תשלח עותק מגזר הדין לממונה על עבודות השירות וכן לשירות המבחן.,0.9911543,3.1574666e-05,2.1915965e-05,0.9999883,0.00044339872,0.0009997254,0.00043320796,0.0050307335,0.008785076,0.00015119712,0.00018155863
5129371זכות ערעור בתוך 45 יום.,0.9997532,3.1122418e-05,2.5129091e-05,0.9999875,0.0006689602,0.0014180521,0.0008346385,0.032823052,0.0056849737,0.0001700056,0.00041311182
"ניתן היום,  כ""ב אלול תשע""ז, 13 ספטמבר 2017, במעמד הצדדים.",0.9986719,3.102185e-05,3.1617725e-05,0.99998736,0.0005563603,0.0014746189,0.0008599697,0.09270989,0.020070676,0.0002545478,0.004659004
