feature_key,text,extraction
GENERAL_CIRCUM,"על  תוצאותיו הקשות של האירוע ניתן ללמוד ממותו של אחיו המנוח, ובכך יש גם כדי ללמד על פוטנציאל הנזק הקטלני וההרסני באירועי ירי בכלל, ובשכונת מגורים בפרט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני ער לעובדה שתחילתו של האירוע בפציעתם  מירי של בני משפחת הנאשם כמה שעות קודם לכן, אך הדבר לא הצדיק בשום אופן את נשיאת והובלת הנשק על ידי הנאשם ברחובות הישוב, ובכלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה זה כוחות משטרה הגיעו למקום לאחר הירי על בני משפחת הנאשם ושהו בישוב, והדבר האחרון שהיה על הנאשם לעשות היה ירידה לרחוב עם נשק, פעולה שסיכנה את התושבים במקום, את כוחות המשטרה ואת הנאשם עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולה אני מביא בחשבון את ההודאה  בכתב האישום המתוקן; החיסכון בזמן שיפוטי; גילו הצעיר של הנאשם; נסיבותיו האישיות כעולה מטיעוני ההגנה; תקופת המעצר המשמעותית בה הוא היה נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); השלכות המאסר על הנאשם ומשפחתו, מצבו הרפואי בעקבות האירוע והגבלות הרפואיות מהן הוא סובל בעקבות האירוע כעולה מהמסמכים הרפואיים (נ/1) מהם ניתן ללמוד על הפגיעות הקשות מהן הנאשם סבל וסובל עד היום.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מקריאת המסמכים הרפואיים ניתן ללמוד כי הנאשם נותר בחיים רק בזכות הטיפול הרפואי שניתן לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהקשר זה יצוין כי מאסרו של מי שסובל ממצב רפואי מורכב קשה יותר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כך גם יינתן משקל לאבדן הכבד שנגרם לנאשם ולמשפחתו כתוצאה מהאירוע בו אחיו מצא את מותו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחומרה יש להביא בחשבון את עברו הפלילי של הנאשם אשר כולל הרשעה בעבירה של תקיפת קטין ע""י אחראי ושימוש פחזני באש או בחומר דליק, וכן הרשעה בעבירות של פציעה כשעבריין מזויין ותקיפה סתם על ידי שניים או יותר, שם הוטלו על הנאשם 9 חודשי מאסר בפועל וענישה נלווית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"באותו היום בסמוך לשעה 22:00, הנאשם ואחיו המנוח זאהי הלכו ברחוב עומר בן חטאב בג'סר א-זרקא כשהנאשם נושא ומוביל אקדח חצי אוטומטי מסוג FN ובתוכו מחסנית טעונה בשני כדורים התואמים לאקדח, וזאהי  נשא והוביל רובה דמוי תת מקלע מאולתר ובתוכו מחסנית  טעונה בכדורים התואמים לתת המקלע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,שניים מהשוטרים שהיו באזור (חורי ועליאן) הגיעו לאזור הירי ברכב משטרתי והבחינו בנאשם  אוחז בידיו את האקדח ובאחיו  זאהי אוחז בידיו את תת המקלע.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם נשא אקדח חצי אוטומטי מסוג FN טעון במחסנית ותחמושת תואמת, ואחיו נשא תת מקלע מאולתר טעון במחסנית ותחמושת תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הצטייד מיוזמתו באקדח טעון במחסנית וכדורים,  ויצא לרחובות ג'סר  עם אחיו שאחז בתת מקלע,  ואין להתפלא על האופן הטראגי בו האירוע הסתיים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באותו היום בסמוך לשעה 22:00, הנאשם ואחיו המנוח זאהי הלכו ברחוב עומר בן חטאב בג'סר א-זרקא כשהנאשם נושא ומוביל אקדח חצי אוטומטי מסוג FN ובתוכו מחסנית טעונה בשני כדורים התואמים לאקדח, וזאהי  נשא והוביל רובה דמוי תת מקלע מאולתר ובתוכו מחסנית  טעונה בכדורים התואמים לתת המקלע.",['על גופו']
CIR_HELD_WAY_WEP,שניים מהשוטרים שהיו באזור (חורי ועליאן) הגיעו לאזור הירי ברכב משטרתי והבחינו בנאשם  אוחז בידיו את האקדח ובאחיו  זאהי אוחז בידיו את תת המקלע.,['על גופו']
CIR_HELD_WAY_WEP,"השוטר חורי הורה לו לעצור, אולם הנאשם המשיך במנוסתו ואז הסתובב לעבר הרכב המשטרתי בעודו אוחז באקדח.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם נשא אקדח חצי אוטומטי מסוג FN טעון במחסנית ותחמושת תואמת, ואחיו נשא תת מקלע מאולתר טעון במחסנית ותחמושת תואמת.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם הצטייד מיוזמתו באקדח טעון במחסנית וכדורים,  ויצא לרחובות ג'סר  עם אחיו שאחז בתת מקלע,  ואין להתפלא על האופן הטראגי בו האירוע הסתיים.",['על גופו']
CIR_PURPOSE,"בכל הקשור לנסיבות ביצוע העבירות, ציין כי הנאשם ירה שני כדורים באוויר בתגובה לירי מאסיבי שבוצע לעברו ולעבר אחיו המנוח, והם נאלצו להגיב על מנת להרתיע את היורים, ירי שהיווה סוג של הגנה עצמית.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"באותו היום בסמוך לשעה 22:00, הנאשם ואחיו המנוח זאהי הלכו ברחוב עומר בן חטאב בג'סר א-זרקא כשהנאשם נושא ומוביל אקדח חצי אוטומטי מסוג FN ובתוכו מחסנית טעונה בשני כדורים התואמים לאקדח, וזאהי  נשא והוביל רובה דמוי תת מקלע מאולתר ובתוכו מחסנית  טעונה בכדורים התואמים לתת המקלע.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בכל הקשור לנסיבות הקשורות בביצוע העבירות, טענה כי חלקו של הנאשם הינו מרכזי, הוא נשא והוביל נשק וכן ירה שני כדורים באמצעות אקדח בסביבת מגורים, כאשר לא הייתה לנאשם סיבה מוצדקת לבצע את העבירות בשים לב לנזק הרב הצפוי להיגרם מביצוע עבירות הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם נשא אקדח חצי אוטומטי מסוג FN טעון במחסנית ותחמושת תואמת, ואחיו נשא תת מקלע מאולתר טעון במחסנית ותחמושת תואמת.",['מאחר']
CIR_TYPE_WEP,"באותו היום בסמוך לשעה 22:00, הנאשם ואחיו המנוח זאהי הלכו ברחוב עומר בן חטאב בג'סר א-זרקא כשהנאשם נושא ומוביל אקדח חצי אוטומטי מסוג FN ובתוכו מחסנית טעונה בשני כדורים התואמים לאקדח, וזאהי  נשא והוביל רובה דמוי תת מקלע מאולתר ובתוכו מחסנית  טעונה בכדורים התואמים לתת המקלע.","['אקדח סוג הנשק המוזכר בתיאור הוא אקדח חצי אוטומטי מסוג FN, ובנוסף, זאהי אחיו של הנאשם נשא והוביל רובה']"
CIR_TYPE_WEP,בשלב זה הנאשם ירה שני כדורים באמצעות האקדח ואחיו זאהי ירה שני כדורים באמצעות תת המקלע.,['תת מקלע']
CIR_TYPE_WEP,שניים מהשוטרים שהיו באזור (חורי ועליאן) הגיעו לאזור הירי ברכב משטרתי והבחינו בנאשם  אוחז בידיו את האקדח ובאחיו  זאהי אוחז בידיו את תת המקלע.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"השוטר חורי הורה לו לעצור, אולם הנאשם המשיך במנוסתו ואז הסתובב לעבר הרכב המשטרתי בעודו אוחז באקדח.",['אקדח']
CIR_TYPE_WEP,"בכל הקשור לנסיבות הקשורות בביצוע העבירות, טענה כי חלקו של הנאשם הינו מרכזי, הוא נשא והוביל נשק וכן ירה שני כדורים באמצעות אקדח בסביבת מגורים, כאשר לא הייתה לנאשם סיבה מוצדקת לבצע את העבירות בשים לב לנזק הרב הצפוי להיגרם מביצוע עבירות הנשק.",['אקדח']
CIR_TYPE_WEP,"הנאשם נשא אקדח חצי אוטומטי מסוג FN טעון במחסנית ותחמושת תואמת, ואחיו נשא תת מקלע מאולתר טעון במחסנית ותחמושת תואמת.",['תת-מקלע']
CIR_TYPE_WEP,"כתוצאה מהירי עליהם הנאשם ואחיו נפצעו, והם הגיבו בירי של 4 כדורים, הנאשם ירה 2 כדורים מהאקדח ואחיו ירה 2 כדורים מתת המקלע.",['תת מקלע']
CIR_TYPE_WEP,"בשלב מסוים הנאשם הסתובב לעבר הרכב המשטרתי בעודו אוחז את האקדח, והשוטר חורי אשר חש סכנה לחייו ירה לעבר הנאשם כדור אחד מנשקו המשטרתי.",['אקדח']
CIR_TYPE_WEP,"יובהר כי פעולותיו של האח זאהי המנוח, קרי נשיאה הובלת תת מקלע  וירי ממנו,  אינן מיוחסות לנאשם.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הנאשם הצטייד מיוזמתו באקדח טעון במחסנית וכדורים,  ויצא לרחובות ג'סר  עם אחיו שאחז בתת מקלע,  ואין להתפלא על האופן הטראגי בו האירוע הסתיים.",['אקדח']
CIR_USE,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של נשיאת והובלת נשק – עבירה לפי סעיף 144(ב) (רישא + סיפא) לחוק העונשין, ועבירה של ירי מנשק חם - עבירה לפי סעיפים 340א(ב)(1) לחוק העונשין.",['ירי']
CIR_USE,"בתאריך 28.10.22 בשעה 20:00 בוצע ירי לעבר שני בני משפחתו של הנאשם בג'סר א-זרקא, ירי שגרם לפציעתם.","['ירי', 'ניסיון לירי']"
CIR_USE,בשלב זה הנאשם ירה שני כדורים באמצעות האקדח ואחיו זאהי ירה שני כדורים באמצעות תת המקלע.,"['ירי', 'ניסיון לירי']"
CIR_USE,שניים מהשוטרים שהיו באזור (חורי ועליאן) הגיעו לאזור הירי ברכב משטרתי והבחינו בנאשם  אוחז בידיו את האקדח ובאחיו  זאהי אוחז בידיו את תת המקלע.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בכל הקשור לנסיבות הקשורות בביצוע העבירות, טענה כי חלקו של הנאשם הינו מרכזי, הוא נשא והוביל נשק וכן ירה שני כדורים באמצעות אקדח בסביבת מגורים, כאשר לא הייתה לנאשם סיבה מוצדקת לבצע את העבירות בשים לב לנזק הרב הצפוי להיגרם מביצוע עבירות הנשק.",['ירי']
CIR_USE,"עוד ציינה כי הנאשם הבין את אשר הוא עושה והפסול במעשיו ויכול היה להימנע מביצוע העבירות,  אולם הנאשם לא עשה כן ונעצר רק לאחר שנורה על ידי אחד השוטרים.",['ירי']
CIR_USE,"הדגיש כי האירוע המתואר בכתב האישום המתוקן הוא תולדה של מסע ירי הכולל אירועים רבים כשהרקע הוא חשיפת שחיתות במועצה על ידי אביו של הנאשם במסגרת תפקידו כחבר במועצה, שבעקבותיה האב אף נורה וניצל בנס.",['ירי']
CIR_USE,"בכל הקשור לנסיבות ביצוע העבירות, ציין כי הנאשם ירה שני כדורים באוויר בתגובה לירי מאסיבי שבוצע לעברו ולעבר אחיו המנוח, והם נאלצו להגיב על מנת להרתיע את היורים, ירי שהיווה סוג של הגנה עצמית.",['ירי']
CIR_USE,"עוד הפנה לנזק הרב שנגרם לנאשם והמחיר הכבד ששילם בעקבות ביצוע העבירות, בין היתר לעובדה שאיבד את אחיו, אשר נורה למוות במהלך האירוע.",['ירי']
CIR_USE,"כתוצאה מהירי עליהם הנאשם ואחיו נפצעו, והם הגיבו בירי של 4 כדורים, הנאשם ירה 2 כדורים מהאקדח ואחיו ירה 2 כדורים מתת המקלע.","['ירי', 'ניסיון לירי']"
CIR_USE,מיד לאחר חילופי הירי הנאשם ואחיו הבחינו במשטרה והחלו להימלט מהמקום בריצה כשהם אוחזים בנשקם.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב מסוים הנאשם הסתובב לעבר הרכב המשטרתי בעודו אוחז את האקדח, והשוטר חורי אשר חש סכנה לחייו ירה לעבר הנאשם כדור אחד מנשקו המשטרתי.","['ירי', 'ניסיון לירי']"
CIR_USE,"חומרה מיוחדת יש בעובדה שהנאשם החזיק את הנשק ועשה בו שימוש באזור מגורים, ורק במזל לא נפגעו  תושבי המקום.",['ירי']
CIR_USE,"הנאשם הצטייד מיוזמתו באקדח טעון במחסנית וכדורים,  ויצא לרחובות ג'סר  עם אחיו שאחז בתת מקלע,  ואין להתפלא על האופן הטראגי בו האירוע הסתיים.","['ירי', 'ניסיון לירי']"
CIR_USE,"במקרה זה כוחות משטרה הגיעו למקום לאחר הירי על בני משפחת הנאשם ושהו בישוב, והדבר האחרון שהיה על הנאשם לעשות היה ירידה לרחוב עם נשק, פעולה שסיכנה את התושבים במקום, את כוחות המשטרה ואת הנאשם עצמו.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של נשיאת והובלת נשק – עבירה לפי סעיף 144(ב) (רישא + סיפא) לחוק העונשין, ועבירה של ירי מנשק חם - עבירה לפי סעיפים 340א(ב)(1) לחוק העונשין.",['כן']
CONFESSION,"לקולה אני מביא בחשבון את ההודאה  בכתב האישום המתוקן; החיסכון בזמן שיפוטי; גילו הצעיר של הנאשם; נסיבותיו האישיות כעולה מטיעוני ההגנה; תקופת המעצר המשמעותית בה הוא היה נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); השלכות המאסר על הנאשם ומשפחתו, מצבו הרפואי בעקבות האירוע והגבלות הרפואיות מהן הוא סובל בעקבות האירוע כעולה מהמסמכים הרפואיים (נ/1) מהם ניתן ללמוד על הפגיעות הקשות מהן הנאשם סבל וסובל עד היום.",['כן']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם מאסר בפועל לתקופה של 36 חודשים בניכוי ימי מעצרו מתאריך 28.10.22 ועד היום.,['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע ויורשע בגינה.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון ויורשע בגינה.",['6 חודשים']
PUNISHMENT_FINE,"אני גוזר על הנאשם קנס כספי בסך6,000 ₪  או 60 ימי מאסר.","['6,000 ₪']"
