,verdict,text,part
13,ME-22-11-53954-99,"הירי שבוצע זמן קצר קודם על ידי האחרים שזהותם אינה ידועה למאשימה, הביא למותו של זאהי.",עובדות כתב האישום המתוקן 
14,ME-22-11-53954-99,הוגש גיליון הרשעות קודמות של  הנאשם (ת/1) .,ראיות המאשימה לעונש
15,ME-22-11-53954-99,"המאשימה בטיעוניה הדגישה את חומרת העבירות בהן הורשע הנאשם, תוך מתן דגש על תופעת האלימות באמצעות נשק, והצורך להחמיר בעבירות נשק, כאשר המטרה היא להגן על שלום הציבור, על חיי אדם, על שלטון החוק והסדר הציבורי.",עיקרי טיעוני המאשימה לעונש
16,ME-22-11-53954-99,"המאשימה ציינה כי מדובר במכת מדינה, כאשר המחוקק עצמו נרתם לצורך בהחמרה בענישה  וקבע עונשי מינימום.",עיקרי טיעוני המאשימה לעונש
17,ME-22-11-53954-99,"המאשימה הדגישה את העובדה שהנאשם לא רק נשא נשק בטבורה של עיר, אלא אף עשה בו שימוש חרף הסיכון הרב הטמון בכך.",עיקרי טיעוני המאשימה לעונש
18,ME-22-11-53954-99,"בכל הקשור לנסיבות הקשורות בביצוע העבירות, טענה כי חלקו של הנאשם הינו מרכזי, הוא נשא והוביל נשק וכן ירה שני כדורים באמצעות אקדח בסביבת מגורים, כאשר לא הייתה לנאשם סיבה מוצדקת לבצע את העבירות בשים לב לנזק הרב הצפוי להיגרם מביצוע עבירות הנשק.",עיקרי טיעוני המאשימה לעונש
19,ME-22-11-53954-99,"עוד ציינה כי הנאשם הבין את אשר הוא עושה והפסול במעשיו ויכול היה להימנע מביצוע העבירות,  אולם הנאשם לא עשה כן ונעצר רק לאחר שנורה על ידי אחד השוטרים.",עיקרי טיעוני המאשימה לעונש
20,ME-22-11-53954-99,עוד טענה כי לא מתקיימת קרבה לאחד הסייגים לאחריות פלילית.,עיקרי טיעוני המאשימה לעונש
21,ME-22-11-53954-99,"בכל הקשור למדיניות הענישה, הפנתה לפסיקה רלוונטית וטענה למתחם עונש הולם אשר נע בין 30 ועד 54 חודשי מאסר בפועל.",עיקרי טיעוני המאשימה לעונש
22,ME-22-11-53954-99,"לאור כל האמור לעיל ועברו הפלילי של הנאשם הכולל הרשעות בעבירות אלימות, ביקשה לאמץ את מתחם הענישה, ולמקם את עונשו של הנאשם במחצית התחתונה של המתחם.",עיקרי טיעוני המאשימה לעונש
23,ME-22-11-53954-99,"עוד ביקשה להטיל על הנאשם מאסר על תנאי, קנס כספי וכן להורות על חילוט שני הנשקים והמחסניות שנתפסו.",עיקרי טיעוני המאשימה לעונש
24,ME-22-11-53954-99,"ב""כ הנאשם, הפנה לנסיבותיו האישות של הנאשם, בין היתר לעובדה כי הוא גדל במשפחה מרובת ילדים, בעוני ומצוקה כלכלית בכפר עם אחוז אבטלה גבוה ואחוז בגרות נמוך, כפר שהוא מוכה פשיעה וסמים.",עיקרי טיעוני הנאשם לעונש
25,ME-22-11-53954-99,"הדגיש כי האירוע המתואר בכתב האישום המתוקן הוא תולדה של מסע ירי הכולל אירועים רבים כשהרקע הוא חשיפת שחיתות במועצה על ידי אביו של הנאשם במסגרת תפקידו כחבר במועצה, שבעקבותיה האב אף נורה וניצל בנס.",עיקרי טיעוני הנאשם לעונש
26,ME-22-11-53954-99,"בכל הקשור לנסיבות ביצוע העבירות, ציין כי הנאשם ירה שני כדורים באוויר בתגובה לירי מאסיבי שבוצע לעברו ולעבר אחיו המנוח, והם נאלצו להגיב על מנת להרתיע את היורים, ירי שהיווה סוג של הגנה עצמית.",עיקרי טיעוני הנאשם לעונש
27,ME-22-11-53954-99,"עוד הפנה לנזק הרב שנגרם לנאשם והמחיר הכבד ששילם בעקבות ביצוע העבירות, בין היתר לעובדה שאיבד את אחיו, אשר נורה למוות במהלך האירוע.",עיקרי טיעוני הנאשם לעונש
28,ME-22-11-53954-99,"בהקשר זה ציין כי  הנאשם לא נכח בהלוויית אחיו , ועד היום רצח אחיו לא פוענח.",עיקרי טיעוני הנאשם לעונש
29,ME-22-11-53954-99,"עוד הפנה לנזק הגופני הרב שנגרם לנאשם בעקבות האירוע, לכך שהיה מורדם למשך שבועיים, ועד היום נותר קליע בבית החזה וסובל ממגבלות גופניות.",עיקרי טיעוני הנאשם לעונש
30,ME-22-11-53954-99,"בכל הקשור לעברו הפלילי של הנאשם, טען כי אין מדובר בעבר מכביד.",עיקרי טיעוני הנאשם לעונש
31,ME-22-11-53954-99,"אשר למדיניות הענישה, הפנה לפסיקה רלוונטית, וטען למתחם עונש הולם אשר נע בין 14 ועד 24 חודשי מאסר, וביקש למקם את עונשו של הנאשם ברף התחתון של המתחם.",עיקרי טיעוני הנאשם לעונש
32,ME-22-11-53954-99,"פרק ו' סימן א' 1   לחוק העונשין דן בהבניית שיפוט הדעת השיפוטי בענישה (סעיפים 40א-טו) וקובע  בין היתר, כי העיקרון המנחה בגזירת הדין הינו עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשמה של הנאשם ובין סוג ומידת העונש המוטלים עליו (ס' 40 א).",קביעת מתחם העונש ההולם
33,ME-22-11-53954-99,"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",קביעת מתחם העונש ההולם
34,ME-22-11-53954-99,"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירה ונסיבות ביצועהּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותה עבירה.",קביעת מתחם העונש ההולם
35,ME-22-11-53954-99,"הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות נשוא כתב האישום המתוקן הינם הצורך לשמור: על חיי אדם ושלמות הגוף,  על שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ונפש, ועל הסדר הציבורי.",הערכים החברתיים עליהם יש להגן
36,ME-22-11-53954-99,על ערכים אלה ניתן להגן בעיקר באמצעות פיקוח הדוק של הרשות להנפקת רישיונות להחזקת נשק.,הערכים החברתיים עליהם יש להגן
37,ME-22-11-53954-99,נשיאת נשק שלא כדין מחבלת ביכולתהּ של הרשות לבצע פיקוח ואכיפה כנדרש.,הערכים החברתיים עליהם יש להגן
38,ME-22-11-53954-99,"בנוסף מי שמחזיק נשק ללא רישיון מסכן את הציבור, מאחר שלא עבר הכשרה מתאימה, ויש להניח כי אינו יודע להשתמש בו בדרך נכונה ובטוחה.",הערכים החברתיים עליהם יש להגן
39,ME-22-11-53954-99,"למותר לציין, כי לא כל אדם רשאי לשאת נשק,  ושיקולי הרשות במתן היתר לנשיאת נשק נועדו להבטיח את שלום הציבור וניתנים במשורה ביחס לאזרחים מן השורה.",הערכים החברתיים עליהם יש להגן
40,ME-22-11-53954-99,"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון, ופוטנציאל הסיכון הרב הגלום בהן.",הערכים החברתיים עליהם יש להגן
41,ME-22-11-53954-99,"נפסק, כי זמינותו של נשק חם בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",הערכים החברתיים עליהם יש להגן
42,ME-22-11-53954-99,"זמן קצר לאחר שבוצע ירי לעבר בני משפחת הנאשם, הוא  ואחיו הצטיידו בנשקים והלכו ברח' עומר בן חטאב בג'סר א-זרקא.",נסיבות ביצוע העבירות
43,ME-22-11-53954-99,"הנאשם נשא אקדח חצי אוטומטי מסוג FN טעון במחסנית ותחמושת תואמת, ואחיו נשא תת מקלע מאולתר טעון במחסנית ותחמושת תואמת.",נסיבות ביצוע העבירות
44,ME-22-11-53954-99,"בעודם הולכים ברחוב, הנאשם ואחיו נורו על ידי אחרים שזהותם אינה ידועה.",נסיבות ביצוע העבירות
45,ME-22-11-53954-99,"כתוצאה מהירי עליהם הנאשם ואחיו נפצעו, והם הגיבו בירי של 4 כדורים, הנאשם ירה 2 כדורים מהאקדח ואחיו ירה 2 כדורים מתת המקלע.",נסיבות ביצוע העבירות
46,ME-22-11-53954-99,מיד לאחר חילופי הירי הנאשם ואחיו הבחינו במשטרה והחלו להימלט מהמקום בריצה כשהם אוחזים בנשקם.,נסיבות ביצוע העבירות
47,ME-22-11-53954-99,"בשלב מסוים הנאשם הסתובב לעבר הרכב המשטרתי בעודו אוחז את האקדח, והשוטר חורי אשר חש סכנה לחייו ירה לעבר הנאשם כדור אחד מנשקו המשטרתי.",נסיבות ביצוע העבירות
48,ME-22-11-53954-99,כעבור זמן קצר  זאהי אחיו של הנאשם מצא את מותו כתוצאה מהיריות שנורו לעברו על ידי אותם אחרים.,נסיבות ביצוע העבירות
49,ME-22-11-53954-99,"יובהר כי פעולותיו של האח זאהי המנוח, קרי נשיאה הובלת תת מקלע  וירי ממנו,  אינן מיוחסות לנאשם.",נסיבות ביצוע העבירות
50,ME-22-11-53954-99,"חומרה מיוחדת יש בעובדה שהנאשם החזיק את הנשק ועשה בו שימוש באזור מגורים, ורק במזל לא נפגעו  תושבי המקום.",נסיבות ביצוע העבירות
51,ME-22-11-53954-99,"על  תוצאותיו הקשות של האירוע ניתן ללמוד ממותו של אחיו המנוח, ובכך יש גם כדי ללמד על פוטנציאל הנזק הקטלני וההרסני באירועי ירי בכלל, ובשכונת מגורים בפרט.",נסיבות ביצוע העבירות
52,ME-22-11-53954-99,חלקו של הנאשם בביצוע העבירות הינו מרכזי והוא יכול היה להימנע מביצוען בכל שלב אך בחר שלא לעשות כן.,נסיבות ביצוע העבירות
53,ME-22-11-53954-99,"כאמור, הנאשם ואחיו המנוח צעדו ברחוב כשהם מצוידים בנשקים טעונים,  והשכונה הפכה לזירת קרב קטלנית.",נסיבות ביצוע העבירות
54,ME-22-11-53954-99,"אני ער לעובדה שתחילתו של האירוע בפציעתם  מירי של בני משפחת הנאשם כמה שעות קודם לכן, אך הדבר לא הצדיק בשום אופן את נשיאת והובלת הנשק על ידי הנאשם ברחובות הישוב, ובכלל.",נסיבות ביצוע העבירות
55,ME-22-11-53954-99,כך גם אין בעובדה שהנאשם הגיב לירי עליו ועל אחיו כדי להוות נסיבה משמעותית לקולה.,נסיבות ביצוע העבירות
56,ME-22-11-53954-99,"הנאשם הצטייד מיוזמתו באקדח טעון במחסנית וכדורים,  ויצא לרחובות ג'סר  עם אחיו שאחז בתת מקלע,  ואין להתפלא על האופן הטראגי בו האירוע הסתיים.",נסיבות ביצוע העבירות
57,ME-22-11-53954-99,למרבה הצער שימוש בנשק חם הפך לחזון נפרץ ברחובות ישובים ערביים רבים במדינה.,נסיבות ביצוע העבירות
58,ME-22-11-53954-99,"מדובר בתופעה קשה, אכזרית וקטלנית, וחדשות לבקרים אנו מתבשרים על מותם של אזרחים תמימים, עוברי אורח שנקלעו לקו הירי.",נסיבות ביצוע העבירות
59,ME-22-11-53954-99,"תעוזתם של העושים שימוש בנשק לצורך פתרון סכסוכים וביצוע עבירות, אינה יודעת גבול, ועל בתי המשפט לתרום את חלקם בהגנה על התושבים.",נסיבות ביצוע העבירות
60,ME-22-11-53954-99,"במקרה זה כוחות משטרה הגיעו למקום לאחר הירי על בני משפחת הנאשם ושהו בישוב, והדבר האחרון שהיה על הנאשם לעשות היה ירידה לרחוב עם נשק, פעולה שסיכנה את התושבים במקום, את כוחות המשטרה ואת הנאשם עצמו.",נסיבות ביצוע העבירות
61,ME-22-11-53954-99,התוצאות הטראגיות של האירוע ופציעתו הקשה של הנאשם יובאו בחשבון במסגרת קביעת העונש בתוך המתחם.,נסיבות ביצוע העבירות
62,ME-22-11-53954-99,"במכלול הנסיבות , אני סבור כי במקרה זה מידת הפגיעה בערכים המוגנים הינה משמעותית ומצויה ברף חומרה בינוני עד גבוה.",נסיבות ביצוע העבירות
63,ME-22-11-53954-99,המאשימה הפנתה למספר פסקי דין כאשר מתחמי הענישה נעים בין 19 ועד 60 חודשי מאסר בפועל והעונשים שהוטלו נעים בין 30 ועד 50 חודשי מאסר בפועל.,מדיניות הענישה והפסיקה הנהוגה
64,ME-22-11-53954-99,"ב""כ הנאשם הפנה למספר פסקי דין כאשר מתחמי הענישה נעים בין 9 ועד 36 חודשי מאסר בפועל והעונשים שהוטלו נעים בין 12 ועד 18 חודשי מאסר בפועל.",מדיניות הענישה והפסיקה הנהוגה
65,ME-22-11-53954-99,"לאחר ששקלתי את חומרת העבירות, נסיבות ביצוען כמפורט לעיל, הערכים  החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, אני סבור כי במקרה זה המתחם אותו הציגה המאשימה תואם את הנסיבות.",לסיכום מתחם העונש ההולם
66,ME-22-11-53954-99,"בהתאם, מתחם העונש ההולם  צריך לכלול רכיב של מאסר בפועל שלא יפחת מ- 30 חודשים ולא יעלה על 54 חודשים בצד עונשים נלווים.",לסיכום מתחם העונש ההולם
67,ME-22-11-53954-99,"לקולה אני מביא בחשבון את ההודאה  בכתב האישום המתוקן; החיסכון בזמן שיפוטי; גילו הצעיר של הנאשם; נסיבותיו האישיות כעולה מטיעוני ההגנה; תקופת המעצר המשמעותית בה הוא היה נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); השלכות המאסר על הנאשם ומשפחתו, מצבו הרפואי בעקבות האירוע והגבלות הרפואיות מהן הוא סובל בעקבות האירוע כעולה מהמסמכים הרפואיים (נ/1) מהם ניתן ללמוד על הפגיעות הקשות מהן הנאשם סבל וסובל עד היום.",נסיבות שאינן קשורות בביצוע העבירות
68,ME-22-11-53954-99,מקריאת המסמכים הרפואיים ניתן ללמוד כי הנאשם נותר בחיים רק בזכות הטיפול הרפואי שניתן לו.,נסיבות שאינן קשורות בביצוע העבירות
69,ME-22-11-53954-99,בהקשר זה יצוין כי מאסרו של מי שסובל ממצב רפואי מורכב קשה יותר.,נסיבות שאינן קשורות בביצוע העבירות
70,ME-22-11-53954-99,כך גם יינתן משקל לאבדן הכבד שנגרם לנאשם ולמשפחתו כתוצאה מהאירוע בו אחיו מצא את מותו.,נסיבות שאינן קשורות בביצוע העבירות
71,ME-22-11-53954-99,"לחומרה יש להביא בחשבון את עברו הפלילי של הנאשם אשר כולל הרשעה בעבירה של תקיפת קטין ע""י אחראי ושימוש פחזני באש או בחומר דליק, וכן הרשעה בעבירות של פציעה כשעבריין מזויין ותקיפה סתם על ידי שניים או יותר, שם הוטלו על הנאשם 9 חודשי מאסר בפועל וענישה נלווית.",נסיבות שאינן קשורות בביצוע העבירות
72,ME-22-11-53954-99,"במכלול הנסיבות, אני סבור שנכון לגזור על הנאשם עונש מאסר בפועל בין חלקו התחתון של המתחם למרכזו.",נסיבות שאינן קשורות בביצוע העבירות
73,ME-22-11-53954-99,"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",נסיבות שאינן קשורות בביצוע העבירות
74,ME-22-11-53954-99,אני גוזר על הנאשם מאסר בפועל לתקופה של 36 חודשים בניכוי ימי מעצרו מתאריך 28.10.22 ועד היום.,נסיבות שאינן קשורות בביצוע העבירות
75,ME-22-11-53954-99,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע ויורשע בגינה.",נסיבות שאינן קשורות בביצוע העבירות
76,ME-22-11-53954-99,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון ויורשע בגינה.",נסיבות שאינן קשורות בביצוע העבירות
77,ME-22-11-53954-99,"אני גוזר על הנאשם קנס כספי בסך6,000 ₪  או 60 ימי מאסר.",נסיבות שאינן קשורות בביצוע העבירות
78,ME-22-11-53954-99,הקנס שהוטל על הנאשם  ישולם עד ליום 01.01.2024.,נסיבות שאינן קשורות בביצוע העבירות
79,ME-22-11-53954-99,"תשומת לב הנאשם שיש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מיום מתן גזר הדין וזאת באחת מהדרכים הבאות:",נסיבות שאינן קשורות בביצוע העבירות
80,ME-22-11-53954-99,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,נסיבות שאינן קשורות בביצוע העבירות
81,ME-22-11-53954-99,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,נסיבות שאינן קשורות בביצוע העבירות
82,ME-22-11-53954-99,אני מורה על חילוט הנשקים והמחסניות שנתפסו במסגרת תיק זה.,נסיבות שאינן קשורות בביצוע העבירות
83,ME-22-11-53954-99,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,נסיבות שאינן קשורות בביצוע העבירות
84,ME-22-11-53954-99,"ניתן היום,  ט""ז תמוז תשפ""ג, 05 יולי 2023, בהעדר הצדדים.",נסיבות שאינן קשורות בביצוע העבירות
