feature_key,text,extraction
GENERAL_CIRCUM,"כל בני המשפחה חווים קשיים משמעותיים בשינה, סובלים מהתעוררויות תכופות ומסיוטים, אי שקט תמידי ודריכות, עוררות יתר, מחשבות טורדניות וירידה משמעותית בתאבון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מתוארת דאגת יתר הדדית של בני המשפחה – הורים כלפי הילדים ולהפך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מצוין בתסקיר, כי חשוב מאוד לבני המשפחה שיוטל על הנאשם עונש מאסר ארוך ומשמעותי, שישקף את ההכרה בחומרת מעשיו והפגיעה הקשה בהם, וזאת בנוסף לפיצוי כספי אשר עשוי לסייע בתהליך שיקומם האישי והמשפחתי, אם יבחרו בכך בעתיד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באת כוח המאשימה הטעימה, כי בנסיבות העניין לא היה כל קינטור מצד המנוח כלפי הנאשם וגם לא היה כל סכסוך ביניהם, וכי הנאשם החליט לפגוע במנוח באופן קשה, רק משום שחשד שהמנוח משתף פעולה עם המשטרה ומוסר לה מידע בנוגע לקרוביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באת כוח המאשימה הצביעה על תסקיר המבחן השלילי של הנאשם, ממנו עולה כי הנאשם אינו מקבל אחריות על מעשיו, אינו מביע חרטה ותולה את האשם במותו של המנוח בטיפול הרפואי שניתן לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, מפנה באת כוח המאשימה לתסקיר נפגעי העבירה ומציינת שהכאב והנזק שנגרמו לבני משפחתו של המנוח הינם קשים מנשוא ושחרף הסולחה, הם ממשיכים להרגיש מאוימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדידה, יש להקביל את תגובתו הספונטנית של הנאשם לתנועתו החשודה של המנוח – למעשה הגנה עצמית, אשר מצדיק הטלת עונש חריג לקולא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, אין לזקוף לחובתו של הנאשם את הצורך בניהול התיק, משום שזה נכפה על ההגנה עקב מחלוקת משפטית עם המאשימה, ועל אף הודאתו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוגשו לעיוננו תעודות שונות של הנאשם, המעידות על הצטיינותו במהלך שירותו הקרבי בצה""ל ועל הכשרות מקצועיות שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באת כוחו של הנאשם מציינת את הזמן הארוך בו נתון הנאשם במעצר ומדגישה, כי בהיותו בסטאטוס של עצור, נשללו ממנו טובות הנאה רבות ובכלל זה יציאה לחופשות, ניכוי שליש מתקופת מאסרו ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן ציין הנאשם שהוא נרשם ללימודים באוניברסיטה הפתוחה, עובר סדנאות טיפוליות ועוזר בתוך בית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל חיי אדם צעיר אחר, אשר לא פגע בו ולא הרע לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כחובש קרבי בהכשרתו, אמור היה לדעת זאת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(ושוב, נזכיר כי הנאשם הינו חובש קרבי בהכשרתו).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף שם נפטר הקורבן מאובדן דם, שמקורו בפציעה זו, בעורק הירך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואנו לדון בסוגיית הנסיבות האחרות, אלה שאינן קשורות לביצוע העבירה, עלינו ליתן ראשית דעתנו לסולחה, אשר הושגה בין משפחת הנאשם למשפחת הקורבן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה שלנו נערכה סולחה כאמור בתיווכה של הועדה, עליה חתמו נכבדים משתי המשפחות ושולם פיצוי, המכונה ""דִיָה"", על ידי משפחת הנאשם למשפחת המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטרת הסולחה הינה ""ויתור הדדי"" של הצדדים זה כלפי זה, ""והחיים חוזרים למסלולם כמו לפני הרצח"" (עמוד 264).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הטענות כי משפחת הקרבן עדיין מאויימת, אינן קונקרטיות, וחבל כי הועלו בבית המשפט בפני חברי ועדת הסולחה, שנכחו באולם, שעה שאין כל ראיה לכך כי משפחת הנאשם מעורבת במעשה נוסף כלשהוא נגד משפחת הקורבן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, יש לזכור הסולחה נערכת בעיקרה בין המשפחות וכוחה הוא בשיפור וטיוב היחסים שבין שתי המשפחות, כאשר תשלום הפיצוי מובא בחשבון לעניין הענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפרט נתחשב בעובדה כי המשפחה שילמה פיצוי למשפחת המנוח, וזאת לצורך קביעת רכיב הפיצויים בשיקולי הענישה שישקלו על ידינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקשת הסליחה הכנה שהפנה הנאשם כלפי אבי המנוח, ודברי החרטה הכנים שהביע בפנינו, בין במהלך המשפט, ובין בדברים האחרונים בטרם גזר הדין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שירת שירות צבאי בצה""ל חרף העובדה שהיה פטור מכך, ולמרות התנגדות סביבתו, הוא שירת שירות מלא ואף שירת שנה נוספת בשירות קבע כחייל קרבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא אף הציג תעודות המעידות על הצטיינותו בעת שירותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם התחשבנו בעברו הפלילי, המתבטא בהרשעתו בעבירות של התפרצות לבית מגורים, גניבה ועבירות נלוות, בעטיין נדון ל- 24 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם חבר קודם לכן לאחרים, אשר החליטו לפרוץ לבית, אשר תושביו נעדרו, כשהם מסווים עצמם כאנשי משטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מתסקיר זה, הוא לא נטל אחריות כנה על המעשה ותוצאותיו הקטלניות, הוא גילה העדר חיבור רגשי פנימי וקושי להתייחס להשלכות מעשיו על אחרים, כמו גם הסיכון הטמון בו להישנות מעשים פוגעניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"לצורך מעשהו זה, הוא הצטייד ברובה קטלני מסוג 16 – M ושתי מחסניות טעונות עשרות כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"בפרט, יש ליתן את הדעת לעובדה שאין מדובר במעשה ספונטני, אלא בעבירות מתוכננות ויזומות על ידי הנאשם, אשר למד פרטים על אורח חייו של המנוח וארב זמן ממושך מול ביתו, בעודו רעול פנים ומצויד בנשק ובשתי מחסניות.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לצורך מעשהו זה, הוא הצטייד ברובה קטלני מסוג 16 – M ושתי מחסניות טעונות עשרות כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נסיבות הכנה, תכנון וביצוע מדויקים, שכללו הצטיידות בנשק, מארב ערוך בקפדנות וביצוע מעשה ירי של תחמושת לא מעטה לעבר הקרבן.",['מאחר']
CIR_TYPE_WEP,"הנאשם ארב בלילה שבין 11.9.11 ל- 12.9.11 למנוח ויסאם ח'טיב (שלהלן יקרא  ""המנוח""), סמוך לביתו, כשהוא מצויד ברובה סער מסוג 16 M בו הצטייד מראש, וללא שהיה מורשה לכך.",['רובה סער מסוג 16 M']
CIR_TYPE_WEP,"או אז ניגש אליו הנאשם, כשהוא מצויד ברובה ורעול פנים, ירה בחלון המכונית, ולאחר מכן ירה מספר יריות לעבר פלג גופו התחתון של המנוח.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"כן מצאנו לנכון להרשיעו בעבירות הנוגעות לנשק, מחמת החזקתו ושימושו ברובה, ובעבירות של השמדת ראיות, הנוגעות לכך שהוא השמיד את הרובה ובגדיו, וכן ניסה להביא אחר להסתיר ממצאים שהותרו בזירה.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"בפרט, יש ליתן את הדעת לעובדה שאין מדובר במעשה ספונטני, אלא בעבירות מתוכננות ויזומות על ידי הנאשם, אשר למד פרטים על אורח חייו של המנוח וארב זמן ממושך מול ביתו, בעודו רעול פנים ומצויד בנשק ובשתי מחסניות.",['אקדח']
CIR_TYPE_WEP,"לצורך מעשהו זה, הוא הצטייד ברובה קטלני מסוג 16 – M ושתי מחסניות טעונות עשרות כדורים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לאחר מכן, החדיר הנאשם את קנה הרובה אל תוך המכונית וירה לעבר פלג גופו התחתון של המנוח, בטענו כי בכך כיוון שלא לגרום לו לפגיעה קטלנית.",['רובה סער (Assault Rifle)']
CIR_USE,"הנאשם ארב בלילה שבין 11.9.11 ל- 12.9.11 למנוח ויסאם ח'טיב (שלהלן יקרא  ""המנוח""), סמוך לביתו, כשהוא מצויד ברובה סער מסוג 16 M בו הצטייד מראש, וללא שהיה מורשה לכך.","['ירי', 'ניסיון לירי']"
CIR_USE,"או אז ניגש אליו הנאשם, כשהוא מצויד ברובה ורעול פנים, ירה בחלון המכונית, ולאחר מכן ירה מספר יריות לעבר פלג גופו התחתון של המנוח.","['ירי', 'ניסיון לירי']"
CIR_USE,"בין היתר, פגע קליע בעורק הפמורלי, המוביל אל ירכו הימנית של המנוח, שהינו כלי דם ראשי, וקטעו.",['ירי']
CIR_USE,"בהקשר זה ציינה באת כוח המאשימה, כי לאחר שירה במנוח, דאג הנאשם, בקור רוח, להשמיד את הבגדים ואת הנשק ששמשו אותו, וניסה להעלים גם את הטלפון הנייד, אותו שכח בזירת האירוע.",['ירי']
CIR_USE,"בפרט, יש ליתן את הדעת לעובדה שאין מדובר במעשה ספונטני, אלא בעבירות מתוכננות ויזומות על ידי הנאשם, אשר למד פרטים על אורח חייו של המנוח וארב זמן ממושך מול ביתו, בעודו רעול פנים ומצויד בנשק ובשתי מחסניות.","['ירי', 'ניסיון לירי']"
CIR_USE,"ואולם, מעובדות כתב האישום, עולה בבירור, כי עסקינן באירוע אחד נמשך, אשר במהלכו ביצע הנאשם את מקבץ המעשים נשוא הכרעת הדין שתחילתן ברכישת הנשק, המשכן במארב וביצוע המעשה הקטלני, וסיומם בהשמדת כלי הנשק והראיות האחרות.",['ירי']
CIR_USE,"לצורך מעשהו זה, הוא הצטייד ברובה קטלני מסוג 16 – M ושתי מחסניות טעונות עשרות כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"לו אכן היה רצונו רק להזהיר את הנאשם, או, למצער, לפגוע בו פגיעת אזהרה, (כפי טענותיו בעת שמיעת הראיות) לא היה עליו לבצע מבצע כה שקול ומתוכנן, של מארב לילי, סמוך למקום, אליו אמור היה להגיע הקורבן, ותוך שהוא מצוייד באמצעי הרג כה מסוכנים.","['ירי', 'ניסיון לירי']"
CIR_USE,"נסיבות אלה אינן מותירות פתח לקבלת טיעוני הסניגורית, כאילו הנאשם עצמו היה קורבן הנסיבות, אשר ביצע את הירי לעבר המנוח, רק בלית ברירה ומתוך אינסטינקט של הגנה עצמית.",['ירי']
CIR_USE,"הנאשם ירה בחלון הקדמי של מכוניתו של המנוח, שעה שהמנוח ישב בתוך המכונית, כשפסע היה בינו לבין היפגעות מירי זה בפלג גופו העליון.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר מכן, החדיר הנאשם את קנה הרובה אל תוך המכונית וירה לעבר פלג גופו התחתון של המנוח, בטענו כי בכך כיוון שלא לגרום לו לפגיעה קטלנית.","['ירי', 'ניסיון לירי']"
CIR_USE,"ודוק – לא לעבר שוקיו של המנוח הוא ירה, אלא לעבר מפשעתו והחלק העליון של ירכיו – איזור בו מצויים כלי דם ראשיים.",['ירי']
CIR_USE,"נסיבות הכנה, תכנון וביצוע מדויקים, שכללו הצטיידות בנשק, מארב ערוך בקפדנות וביצוע מעשה ירי של תחמושת לא מעטה לעבר הקרבן.","['ירי', 'ניסיון לירי']"
CIR_USE,"גם באותו עניין, ירה הנאשם מכלי נשק לעבר ירכו של הקורבן בכוונת מכוון, ופגע בעורק הראשי העובר שם (העורק הפמורלי).","['ירי', 'ניסיון לירי']"
CIR_USE,"לחומרא, נזקפת העובדה שהנאשם דשם, חמודה, ירה מספר יריות בעיבורה של עיר בשעות צהריים, ובכך היה עלול, חלילה, לפגוע גם בעוברי אורח תמימים; ואילו הנסיבה לקולא נוגעת להעדר הוכחה בדבר תכנון מוקדם של אותו המעשה.",['ירי']
CONFESSION,"בהכרעת הדין מיום 5.1.2014 הורשע הנאשם, פה אחד, בעבירות שיוחסו לו בכתב האישום המתוקן, למעט עבירת הרצח ממנה זוכה הנאשם – בשל הספק שנותר ביחס להתמלאות רכיבי היסוד הנפשי שבעבירה זו – ותחתיה הורשע הנאשם בעבירת ההריגה, עבירה לפי סעיף 298 לחוק העונשין.",['לא']
CONFESSION,"הנאשם הודה בפני שירות המבחן במיוחס לו בכתב האישום, תוך ניסיון להמעיט מחלקו.",['כן']
CONFESSION,"התרשמותו של קצין המבחן הינה, אפוא, כי מעבר להודאתו המילולית, הנאשם אינו מחובר רגשית לתוצאות מעשיו, והוא מתמקד בהשפעתן עליו ועל עתידו.",['לא']
CONFESSION,"עוד מבקשת הסנגורית להתחשב לקולא בכך שהנאשם הודה הן במשטרה והן בפני בית המשפט, הביע צער עמוק ונטל אחריות למעשיו.",['כן']
CONFESSION,"לטענתה, אין לזקוף לחובתו של הנאשם את הצורך בניהול התיק, משום שזה נכפה על ההגנה עקב מחלוקת משפטית עם המאשימה, ועל אף הודאתו של הנאשם.",['לא']
CONFESSION,הודאתו של הנאשם במעשה מלכתחילה (אם כי לא באישום שהוגש נגדו).,['לא']
