text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאור האמור, עתרה באת כוח הנאשם להסתפק בעונש שנע בין מאסר על תנאי ובין מאסר לתקופה של 6 חודשים, שיכול וירוצה בדרך של עבודות שירות.",0.47030598,2.9093513e-05,1.8998204e-05,0.99998784,0.0005640777,0.0011701544,0.00033973536,0.0012240765,0.0056360746,9.245383e-05,0.084044605
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (סעיף 40ג לחוק העונשין).",0.00015942412,3.1560634e-05,2.8062548e-05,0.9999871,0.0005528621,0.00089318183,0.001107274,0.001781801,0.49851787,0.00015602744,0.0019403371
"הרשיע בית המשפט נאשם בכמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים (סעיף 40יג לחוק העונשין).",0.00036588186,3.1352418e-05,4.243149e-05,0.9999869,0.0006149471,0.0012030964,0.0008653845,0.0042732535,0.014220119,0.00016897242,0.0021939832
"כל אחת מהפעמים שבהם היה הנאשם מעורב באספקת סם ליאיר היא בגדר אירוע נפרד, וזאת משום שמדובר בעסקאות נפרדות ועצמאיות, במועדים שונים.",0.00013225846,3.1729483e-05,0.99993324,0.99998736,0.9960006,0.70365363,0.99935824,0.040769864,0.005972761,0.00021212529,0.0005538284
"מידת הפגיעה בערכים אינה ברמה גבוהה, וזאת משום שמדובר בסמים קלים ובמשקלים קטנים.",0.00011855564,4.3821376e-05,0.99931383,0.9796458,0.000791899,0.0009573723,0.001269084,0.02553977,0.011034839,0.00017427943,0.00034080117
"משלא הוכחה הכמות בפועל, לקחתי בחשבון כי מדובר בכמות קטנה שאינה עולה מעבר למנת סמים בכל עסקה.",0.00012622819,3.082606e-05,0.99991643,0.99998605,0.80221236,0.99863845,0.9001137,0.011626856,0.01081999,0.00027854915,0.0005149515
"עם זאת, גם אין המדובר בפגיעה ברמה הנמוכה, וזאת משום שמדובר במספר עבירות של סחר בסם ותיווך לעסקה בסם, שהן עבירות מהמדרג החמור של פקודת הסמים.",0.00015191447,3.1632866e-05,0.00013146558,0.99998665,0.9320251,0.0022159352,0.045715958,0.0024917806,0.010661349,0.00014698805,0.0016655639
"בתי המשפט כבר נדרשו, לא אחת, למדיניות הענישה המקובלת והנוהגת בעבירה של סחר בסמים מסוג חשיש בסכום של כ-100 או 200₪ למנה, וזאת גם כשלא נקבע מה היתה כמות הסם, כדלקמן:",0.0001230164,3.1073156e-05,0.99993646,0.049173687,0.99922657,0.9996544,0.8600298,0.0033373386,0.006368686,0.00012926165,0.000592871
"לקחתי בחשבון את הנסיבות הבאות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין): הנאשם סיפק ליאיר סמים קלים בכמות קטנה בחמש הזדמנויות וכן תיווך בעסקה נוספת של סמים קלים; בארבע עסקאות שילם יאיר, הקונה, 100 או 200₪, ובעסקה אחת קיבל סמים ללא תמורה.",0.00016220272,3.260909e-05,0.999961,9.125861e-06,0.99808913,0.999297,0.9995396,0.008739652,0.0732402,0.00024245234,0.019391537
"מכאן שסכום העסקאות אינו עולה על 800 ₪; הנאשם תיווך בעסקה לרכישת סמים קלים, מבלי שקיבל תמורה, אולם שימש בעסקה זו חלק משרשרת אספקת הסם; בכל העסקאות מדובר בקונה אחד.",0.00017256793,3.34789e-05,0.99996114,0.99998665,0.99872535,0.99632555,0.9998099,0.032586705,0.010929094,0.00026770553,0.00077532977
"מכאן, ולאור מדיניות הענישה הנהוגה, מתחם העונש ההולם עבירה של תיווך בסחר בסמים קלים בכמות של כמנה ללא תמורה, נע בין מאסר על תנאי, לצד ענישה נלווית, ובין מאסר בפועל לתקופה של 6 חודשים, שיכול וירוצה בדרך של עבודות שירות; מתחם העונש ההולם עבירה של סחר בסמים קלים בכמות של כמנה בהעדר תמורה נע בין מאסר על תנאי ובין מאסר בפועל לתקופה של 6 חודשים, שיכול וירוצה בדרך של עבודות שירות; מתחם העונש ההולם את העבירה של סחר בסמים קלים בתמורה שבין 100 ל-200 ₪, נע בין מאסר בפועל לתקופה של מספר חודשים ובין מאסר בפועל לתקופה של 12 חודשים.",0.00031530944,3.141185e-05,0.08248894,0.9999871,0.36844182,0.1956268,0.01949687,0.0026269124,0.010860013,0.00023687744,0.48083
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירה (סעיף 40 יא לחוק העונשין):,0.000116255535,2.9694287e-05,2.3095536e-05,0.99998736,0.00031566736,0.000793787,0.0007860153,0.0028376065,0.5410365,9.9778445e-05,0.00032993528
לחובתו של הנאשם יש לציין בעיקר את עברו הפלילי הכולל גם עבירות סמים אשר בגינן ריצה מאסר לתקופה ממושכת; לזכותו של הנאשם יש לציין בעיקר את נסיבות חייו הקשות.,0.00010496622,0.9999963,1.9903378e-05,8.945555e-06,0.00043953277,0.0008079054,0.0005766409,0.0021634744,0.3504235,0.00016125556,0.17854585
"מצאתי כי העונש הראוי בתוך כל מתחם ומתחם של העבירות בהן הורשע הנאשם, נוטה לכיוון המחמיר, אם כי לא בקצהו העליון.",0.00017969341,3.2245734e-05,2.2956649e-05,0.9999875,0.0008826153,0.0013798164,0.000925944,0.0009486818,0.018546738,0.00013554959,0.007067873
"גם מצאתי מקום להטיל על הנאשם עונש אחד, הלוקח בחשבון את מתחמי העונש ההולם בכל אחד מהאירועים ואת הצירוף של העבירות.",0.00014774404,3.026302e-05,2.1153679e-05,0.999987,0.0006059242,0.0011040516,0.00072993577,0.00074367033,0.08671091,0.00019728752,0.34607074
"גם יש להטיל על הנאשם קנס, וזאת משום הרווח שקיבל הנאשם מביצוע עבירות הסמים, והפגיעה הכלכלית בציבור, הנגרמת כתוצאה מביצוע העבירות.",0.0001598627,3.24274e-05,3.0064937e-05,1.279726e-05,0.00058724155,0.00091884076,0.0023151748,0.006467508,0.25085023,0.00015860157,0.0007215988
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040595e-05,0.9999871,0.00041097778,0.001108614,0.0004287787,0.0016591325,0.60398895,0.000121736186,0.0009291309
"מאסר בפועל לתקופה של 12 חודשים, בגין הרשעתו בתיק זה, בניכוי ימי מעצרו מיום 27.2.15;",0.99995506,2.8559634e-05,1.8683131e-05,9.070229e-06,0.0003805725,0.0008218862,0.0004640657,0.002263861,0.0052041938,0.00011307619,0.24083598
"מאסר על תנאי לתקופה של  10 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.9999641,2.9689418e-05,2.3456994e-05,9.01213e-06,0.00038158445,0.0007583744,0.00035738878,0.0025593706,0.00930737,0.00010726975,0.0031034139
"מאסר על תנאי לתקופה של 4 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.999964,2.985352e-05,2.3372722e-05,9.015276e-06,0.0004040676,0.00077776215,0.0003458686,0.0026916221,0.008548436,0.00010949772,0.0038779674
"הנאשם ישלם קנס בסכום של 3,000 ₪, או 30 ימי מאסר תמורתו.",0.999956,3.334479e-05,2.4100542e-05,9.015276e-06,0.000671298,0.0011394585,0.0018219982,0.0026262703,0.009479551,0.00019629381,0.0009264321
"הקנס ישולם ב-6 תשלומים חודשיים שווים ורצופים, החל מיום 1.8.16 וב-1 לכל חודש קלנדרי שלאחר מכן.",0.00018444711,2.8783381e-05,3.5667e-05,9.03708e-06,0.000648802,0.0013804447,0.0010762233,0.032666475,0.0058668344,0.00029673267,0.00042609248
"לא ישולם אחד התשלומים במועדו, תעמוד יתרת הקנס לפירעון מיידי.",0.486462,3.1451902e-05,2.320991e-05,0.999987,0.0005705231,0.00097153493,0.00066648057,0.011759613,0.01170874,0.00024911517,0.00034325322
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה, למשך 6 חודשים מיום שחרורו.",0.9999573,2.9567185e-05,2.0581534e-05,9.064331e-06,0.0004657373,0.0009755591,0.0002811063,0.0015215448,0.00828249,9.7479104e-05,0.008240399
"כמו כן, אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים, אם בתוך תקופה בת שלוש שנים מתום תקופת הפסילה בפועל יעבור עבירה מהסוג בה הורשע בתיק זה.",0.99996066,3.0092793e-05,2.6459185e-05,8.9560035e-06,0.0006167308,0.0010121303,0.00044979647,0.0021128946,0.0077961753,0.00011044296,0.8728052
"נמסר על ידי ב""כ הנאשם כי אין רשויות ההוצל""פ נטלו את רשיון הנהיגה שלו, מכאן שיהא על הנאשם להפקידו במזכירות בית המשפט אם יושב אליו הרישיון.",0.00020940455,3.1870804e-05,3.9042163e-05,9.207967e-06,0.00061680225,0.00094235427,0.00049240596,0.049995244,0.008143652,0.00015739154,0.0004474807
"אם לא יוגש ערעור תוך 45 ימים, יושמדו הסמים.",0.9999391,3.20425e-05,2.4528154e-05,9.402174e-06,0.00054397905,0.0011124648,0.00059549307,0.018208446,0.005482311,0.00020479807,0.00033561463
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"ניתנה והודעה היום י""ח כסלו תשע""ו, 30/11/2015 במעמד הנוכחים.",0.99241734,3.143169e-05,2.7864224e-05,0.9999871,0.0005273626,0.0012448463,0.0009843422,0.09881207,0.024979848,0.00022663998,0.0021369115
"בניגוד להחלטתי דלעיל באשר למועדים לתשלום הקנס,  מתוך הסכום של 5,940 ₪ המצוי בידי המשטרה, סכום של 3,000 ₪ ישמש לתשלום הקנס והיתרה תושב לנאשם בכפוף לעיקולים ככל שישנם.",0.99307126,2.9739434e-05,0.96528584,0.9999862,0.0014743092,0.0038230817,0.032100257,0.011433464,0.0055683753,0.00013564696,0.00077965285
הטלפון שהופקד בידי המשטרה – יוחזר לבעליו.,0.8519707,3.2622338e-05,0.0014572581,0.9999825,0.0005765906,0.0010185796,0.0016545573,0.5837461,0.010579109,0.00013755729,0.00018593017
"5129371ניתנה והודעה היום י""ח כסלו תשע""ו, 30/11/2015 במעמד הנוכחים.",0.9919443,3.0495712e-05,2.6991946e-05,0.9999871,0.00063807453,0.0011126403,0.0009896117,0.10013144,0.02444732,0.00017644509,0.0030230803
הוקלד על ידי טובה ממן,0.0003757458,3.098149e-05,2.416367e-05,0.9999825,0.00029785538,0.0012119435,0.0014761582,0.12600626,0.01041255,0.0001520526,0.00071725086
