text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבותיו של מקרה זה, השיקום יביא את עונשו של הנאשם למקום עונשי נמוך מתחתיתו של מתחם הענישה ההולם, אך לא יהיה בו כדי להסיטו מבית האסורים.",0.00016230265,3.1281877e-05,2.2210317e-05,0.9999869,0.0006595794,0.0010572306,0.00040353602,0.0010199104,0.010482085,0.00012309536,0.011378862
"זהו מקרה מורכב, בו האינטרס הציבורי גובר על הנאשם ועל צרכיו.",0.00014525976,3.4346915e-05,2.4436515e-05,0.9999875,0.0005864593,0.0012751265,0.0006334335,0.009626249,0.07063663,0.00017956666,0.00031148354
"הנאשם הודה והורשע במסגרת הסדר טיעון בעבירות של גידול והכנת סמים מסוכנים, החזקה ושימוש בהם שלא לצריכה עצמית, הספקת סמים וסחר בסמים.",0.000112217094,3.2943284e-05,0.99995255,9.064598e-06,0.25695086,0.0012380271,0.98338175,0.010481087,0.035081904,0.0001512039,0.9998006
"כתב האישום בתיק העיקרי, תוקן במסגרת הסדר הטיעון ולאחר תיקונו, הוא מחזיק שבעה אישומים.",0.00019198497,3.0765415e-05,2.4620113e-05,0.9999877,0.00050447346,0.0010000519,0.0016945646,0.0010934632,0.007447953,0.00011177687,0.7260434
"בשל המתואר באישום הראשון, הורשע הנאשם בעבירות של גידול, יצור והכנת סמים מסוכנים והחזקת חצרים לעישון או הכנת סמים לפי סעיפים 6 ו-9(א) לפקודת הסמים המסוכנים(נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים"").",0.00012296256,3.1729847e-05,0.99990225,0.9999875,0.010720579,0.0024667685,0.10576097,0.092298456,0.025405493,0.00014057312,0.99928266
בכך הורשע הנאשם לאחר שביום 1.7.15 שכר דירה ממר יעקב ארז במעלה אדומים והשתמש בה כמעבדה לצורך גידול סמים בלבד במשך 3 חודשים.,0.000115907074,0.99975187,0.99996126,8.904758e-06,0.08721098,0.12675163,0.99931633,0.9228963,0.008659564,0.00017511079,0.9149289
הנאשם החזיק בדירה 10 עציצים של צמח הקנבוס במשקל של 1563.62 ג' נטו וכן דלי שבתוכו עלים של צמח קנבוס במשקל 323.41 גרם נטו.,0.00014457162,3.141407e-05,0.9999558,8.819467e-06,0.9996854,0.9998683,0.99973625,0.9857998,0.0064241854,0.00022072396,0.00035316238
"עוד החזיק הנאשם בדירה אוהל שחור ומוטות ברזל, כבל חשמל, שני מפוחים לאוורור ושני צינורות כסופים, שני שנאים ושתי מנורות ו-7 בקבוקים של חומרי גינון וכלי גינון.",0.00021423736,3.218856e-05,0.9999449,1.0225323e-05,0.9990716,0.99973124,0.99928063,0.9948703,0.020359535,0.0005102419,0.0010007861
"כמו כן, ביום 27.10.15 החזיק הנאשם בארנקו סם מסוג קנבוס במשקל 0.38 גרם וסך של 3,587 ₪.",0.00014207499,2.9157061e-05,0.99995995,8.901023e-06,0.99966085,0.99986374,0.9996007,0.016734382,0.005872973,0.0001833984,0.0013763909
"אישום שני מתאר כי בסמוך ליום 12.10.15 בשעה 07:44 רכש הנאשם מדניאל פרגי שתי פלטות של סם מסוג חשיש בתמורה לסך 9,900 ו-2,400 ₪ בעבור רכישות קודמות, אותם העביר באמצעות העברה בנקאית בבנק הדואר.",0.00021302929,3.0634692e-05,0.9999645,8.947125e-06,0.9996871,0.99985385,0.9997652,0.011638791,0.0075129983,0.00022051614,0.0040576956
"בשל אלו, הורשע הנאשם בעבירה של החזקה/שימוש בסמים שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים.",0.00014395342,3.0510173e-05,0.00010534193,9.13862e-06,0.000748382,0.0010506411,0.004530734,0.0035966055,0.01566578,0.0001299779,0.9982016
אישום שלישי מתייחס לחודשים מאי ואוקטובר בשנת 2015.,0.00018378264,3.135798e-05,5.4318934e-05,0.9999875,0.00069598295,0.0011713197,0.0015182378,0.03933581,0.006783995,0.00017512332,0.0003543213
"אז בשני מועדים שונים, סיפק הנאשם לנתן מתוקו סמים מסוג חשיש במשקל שאינו ידוע במדויק, ובתמורה קיבל ממתוקו תשלום בסך שבין 100 ל-200 ₪ עבור כל פעם.",0.00016135444,3.0985688e-05,0.99996436,8.964917e-06,0.9996613,0.99983203,0.9998468,0.007450862,0.0051754536,0.00014967962,0.00083912164
גם ביום 11.6.15 סיפק הנאשם למתוקו סמים מסוג חשיש תמורת סך של 200 ₪.,0.00013613353,3.007945e-05,0.9999608,9.13774e-06,0.99959904,0.9998447,0.9997496,0.00390594,0.0066606444,0.00015076049,0.00034686647
בגין כך הורשע ב-3 עבירות של הספקת סמים מסוכנים לפי סעיף 13+19א לפקודת הסמים.,0.00014512465,3.094747e-05,3.2877753e-05,9.314286e-06,0.0006328587,0.0010776293,0.0018124122,0.0023328399,0.019659625,0.00012831115,0.85761046
"בגין האישום החמישי הורשע הנאשם ב-5 עבירות של הספקת סמים מסוכנים, לאחר שב-5 אירועים שונים במהלך כשנה עובר ליום 29.10.15, סיפק סמים מסוג חשיש לאדם אחר במשקל ובמחיר שאינם ידועים במדויק.",0.0001305646,3.1244253e-05,0.99996185,9.213993e-06,0.9995913,0.999798,0.9994493,0.009545598,0.009432795,0.00018556444,0.9979498
"בגין האישום השישי, הורשע הנאשם ב-2 עבירות של הספקת סמים, לאחר שכשנה עובר ליום 29.10.15 סיפק לדניאל לנדה סם מסוג חשיש.",0.00013064242,3.0967843e-05,0.9999604,9.307324e-06,0.9996269,0.9998099,0.9992872,0.004040238,0.010029271,0.00013635268,0.99914515
הנאשם נפגש עם דניאל לנדה ואחרים בגן במעלה אדומים ואסף מהם כסף.,0.00013634074,3.064878e-05,0.99993014,0.9999875,0.0020148482,0.0011139526,0.9963283,0.5483493,0.012352786,0.00017006963,0.00032633
"לאחר מכן נפגש עם דניאל פרגי, רכש ממנו סם והעביר את הסם לדניאל לנדה.",0.00017624062,3.1561507e-05,0.9999529,9.251527e-06,0.99716526,0.9987251,0.99973255,0.056788974,0.012702599,0.00028967796,0.0006767033
"באישום השביעי הורשע הנאשם בעבירה נוספת של סחר בסמים, לאחר שכשבועיים עובר ליום 29.10.15 מכר לקטין יליד שנת 1997 סם מסוג חשיש תמורת 100 שקלים.",0.00012247483,0.80917686,0.99996233,9.160129e-06,0.9996088,0.99983335,0.99951017,0.002796909,0.0077938107,0.0001363852,0.9985916
"בשל האישום השמיני הורשע הנאשם ב-2 עבירות נוספות של הספקת סמים, לאחר שכשבועיים עובר ליום 29.10.15, מכר למיכאל דורין סם מסוג חשיש תמורת 100 ₪.",0.00015191172,3.059866e-05,0.9999615,9.146563e-06,0.99960643,0.9998274,0.9995167,0.0034575495,0.012324057,0.00016436403,0.9980246
"באותן נסיבות ובמסגרת מעצרו בגין התיק העיקרי, שוחרר הנאשם ממעצר בתנאים שקבע בית המשפט בירושלים במסגרת מ""י 58573-10-15 ו- 28232-11-15, ביניהם מעצר בית לילי בין השעות 22:30 עד 06:30.",0.00058598386,3.1792606e-05,2.8944156e-05,0.99998736,0.0007487159,0.0012935232,0.00060011755,0.0072955713,0.005914242,0.00017283208,0.24624342
"על אף התנאים שנקבעו, ביום 1.1.17 בשעה 00:10, שהה הנאשם ביציאה ממועדון ""בלו הול"" בירושלים יחד עם אחרים.",0.00010828122,2.7982802e-05,0.10871959,0.9999875,0.0007661581,0.018737214,0.021483975,0.046063896,0.0075068395,0.00016069315,0.0005750448
"שוטרים שהיו במקום הודיעו לנאשם על עיכובו בחשד לביצוע עבירה, והמשיב החל לברוח בריצה מהמקום.",0.0001230902,3.1087322e-05,0.0001370417,0.99998784,0.0005883247,0.00087365485,0.40974355,0.00728856,0.027988175,0.00021611544,0.00074926467
"הסדר הטיעון לא כלל הסכמה לעניין העונש, והמאשימה הודיעה כי עמדתה היא למאסר בפועל למשך מספר שנים וענישה נלווית, ועל כן התנגדה להפניית הנאשם לממונה על עבודות השירות.",0.0001652875,3.0924228e-05,2.3143206e-05,0.99998677,0.00049520587,0.00095247757,0.00039948,0.001326764,0.009364136,0.00012121676,0.99538016
"בהחלטה מיום 20.4.17 הוריתי על השלמת תסקיר מבחן ועריכת חוות דעת ממונה על עבודות שירות, מבלי שהדבר יהווה התחייבות או רמיזה אשר לעונש, אלא אך כדי שיעמדו בפני ביום גזירת הדין מירב ומיטב אמצעי הענישה.",0.0030981102,3.0872718e-05,2.2438158e-05,0.9999869,0.00078590965,0.0014000223,0.0005871148,0.0024916406,0.016706647,0.00021384614,0.021711309
"מתסקירי שירות המבחן עולה כי הנאשם, רווק בן 22 שנים, סטודנט ללימודי סאונד וקול, עבד טרם מעצרו במסעדה בירושלים והתגורר עם אמו ואחיו במעלה אדומים.",0.00014586715,0.9999964,2.3500255e-05,9.0042095e-06,0.00068454834,0.0010008839,0.0027111445,0.042593442,0.0078213345,0.00021662086,0.005160796
"הנאשם סבל בילדותו מהפרעת קשב, ובעטיה נשר מהמסגרת החינוכית לאחר 11 שנות לימוד ובהמשך שוחרר מהצבא לאחר מספר חודשי שירות, עקב קשיי הסתגלות.",0.00010601773,0.9999964,2.1507622e-05,8.980182e-06,0.000506332,0.0009049593,0.00032722566,0.022430513,0.0048221466,0.000177119,0.00044387951
"הוריו של הנאשם התגרשו כאשר היה בן 8 שנים, ובהיותו בן 16 התגורר לבדו, בשל קשיים ובעיות שפורטו בהרחבה בתסקיר.",0.00013573882,0.9999964,2.0432708e-05,8.992574e-06,0.00051211705,0.0010364866,0.00079114357,0.06603533,0.0066994927,0.0001806589,0.0007715535
"הנאשם תיאר כי החל להשתמש בסמים בגיל 14, ובהמשך העמיקה צריכתו, על רקע תחושות של שיעמום, בדידות, והיעדר מסגרת וגורם מציב גבול בחייו.",0.0001296327,0.9999964,0.0001543357,8.884723e-06,0.00080048136,0.001027779,0.011458266,0.015360076,0.023304129,0.00020935583,0.0012959315
"זוהי מעורבות ראשונה של הנאשם בפלילים ובהתייחסותו לעבירות, הנאשם קיבל אחריות למיוחס לו.",8.5102445e-05,0.99999523,2.7917049e-05,9.098782e-06,0.00048449592,0.00089686195,0.4370025,0.0014325647,0.9611553,0.99958616,0.99504954
"הנאשם שיתף כי החליט לגדל סמים בדירה עבורו ועבור חבריו, מתוך רצון לחסוך בהוצאת כספים על הסמים לאחר שצריכתו העמיקה לרמה יום-יומית.",0.00010467376,0.9999963,0.9999343,8.884986e-06,0.0018793109,0.0009357107,0.9467442,0.35515028,0.018595606,0.00018425885,0.0010528184
שירות המבחן דיווח כי הנאשם שוהה כבר שנה וחצי במעצר בית ונמצא בקשר טיפולי ממושך עמם .,0.00013234552,0.9999962,1.6390613e-05,8.943072e-06,0.00043915352,0.0008431121,0.00052473485,0.0043414338,0.0048264503,0.00016629198,0.00027325805
"תוך שהוא ביטא קשיים שונים בשל מעצרו וגילה מוטיבציה לנהל אורח חיים תקין, ללא סמים.",0.00012369061,0.9999962,1.8940877e-05,9.011323e-06,0.0003976596,0.0008221509,0.00059985113,0.024509842,0.05151365,0.00017065556,0.0003533768
"לבסוף, לאחר הערכת הסיכויים והסיכונים לחזרה על העבירות, המליץ שירות המבחן על הטלת עונש מוחשי של מאסר שירוצה בעבודות שירות, אשר יסייע בהפחתת הסיכון להישנות התנהגות פורצת גבול.",0.00025799903,3.0065283e-05,1.7573475e-05,0.99998724,0.0005550433,0.00092707,0.0004554976,0.0013413766,0.016160868,0.00012425249,0.0023739631
"עוד הומלץ על הטלת צו מבחן, במסגרתו ימשיך הנאשם את הטיפול בעמותת ""אל סם"", ימסור בדיקות לאיתור סמים ובמידה ושירות המבחן יתרשם כי יש צורך במעורבות טיפולית מאסיבית יותר, תיבחן מחדש תוכנית הטיפול.",0.0001777687,3.0624702e-05,4.2426145e-05,8.887604e-06,0.0008627721,0.00090511655,0.00052045105,0.009901064,0.007845133,0.00019553573,0.0012764089
תסקיר משלים מיום 13.6.17 מתייחס לתיק הנוסף שצורף ומתאר את התקדמותו של הנאשם בטיפול.,0.000120503275,0.99999607,1.8862625e-05,9.218792e-06,0.00042434968,0.0009732823,0.00048195722,0.005621348,0.0065554613,0.00021323391,0.00017115341
"ביחסו לתיק המצורף, תיאר הנאשם כי מעד לשימוש חוזר בסמים והפר את תנאי מעצרו, לאחר שלא היטיב להתמודד עם קשייו במעצר הבית הממושך שבו היה נתון.",0.0001251758,0.99999654,3.5928155e-05,8.84515e-06,0.0005730879,0.0009919528,0.0022061237,0.007976223,0.033200826,0.00051508576,0.41242537
"הוא תיאר את תחושת המתח הגובר והמצוקה אשר חווה באותה תקופה, וביטא חרטה רבה על התנהגותו.",0.00011688144,0.9999956,1.9780327e-05,8.967772e-06,0.00044894897,0.0008660536,0.0012254181,0.072207734,0.9972639,0.0005857191,0.00064502866
"עוד מתאר התסקיר המשלים את הקשר של הנאשם עם שירות המבחן לאורך הזמן, את המאמצים שהנאשם משקיע בהצלחת הטיפול, תוך הבנת מסלול ההתדרדרות בו היה נתון.",0.00014853607,0.99999595,2.232303e-05,9.00993e-06,0.00060852605,0.0010395665,0.0007609117,0.014022192,0.07379803,0.2661827,0.0009474164
"בדיקות נוספות שמסר הנאשם לאיתור סם, נמצאו נקיות, והעובד הסוציאלי המטפל בנאשם מטעם ""אל סם"", תיאר כי הנאשם משתף פעולה ונעזר בטיפול באופן מלא על מנת לבצע התבוננות פנימית מעמיקה בדפוסי חשיבתו והתנהגותו.",0.000100580204,0.9999964,0.9993249,8.84595e-06,0.5319023,0.0011993834,0.0030287348,0.049283817,0.0712657,0.890189,0.0061732265
"לאור האמור, שב שירות המבחן על המלצתו של ענישה בדמות מאסר שירוצה בעבודות שירות, והטלת צו מבחן.",0.00018328511,2.997782e-05,1.5285981e-05,0.9999875,0.00055992434,0.0008906968,0.00041890604,0.001060297,0.006046768,9.515342e-05,0.0005167486
"בחוות דעתו, מצא הממונה את הנאשם מתאים לביצוע עבודות שירות, אך ביקש כי בית המשפט יורה, לאור מעורבותו בעולם הסמים, כי תנאי לריצוי מאסר בדרך של עבודות השירות יהיה ניקיונו מסמים, ותוך מתן דגימות לאיתור סמים.",0.00051600096,3.165791e-05,0.99931026,8.940762e-06,0.0010932643,0.0010844899,0.000639846,0.0024013275,0.0060363687,0.00015732221,0.07407431
"הממונה הדגיש כי במידה ותתגלה מעורבות פעילה, בין בגילוי סם ובין בניסיון זיוף דגימת שתן, יהווה הדבר הפרה של תנאי עבודות השירות אשר תביא להפסקת עבודות השירות וריצוי העונש במאסר ממש.",0.00025099886,3.2815296e-05,0.9998332,0.99998724,0.7713736,0.015937112,0.067324355,0.012073306,0.022442577,0.00021025745,0.0012257053
"חוות דעת מטעם אגודת אל סם מיום  9.4.17,  מלמדת כי הנאשם ממשיך ונוטל חלק בהליך טיפולי משמעותי, ומעידתו הינה רגילה בהליכי שיקום מעין אלו, אך עם זאת מדובר בהליך שיקומי משמעותי ורציני, כמפורט.",0.000121890655,0.9999963,2.5611122e-05,8.883283e-06,0.0010994887,0.0011369225,0.0006305673,0.009629862,0.009289572,0.00029483397,0.0721056
"בא כוח המאשימה טענה כי עבירות הסמים, אלו המכונים קלים ואלו המכונים קשים, יש בהם כדי להזיק לחברה באופן משמעותי ומשכך, יש להלום את עבירות אלו במתחמי ענישה משמעותיים, כמפורט להלן:",0.000117029886,3.095969e-05,0.9799115,0.99998724,0.0036151526,0.0013214344,0.0008891171,0.0037883897,0.022161443,0.00015440962,0.00102741
"בשל האישום הראשון, מתחם הענישה ההולם צריך שיעמוד על 6-24 חודשי מאסר בפועל.",0.0001313939,3.03883e-05,1.7320786e-05,0.99998796,0.00045612588,0.00096139975,0.00030360025,0.0009761649,0.0054729907,8.094394e-05,0.00021492626
"בעטיו של האישום השני, הרי שמתחם הענישה צריך שיעמוד על 12-24 חודשי מאסר בפועל, ובאשר ליתר אישומי הסחר והאספקה, הרי שהמתחם העונשי צריך שיעמוד על 12-24 חודשי מאסר בפועל.",0.00014349379,3.2324802e-05,0.00038960626,0.9999875,0.002346134,0.0016987626,0.0016064858,0.001787251,0.006142763,0.00012585105,0.002264003
"נוכח נתוניו האישיים של הנאשם, הרי שהעונש המתאים צריך שיעמוד על 36 חודשי מאסר בפועל יחד עם ענישה נילווית וצופת פני עתיד, וכן ביקשה היא את חילוט סכום הכסף אשר נתפס אצל הנאשם, תוך הכרזתו כ""סוחר"" סמים.",0.0010002881,3.1971533e-05,0.9997687,9.240726e-06,0.0037297457,0.0070671835,0.05261835,0.0019841339,0.012112493,0.00012673982,0.059502423
"מנגד, הסניגורית, עוה""ד ל.",0.00040465887,3.180707e-05,2.2998172e-05,0.99998736,0.0005911858,0.0013459066,0.0009919471,0.12751083,0.033198576,0.00017098067,0.0011372112
"בן זקן,  טענה מנגד כי, הנאשם עבר הליך טיפולי משמעותי אשר יש בו כדי להצדיק החרגה מן העונש הראוי לנאשם זה.",0.00014129867,3.0174031e-05,1.9917772e-05,9.087942e-06,0.0005278335,0.0008618602,0.0004090222,0.001837598,0.019787602,0.00011569538,0.0059026037
"לדבריה, יש לקבוע מתחם ענישה אחד לכל עבירות אספקת הסם והסחר בו, היינו מאישום 2 ואילך, ולשיטתה, מתחם העונש ההולם צריך שיעמוד על מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד למספר חודשי מאסר בפועל ממש.",0.0001712409,3.0375319e-05,0.0016508067,0.9999875,0.065432586,0.001447863,0.0057769204,0.0011930083,0.0072472948,0.000139606,0.0048981206
"באת כוח הנאשם טענה, ולו ברמז, כי המעשים המיוחסים לנאשם מקורם בחוג החברתי אליו הוא היה משוייך וכי כל עבירות הסמים מקורן באותו החוג ובאותו הטעם, אך לא הונחה לי כל תשתית ראייתית בעניין זה, ומשכך לא אוכל לקבל טענה שכזו, ועל כן גזירת הדין תתבסס עובדתית על עובדותיו של כתב האישום המתוקן.",0.00017404028,3.3319866e-05,0.9993772,0.99998736,0.004784114,0.0014534366,0.12746656,0.0071738316,0.039091703,0.00024930883,0.96411496
"הנאשם, בדברו האחרון, סיפר על ההליך הטיפולי בו הוא נתון, ועל העובדה כי הוא  עצור מזה כשנתיים במעצר בית מלא.",0.00016362345,0.9999964,2.0630996e-05,8.945129e-06,0.00049032614,0.0008729268,0.0004246248,0.01009242,0.03922842,0.00030591598,0.0046716877
עוד הוא ביקש לספר על חרטתו בגין מעשיו וכן ביקש רחמים בעת גזירת הדין.,0.00012229558,3.3946155e-05,1.8643514e-05,9.106299e-06,0.000387526,0.000771437,0.00081516785,0.004602048,0.9965205,0.002396129,0.0006769496
הנאשם הורשע בעבירות סמים שונות במסגרת התיק העיקרי.,0.00018454088,0.9999901,1.9894343e-05,0.99998677,0.00039789738,0.0008425059,0.14445382,0.0008590062,0.00839125,7.920826e-05,0.9888554
"על חשיבות הערך החברתי וההגנה עליו מעידה הענישה המרבית הקבוע לצידן של עבירות הסחר בסמים, 20 שנות מאסר, כפי שנקבע בסעיף 19א לפקודת הסמים המסוכנים.",0.00018504533,3.164572e-05,2.0620078e-05,0.9999862,0.0005010871,0.001063135,0.00047079683,0.0019804754,0.02017896,0.00013680015,0.0008761441
"טרם דיון בנסיבות ביצוע העבירות, אציין, כי על אף שמדובר ב- 7 אישומים, הרי שלפניי אירוע עברייני אחד.",0.00020492462,3.2044027e-05,2.5671425e-05,0.99998736,0.0007546315,0.0011114415,0.0119918445,0.0015853613,0.018080447,0.00016541411,0.0013644126
"אמנם מעשיו של הנאשם משתרעים על פני תקופה בת כשנה, אך מדובר בפעילות מתמשכת של הנאשם אשר גידל סמים, סיפק אותם וסחר בהם.",0.00010368876,3.1669868e-05,0.99995244,8.964831e-06,0.70499355,0.0015206771,0.9997398,0.0074239755,0.020571494,0.00017875215,0.00050949195
"שמו של אחד הרוכשים חוזר בשניים האישומים, ואילו באישומים האחרים מדובר ברוכשים שונים, אך ניכר כי בין האישומים חוט המקשר אותם לכדי פרשה עבריינית אחת, כך שניתוק האישומים זה מזה יהיה בנסיבות העניין, מלאכותי.",0.00016077177,3.2719487e-05,0.9997117,0.9999869,0.021994406,0.0021320211,0.68736565,0.005922209,0.007700291,0.0001855036,0.0017853217
"לפיכך, אקבע מתחם אחד בגין הפרשה כולה, תוך שמתחם זה משקף את החזרה על העבירות על אף ההבדל הכרונולוגי שביניהם.",0.0001732107,3.1183317e-05,2.8787252e-05,0.9999871,0.000688368,0.0011427718,0.0011872018,0.0020955796,0.0172993,0.00014023746,0.00032707438
בחינת נסיבות האישומים מלמדת כי הנאשם נערך להקמת מעבדה משלו לגידול סמים.,0.00010258969,3.1146497e-05,0.9999491,9.091393e-06,0.0020208287,0.0015427266,0.9966779,0.9463956,0.024300156,9.238192e-05,0.0001807442
"לצורך כך שכר דירה, רכש כלים מתאימים וגידל בתוכה לא פחות מ- 10 עציצים של צמח הקנבוס.",0.00016872899,0.9999944,0.9999343,8.857804e-06,0.98669493,0.98021704,0.9334164,0.9903188,0.010081589,0.00025801428,0.0004984485
"העובדה שהדירה לא שימשה את הנאשם למגוריו, אלא לצורכי המעבדה בלבד, מעידה על נכונותו של הנאשם להשקיע סכומי כסף ניכרים לצורך שכירת הדירה שבה יקים את מעבדתו.",0.00013071967,3.7268288e-05,0.9999393,9.051002e-06,0.001308863,0.0013796233,0.98314166,0.99224454,0.013780088,0.00017846859,0.0007001094
"מאידך, הנאשם הסביר לקצינת שירות המבחן, כי הקים את המעבדה על מנת לחסוך בעלויות הסמים, בהם הוא השתמש, וכן לספק סמים גם לחבריו, ואכן מרבית האישומים מתארים מכירות סמים בסכומים קטנים בהיקפם אשר נעו בין 100 ל-200 ₪.",0.0001331323,3.413392e-05,0.99995196,9.03821e-06,0.98956794,0.9043496,0.9990201,0.03438169,0.011098831,0.00017740446,0.0021536795
"אישום נוסף מתאר כי הנאשם רכש מאחר סמים בסכום גבוה של 9,900 ₪ עבור שתי פלטות סם מסוג חשיש.",0.00016160296,3.1521806e-05,0.9999641,8.988056e-06,0.9996648,0.9998511,0.9997968,0.00415419,0.0063127847,0.00013912917,0.0002513358
"סכום זה העביר הנאשם, בתוספת תשלום נוספת בסך של 2,400 ₪, בהעברה בנקאית.",0.99593383,3.0363415e-05,0.9998099,0.9999869,0.0012738869,0.034390025,0.9987023,0.01993428,0.008269154,0.00019587428,0.0004783057
"רכישת סם בכמות כזו, מלמדת כי לא מדובר ברכישה לשימוש עצמי, ונראה כי רכישה זו, כשהיא מצטרפת למכירות הסמים הנוספות שהנאשם מכר לאחרים, בשילוב החזרה על המעשים שוב ושוב, מעידה על כך שהנאשם סיפק סמים לאחרים, לאחר שהשקיע בגידולם בדירה ששכר לצורך כך, כאשר לנגד עיניו הרווח הכלכלי שיגרוף לכיסו.",0.00015524666,0.0007957243,0.9999571,8.982649e-06,0.9993893,0.99893504,0.9997681,0.2557824,0.05174746,0.00029892617,0.29592308
"נסיבה נוספת לחומרה, מעבר לחזרה על העבירות, הינה מכירת הסם לקטין, כפי שתואר באישום השביעי.",0.0001842947,3.2006767e-05,0.039628424,0.999987,0.034483608,0.0012486968,0.7924491,0.003217694,0.07660753,0.00016711632,0.010333715
בתיק המצורף מואשם הנאשם בעבירות אשר ביצע במהלך מעצרו במסגרת התיק העיקרי.,0.00014751416,3.096055e-05,2.047363e-05,0.9999881,0.0004115157,0.00085977186,0.97810453,0.0011248442,0.014527828,8.166606e-05,0.99322104
"הערך המוגן בעבירה של הפרת הוראה חוקית הוא כיבוד החלטות הרשות השופטת, ובעבירה של הפרעה לשוטר- השמירה על עבודתה ופעילותה של המשטרה, על מלאכת השוטרים העושים לילות כימים בשמירה על הסדר הציבורי ואכיפת החוק.",0.00014767291,3.5688434e-05,4.4946595e-05,0.9999876,0.00073602615,0.0010790557,0.000542162,0.34627202,0.09481986,0.000569152,0.0021434193
"נסיבות העבירות הן כי הנאשם, אשר היה נתון במעצר בית בתנאים מגבילים, הפר את תנאיו, ובניגוד להחלטות בעניינו, שהה מחוץ לביתו בשעות הלילה.",0.0001309586,0.9999963,3.070354e-05,0.9999875,0.0005198584,0.0009859707,0.0036872816,0.004768553,0.026451645,0.0001988137,0.26585567
