feature_key,text,extraction
GENERAL_CIRCUM,"חוות דעת מטעם אגודת אל סם מיום  9.4.17,  מלמדת כי הנאשם ממשיך ונוטל חלק בהליך טיפולי משמעותי, ומעידתו הינה רגילה בהליכי שיקום מעין אלו, אך עם זאת מדובר בהליך שיקומי משמעותי ורציני, כמפורט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בדברו האחרון, סיפר על ההליך הטיפולי בו הוא נתון, ועל העובדה כי הוא  עצור מזה כשנתיים במעצר בית מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפניי נאשם אשר הוא אדם צעיר, בן 22 שנים כיום, וזו לו הרשעה והסתבכות ראשונה עם הדין הפלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מגלה יחס בוגר של הנאשם אל המעשים, התבוננות והבנה של הפסול בהם, ורצון להותיר את הפרק הזה בחייו מאחור.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו של הנאשם, החל משנות ילדותו המוקדמת, לוו בקשיים רבים, בעיות אישיות ובעיות משפחתיות, שכפי שעולה מתסקיר שירת המבחן, הייתה להם השפעה ניכרת על התדרדרותו למעגל הסמים ובהמשך לביצוע העבירות דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תמונה זו מגלה, כי הנאשם השכיל להגיע לתובנות חדשות, הוא מבקש לעזוב את עולם הסמים והעבריינות, ומשקיע מאמצים בטיפול משמעותי, אשר כפי שמדווח שירות המבחן, עולה יפה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, הטיפול והשיקום אינם פשוטים או קלים והנאשם, שלקשייו ובעיותיו מצא מנערותו מפלט בעולם הסמים, חזר ומעד במהלך התקופה וביצע את העבירות נשוא התיק המצורף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן לא אמר נואש, ועל אף המעידה, המשיך הליך הטיפול בנאשם, והנאשם נעזר בטיפול רבות על מנת לעבד את חוויותיו ותחושותיו ולבצע התבוננות פנימית מעמיקה בדפוסי חשיבתו והתנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיקות שמסר בשירות המבחן העידו על ניקיונו מסמים וכיום, לאחר שנים רבות שהנאשם צורך סמים, הוא מצליח לשמור על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהה במעצר במשך כ-10 ימים, ובהמשך שהה במעצר בית במשך כשנתיים, מעצר אשר התקשה להתמודד עמו ועורר בו תחושות מתח ומצוקה, וגם לכך נתת דעתי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמצא מזה כשנה ומחצה בהליך שיקום, שעל אף הקשיים הכרוכים בו, מלמד כי הנאשם נגמל מסמים, בעל מוטיבציה להתמיד ולהצליח בבחינת מניעיו ובעיותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בכך שזוהי הסתבכות ראשונה ובגילו הצעיר של הנאשם, הרי שלהליך השיקום משמעות מיוחדת וייחודית לנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם זקפתי את עברו הנקי ואת אחריות שנטל על מעשיו, כמו גם את העובדה כי הוא נתון מזה חודשים ארוכים (כשנתיים ימים) במעצר בית מלא אשר גם אם לא ניתן לקזזם ולחשבם, הרי שניתן וצריך להתחשב בהם ובהשפעתם על הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,הנאשם החזיק בדירה 10 עציצים של צמח הקנבוס במשקל של 1563.62 ג' נטו וכן דלי שבתוכו עלים של צמח קנבוס במשקל 323.41 גרם נטו.,['קנביס (קנאביס)']
CIR_TYPE,"כמו כן, ביום 27.10.15 החזיק הנאשם בארנקו סם מסוג קנבוס במשקל 0.38 גרם וסך של 3,587 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"אישום שני מתאר כי בסמוך ליום 12.10.15 בשעה 07:44 רכש הנאשם מדניאל פרגי שתי פלטות של סם מסוג חשיש בתמורה לסך 9,900 ו-2,400 ₪ בעבור רכישות קודמות, אותם העביר באמצעות העברה בנקאית בבנק הדואר.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"אז בשני מועדים שונים, סיפק הנאשם לנתן מתוקו סמים מסוג חשיש במשקל שאינו ידוע במדויק, ובתמורה קיבל ממתוקו תשלום בסך שבין 100 ל-200 ₪ עבור כל פעם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סמים מסוג חשיש""']"
CIR_TYPE,גם ביום 11.6.15 סיפק הנאשם למתוקו סמים מסוג חשיש תמורת סך של 200 ₪.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""גם ביום 11.6.15 סיפק הנאשם למתוקו סמים מסוג חשיש.""']"
CIR_TYPE,"בגין האישום החמישי הורשע הנאשם ב-5 עבירות של הספקת סמים מסוכנים, לאחר שב-5 אירועים שונים במהלך כשנה עובר ליום 29.10.15, סיפק סמים מסוג חשיש לאדם אחר במשקל ובמחיר שאינם ידועים במדויק.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""חשיש"" שהוא סוג של קנביס']"
CIR_TYPE,"בגין האישום השישי, הורשע הנאשם ב-2 עבירות של הספקת סמים, לאחר שכשנה עובר ליום 29.10.15 סיפק לדניאל לנדה סם מסוג חשיש.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הספקת סמים, לאחר שכשנה עובר ליום 29.10.15 סיפק לדניאל לנדה סם מסוג חשיש.""']"
CIR_TYPE,"באישום השביעי הורשע הנאשם בעבירה נוספת של סחר בסמים, לאחר שכשבועיים עובר ליום 29.10.15 מכר לקטין יליד שנת 1997 סם מסוג חשיש תמורת 100 שקלים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"בשל האישום השמיני הורשע הנאשם ב-2 עבירות נוספות של הספקת סמים, לאחר שכשבועיים עובר ליום 29.10.15, מכר למיכאל דורין סם מסוג חשיש תמורת 100 ₪.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""סם מסוג חשיש""']"
CIR_TYPE,"אישום נוסף מתאר כי הנאשם רכש מאחר סמים בסכום גבוה של 9,900 ₪ עבור שתי פלטות סם מסוג חשיש.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""פלטות סם מסוג חשיש""']"
CIR_AMOUNT,הנאשם החזיק בדירה 10 עציצים של צמח הקנבוס במשקל של 1563.62 ג' נטו וכן דלי שבתוכו עלים של צמח קנבוס במשקל 323.41 גרם נטו.,"['[1563.62 - גרם], [323.41 - גרם]']"
CIR_AMOUNT,"כמו כן, ביום 27.10.15 החזיק הנאשם בארנקו סם מסוג קנבוס במשקל 0.38 גרם וסך של 3,587 ₪.",['[0.38 - גרם]']
CIR_AMOUNT,"אישום שני מתאר כי בסמוך ליום 12.10.15 בשעה 07:44 רכש הנאשם מדניאל פרגי שתי פלטות של סם מסוג חשיש בתמורה לסך 9,900 ו-2,400 ₪ בעבור רכישות קודמות, אותם העביר באמצעות העברה בנקאית בבנק הדואר.",['[2 - קילוגרם]']
CIR_AMOUNT,"אז בשני מועדים שונים, סיפק הנאשם לנתן מתוקו סמים מסוג חשיש במשקל שאינו ידוע במדויק, ובתמורה קיבל ממתוקו תשלום בסך שבין 100 ל-200 ₪ עבור כל פעם.","['[100 - גרם, 2 - קילוגרם]']"
CIR_AMOUNT,גם ביום 11.6.15 סיפק הנאשם למתוקו סמים מסוג חשיש תמורת סך של 200 ₪.,['[2 - גרם]']
CIR_AMOUNT,"באישום השביעי הורשע הנאשם בעבירה נוספת של סחר בסמים, לאחר שכשבועיים עובר ליום 29.10.15 מכר לקטין יליד שנת 1997 סם מסוג חשיש תמורת 100 שקלים.",['[100 - שקלים]']
CIR_AMOUNT,"אישום נוסף מתאר כי הנאשם רכש מאחר סמים בסכום גבוה של 9,900 ₪ עבור שתי פלטות סם מסוג חשיש.",['[2 - פלטות]']
CIR_ROLE,הנאשם החזיק בדירה 10 עציצים של צמח הקנבוס במשקל של 1563.62 ג' נטו וכן דלי שבתוכו עלים של צמח קנבוס במשקל 323.41 גרם נטו.,['לא בעל המעבדה']
CIR_ROLE,"כמו כן, ביום 27.10.15 החזיק הנאשם בארנקו סם מסוג קנבוס במשקל 0.38 גרם וסך של 3,587 ₪.",['[בעל הסמים]']
CIR_ROLE,"אישום שני מתאר כי בסמוך ליום 12.10.15 בשעה 07:44 רכש הנאשם מדניאל פרגי שתי פלטות של סם מסוג חשיש בתמורה לסך 9,900 ו-2,400 ₪ בעבור רכישות קודמות, אותם העביר באמצעות העברה בנקאית בבנק הדואר.","['הנאשם מואשם ברכישת סמים מסוג חשיש, ולא מוזכר דבר לגבי שימוש במעבדה או בעלות עליה. הוא כן מואשם ברכישת הסמים, מה שמצביע על כך שהוא בעל הסמים']"
CIR_ROLE,"אז בשני מועדים שונים, סיפק הנאשם לנתן מתוקו סמים מסוג חשיש במשקל שאינו ידוע במדויק, ובתמורה קיבל ממתוקו תשלום בסך שבין 100 ל-200 ₪ עבור כל פעם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,גם ביום 11.6.15 סיפק הנאשם למתוקו סמים מסוג חשיש תמורת סך של 200 ₪.,['[בעל הסמים]']
CIR_ROLE,"לאחר מכן נפגש עם דניאל פרגי, רכש ממנו סם והעביר את הסם לדניאל לנדה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום השביעי הורשע הנאשם בעבירה נוספת של סחר בסמים, לאחר שכשבועיים עובר ליום 29.10.15 מכר לקטין יליד שנת 1997 סם מסוג חשיש תמורת 100 שקלים.","['הנאשם הורשע בסחר בסמים, כלומר הוא היה בעל הסמים (חשיש) ומכר אותם לקטין. אין אזכור לגבי בעלות על מעבדה או שימוש בה']"
CIR_ROLE,"בשל האישום השמיני הורשע הנאשם ב-2 עבירות נוספות של הספקת סמים, לאחר שכשבועיים עובר ליום 29.10.15, מכר למיכאל דורין סם מסוג חשיש תמורת 100 ₪.",['לא בעל המעבדה']
CIR_ROLE,"אמנם מעשיו של הנאשם משתרעים על פני תקופה בת כשנה, אך מדובר בפעילות מתמשכת של הנאשם אשר גידל סמים, סיפק אותם וסחר בהם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אישום נוסף מתאר כי הנאשם רכש מאחר סמים בסכום גבוה של 9,900 ₪ עבור שתי פלטות סם מסוג חשיש.",['לא בעל הסמים']
CIR_ROLE,"רכישת סם בכמות כזו, מלמדת כי לא מדובר ברכישה לשימוש עצמי, ונראה כי רכישה זו, כשהיא מצטרפת למכירות הסמים הנוספות שהנאשם מכר לאחרים, בשילוב החזרה על המעשים שוב ושוב, מעידה על כך שהנאשם סיפק סמים לאחרים, לאחר שהשקיע בגידולם בדירה ששכר לצורך כך, כאשר לנגד עיניו הרווח הכלכלי שיגרוף לכיסו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם ביצע עבירה של סחר בסם, סיפק סמים בכמויות שאינן מבוטלות  ואף יזם את הקמתה של מעבדת סמים בדירה ייעודית אשר נשכרה לשם כך.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,הנאשם החזיק בדירה 10 עציצים של צמח הקנבוס במשקל של 1563.62 ג' נטו וכן דלי שבתוכו עלים של צמח קנבוס במשקל 323.41 גרם נטו.,['לא']
CIR_EQ,"לצורך כך שכר דירה, רכש כלים מתאימים וגידל בתוכה לא פחות מ- 10 עציצים של צמח הקנבוס.",['לא']
CIR_EQ,"העובדה שהדירה לא שימשה את הנאשם למגוריו, אלא לצורכי המעבדה בלבד, מעידה על נכונותו של הנאשם להשקיע סכומי כסף ניכרים לצורך שכירת הדירה שבה יקים את מעבדתו.",['כן']
REGRET,"הוא תיאר את תחושת המתח הגובר והמצוקה אשר חווה באותה תקופה, וביטא חרטה רבה על התנהגותו.",['כן']
REGRET,עוד הוא ביקש לספר על חרטתו בגין מעשיו וכן ביקש רחמים בעת גזירת הדין.,['לא']
REGRET,"הנאשם הודה בעבירות המיוחסות לו, והביע חרטה כנה על ביצוען.",['כן']
RESPO,"זוהי מעורבות ראשונה של הנאשם בפלילים ובהתייחסותו לעבירות, הנאשם קיבל אחריות למיוחס לו.",['כן']
RESPO,"הנאשם הודה בעבירות המיוחסות לו, והביע חרטה כנה על ביצוען.",['כן']
RESPO,"לזכותו של הנאשם זקפתי את עברו הנקי ואת אחריות שנטל על מעשיו, כמו גם את העובדה כי הוא נתון מזה חודשים ארוכים (כשנתיים ימים) במעצר בית מלא אשר גם אם לא ניתן לקזזם ולחשבם, הרי שניתן וצריך להתחשב בהם ובהשפעתם על הנאשם.",['כן']
CONFESSION,"* בית המשפט גזר על הנאשם שהורשע על פי הודאתו בעבירות שעניינן גידול וסחר בסמים עונש של שמונה חודשי מאסר בפועל, זאת תוך התחשבות בפוטנציאל השיקום של הנאשם.",['כן']
CONFESSION,"בית המשפט נדרש לגזור את דינו של הנאשם שהורשע במסגרת הסדר טיעון, על פי הודאתו, בעבירות של גידול והכנת סמים מסוכנים, החזקה ושימוש בהם שלא לצריכה עצמית, הספקת סמים וסחר בסמים.",['כן']
CONFESSION,הנאשם צירף לתיק זה תיק נוסף אשר בו הורשע על פי הודאתו בעבירות של הפרת הוראה חוקית והפרעה לשוטר בשעת מילוי תפקידו.,['כן']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בעבירות של גידול והכנת סמים מסוכנים, החזקה ושימוש בהם שלא לצריכה עצמית, הספקת סמים וסחר בסמים.",['כן']
CONFESSION,"הנאשם הודה בעבירות המיוחסות לו, והביע חרטה כנה על ביצוען.",['כן']
PUNISHMENT_ACTUAL,שמונה (8) חודשי מאסר בפועל ממש בניכוי ימי מעצרו.,"['הנאשם קיבל 8 חודשי מאסר בפועל, ללא ניכוי ימי מעצרו']"
PUNISHMENT_ACTUAL,"שלושה (3) חודשי מאסר אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים  מיום שחרורו ממאסרו על כל עבירת עוון לפי פקודת הסמים המסוכנים.",['הנאשם קיבל 3 חודשי מאסר שלא על תנאי']
PUNISHMENT_SUSPENDED,"שישה (6) חודשי מאסר אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים  מיום שחרורו ממאסרו על כל עבירת פשע לפי פקודת הסמים המסוכנים.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שלושה (3) חודשי מאסר אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים  מיום שחרורו ממאסרו על כל עבירת עוון לפי פקודת הסמים המסוכנים.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7.א., 7.ג, 9(א), 13א, 19, 19א",['סעיף 19א']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  275, 287(א)",['סעיף 7א']
OFFENCE_NUMBER,"בשל המתואר באישום הראשון, הורשע הנאשם בעבירות של גידול, יצור והכנת סמים מסוכנים והחזקת חצרים לעישון או הכנת סמים לפי סעיפים 6 ו-9(א) לפקודת הסמים המסוכנים(נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים"").",['סעיף 6']
OFFENCE_NUMBER,"בשל אלו, הורשע הנאשם בעבירה של החזקה/שימוש בסמים שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,בגין כך הורשע ב-3 עבירות של הספקת סמים מסוכנים לפי סעיף 13+19א לפקודת הסמים.,"['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"על חשיבות הערך החברתי וההגנה עליו מעידה הענישה המרבית הקבוע לצידן של עבירות הסחר בסמים, 20 שנות מאסר, כפי שנקבע בסעיף 19א לפקודת הסמים המסוכנים.",['סעיף 19א']
