feature_key,text,extraction
GENERAL_CIRCUM,הביטחון העצמי שלו עלה והוא מתפקד כאבא במלוא מובן המילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הפך מאדם ""שלא היה כלום"" לאדם מאוד רציני.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנאשם צוין כי יש לו הרשעה קודמת בעבירות של היזק לרכוש, איומים ונהיגה ללא רישיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, במשך 6 שנים הוא לא ביצע כל עבירה אך לצד זאת הוא לא שיתף פעולה עם ההליך הטיפולי על אף שהוא נזקק לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד ב""כ הנאשם טען כי מדובר במקרה ייחודי מאוד של אדם שגדל בתנאים קשים כפי שפורט בתסקירים והנאשם כל חייו אך ניסה לשרוד את המציאות הקשה בה הוא חי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין בדבריו כי כיום הוא נמצא במקום שטוב לו בחייו והוא אינו רוצה לסגת ולחזור למקומות הגרועים בהם היה בעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, במשך 6 שנים הוא מנסה לשקם את חייו ואת חיי בתו ולהתגבר על 30 שנות סבל שהיו מנת חלקו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן ציין כי הוא עובד בעבודות מזדמנות, משלם מזונות בסך של 1,500 ₪, ובנסיבות אלו אם ישב בכלא או יבצע עבודות שירות, הוא יקרוס.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא סיים טיפול מלא ולאחר מכן היה בהוסטל במשך 3 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין, בבכי, כי נמאס לו מהטיפולים, הוא נמצא כיום במקום אחר לגמרי בחייו, וחרף כל הייסורים שעבר בחייו, החל מקשריו עם אביו אותו ביקר רק בבתי סוהר, מותה של אמו בבית הסוהר, וצרות משפחתיות קשות אחרות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מעולם לא היה בכלא, וכיום חייו בדרך אחרת – גר בבקעת הירדן מגדל סוסים וכבשים ומשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין כי הוא אכן משתמש לעיתים בסמים כשהוא עובר משבר קשה, אך אינו מכור לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1984, כיום בן 34.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,גרוש ואב לילדה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעברו הרשעה בעבירות של היזק לרכוש, איומים ונהיגה ללא רישיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר שירות המבחן עולה כי מילדותו גדל במציאות חיים קשה מנשוא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל צנעת הפרט לא אפרט את הדברים ואך יצוין כי ילדותו הייתה קשה וכואבת, כשצרה רודפת צרה ואסון רודף אסון, בחינת ""עוד זה מדבר וזה בא"" (איוב א, טז).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא החל שימוש בסמים בגיל 14 כשהסם סייע לו כגורם מרגיע ומסיט מהתמודדות עם עולם רגשי פנימי כואב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך חייו ניסה פעמים מספר להיגמל מסמים אך בחלוף זמן חזר אל הסם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תסקיר משלים הוגש ביום 24.12.18 במסגרתו ציינה קצינת המבחן כי הנאשם התקשה לקבל כללי מסגרות טיפוליות וכי חווייתו היא כי כיום הוא אינו נזקק לטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא גם התקשה לשמור על קשר עקבי עם שירות המבחן בכלל זה לבדיקות לאיתור שרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביטא עייפות מניהול ההליכים הפליליים ומטיפול במסגרות שונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, הנאשם לא השלים הליך טיפולי, ואולם, העובדה כי החל מחודש פברואר 2010 ועד היום, במשך 9 שנים, הנאשם לא ביצע עבירה כלשהי, ומאז ביצוע עבירות הסמים חלף למעלה מעשור, נהיר לכל כי הוא עבר כברת דרך ארוכה והוא אינו מצוי במקום בו היה מצוי בעת ביצע את העבירות נשוא הליכים אלו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם עצמו הצהיר בטיעונים כי הוא משתמש מדי פעם בסמים נוכח ברגעי משבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלו, גם עונש של מאסר בעבודות שירות, יהיה בו כדי להשיג לאחור את הליך השיקום באופן משמעותי, שכן העובדה כי יש לנאשם מקום עבודה מסודר היא בעלת תפקיד חשוב בשמירת דרכו החדשה של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
REGRET,הנאשם הוסיף כי אכן עשה טעויות רבות בחייו והוא לוקח עליהם אחריות.,['לא']
RESPO,הנאשם הוסיף כי אכן עשה טעויות רבות בחייו והוא לוקח עליהם אחריות.,['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור עבירת אלימות, כולל איומים, ועבירה של היזק לרכוש במזיד במשך 3 שנים מהיום.",['6 חודשי מאסר']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור עבירת אלימות, כולל איומים, ועבירה של היזק לרכוש במזיד במשך 3 שנים מהיום.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור עבירת סמים מסוג פשע במשך 3 שנים מהיום.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,4 חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור עבירת סמים מסוג עוון במשך שנתיים מהיום.,['4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  21(א)(1)",['סעיף 21א']
