text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מנגד ב""כ הנאשם טען כי מדובר במקרה ייחודי מאוד של אדם שגדל בתנאים קשים כפי שפורט בתסקירים והנאשם כל חייו אך ניסה לשרוד את המציאות הקשה בה הוא חי.",9.371748e-05,0.9999963,2.3327562e-05,9.145019e-06,0.0004548611,0.0010689705,0.0005375709,0.053669497,0.040560402,0.00020424559,0.0004044545
את הקושי בהירתמות להליך טיפולי יש לראות על רקע זה.,0.000115123905,3.061901e-05,1.8847126e-05,0.9999869,0.00039751272,0.0011739681,0.00051413244,0.05522847,0.008280569,0.00017147849,0.00018193641
"אכן, היו תקלות במהלך התקופה הארוכה שהוא היה תחת עינו של שירות המבחן, אך לא ניתן לומר כי הנאשם לא עבר הליך טיפולי.",0.00014135987,0.99999595,2.1132666e-05,0.05942185,0.0004653175,0.0009113395,0.00044399317,0.004652998,0.009164559,0.00022760732,0.0017395705
הנאשם לקח עצמו בידיים ובמשך 6 שנים לא ביצע כל עבירה.,0.00011972045,0.99999416,2.2812372e-05,9.109183e-06,0.00043356762,0.00087875174,0.08931699,0.0028055818,0.9350529,0.90921545,0.0004955033
"בנסיבות אלו ביקש ב""כ הנאשם לאמץ את המלצת שירות המבחן ולהשית על הנאשם מאסר בעבודות שירות.",0.002598475,3.0275258e-05,1.538916e-05,0.99998784,0.00045116464,0.00083853333,0.0003559522,0.00088731234,0.017731631,9.540791e-05,0.008057562
הנאשם ציין בדבריו כי כיום הוא נמצא במקום שטוב לו בחייו והוא אינו רוצה לסגת ולחזור למקומות הגרועים בהם היה בעבר.,0.00011816977,0.9999958,2.7359376e-05,9.090196e-06,0.00043558943,0.0010769638,0.00076928746,0.039858952,0.66153806,0.00020619194,0.0005418313
הוא ציין כי בשהותו בקהילת רטורנו הוא רכש כלים מסייעים לו בחייו וביקש כי בית המשפט יסייע בידו להתקדם ולא לחזור לאחור.,0.00012790655,0.99999595,2.1148635e-05,6.5194195e-05,0.00050205283,0.0008747181,0.00084698765,0.091425344,0.027075808,0.00015175117,0.0004397532
"בהמשך נדחה הדיון מספר פעמים בשל אי התייצבות הנאשם, גם לאחר שהיתן כנגדו צו הבאה.",0.00013257793,2.9835646e-05,1.9735426e-05,0.99998724,0.0004393665,0.0008067714,0.00041354646,0.0036507326,0.003896364,0.00015768613,0.0007354615
רק לאחר שניתן כנגדו צו הבאה.,0.00026104518,3.249163e-05,2.4199091e-05,0.99998784,0.00039842154,0.0011850925,0.0004734861,0.032317724,0.0051692757,0.00016480392,0.00031540773
"רק ביום 3.07.17 התייצב הנאשם יחד עם עורך דינו ונשמעו טיעונים משלימים מפי הסנגור אשר טען כי אין לתלות את הימשכות ההליך בנאשם וציין כי נוכח מאמצי השיקום שעשה הנאשם לא יהיה נכון להשית עליו עונש מאסר בעבודות שירות שיגרום לו להפסיד את מקום עבודתו וחלף זאת יש להשית עליו עונש של""צ.",0.00011889632,0.99998856,2.601398e-05,0.9999875,0.0005254955,0.0009206136,0.0003886309,0.0025535843,0.053497173,0.00026250246,0.99879706
הנאשם הוסיף כי אכן עשה טעויות רבות בחייו והוא לוקח עליהם אחריות.,9.71344e-05,0.0025837312,1.932419e-05,9.062377e-06,0.00042570048,0.0008076599,0.00418524,0.0063392734,0.9966857,0.999622,0.002369255
"לדבריו, במשך 6 שנים הוא מנסה לשקם את חייו ואת חיי בתו ולהתגבר על 30 שנות סבל שהיו מנת חלקו.",8.4190906e-05,0.99999607,2.3695633e-05,8.949343e-06,0.00039120548,0.0009649975,0.0006780099,0.4778286,0.29459336,0.00021897262,0.00068669644
"כן ציין כי הוא עובד בעבודות מזדמנות, משלם מזונות בסך של 1,500 ₪, ובנסיבות אלו אם ישב בכלא או יבצע עבודות שירות, הוא יקרוס.",0.0012641208,0.9999963,3.1671017e-05,8.862011e-06,0.00084000564,0.0010391913,0.0013226444,0.01582032,0.006791643,0.00017547197,0.00079452107
"בדיון נוסף שהתקיים ביום ביום 26.12.18 ציין הנאשם, כי לא ברח מטיפולים.",0.00013843957,0.9997173,1.7917033e-05,9.364858e-06,0.000489502,0.00090662495,0.00060109125,0.0064315232,0.009126469,0.00025533856,0.0011609914
"לדבריו, הוא סיים טיפול מלא ולאחר מכן היה בהוסטל במשך 3 חודשים.",0.00012107167,0.9999962,2.0807638e-05,9.006717e-06,0.0004417645,0.00089561264,0.00038782755,0.5278482,0.004885825,0.00026718026,0.0003870992
"הוא ציין, בבכי, כי נמאס לו מהטיפולים, הוא נמצא כיום במקום אחר לגמרי בחייו, וחרף כל הייסורים שעבר בחייו, החל מקשריו עם אביו אותו ביקר רק בבתי סוהר, מותה של אמו בבית הסוהר, וצרות משפחתיות קשות אחרות.",0.0001937685,0.99999607,4.8571386e-05,9.117127e-06,0.0007385415,0.0013508031,0.00085927633,0.3732633,0.24260485,0.0004501265,0.0036044952
"הוא מעולם לא היה בכלא, וכיום חייו בדרך אחרת – גר בבקעת הירדן מגדל סוסים וכבשים ומשקם את חייו.",0.00015970515,0.99999607,0.00010618639,9.0460835e-06,0.00065051584,0.0014885406,0.00095192326,0.7925123,0.017198691,0.00018560338,0.00047416025
"הוא ציין כי הוא אכן משתמש לעיתים בסמים כשהוא עובר משבר קשה, אך אינו מכור לסמים.",0.00013800962,0.99999607,2.101536e-05,9.000338e-06,0.00042263113,0.00079640315,0.00093068543,0.013892434,0.012619548,0.00020782721,0.0007941578
הוא הבטיח שלעולם לא יחזור לבית המשפט וביקש כי בית המשפט יבטח בו.,0.00018619682,3.1280924e-05,2.455446e-05,1.2919898e-05,0.00042106278,0.001091897,0.0006994272,0.05356527,0.09241857,0.0001823901,0.00030942325
הנאשם הורשע במספר עבירות חמורות שפגיעתן בחברה ובפרט קשה.,0.00015061664,0.99999416,2.0583459e-05,1.3179967e-05,0.0005820711,0.0008423562,0.0053252145,0.0033954391,0.63074005,0.00019536579,0.02326312
בכלל זה הוא פעל באלימות והכה באמצעות אחרים את המתלונן באישום הראשון באלות ובמוט ברזל.,0.00014003048,3.1033476e-05,0.9998878,0.99998724,0.0023186004,0.0010160174,0.99643815,0.015790934,0.012212929,0.00013926403,0.0005807329
זאת לאחר שהזיקו לביתו באותם כלי משחית.,0.00020144161,3.2873522e-05,0.9998882,0.9999857,0.0011344947,0.002359773,0.9736492,0.7242326,0.021686146,0.00022685318,0.00043569948
קודם לכן הוא איים על המתלונן ברצח הוריו.,0.00016032705,3.408961e-05,4.2567543e-05,0.999987,0.00046217648,0.0008097355,0.14182378,0.017364953,0.032082736,0.00016719633,0.00029243095
"בכך פגע הנאשם בעבירות שנועדו להגן על שלמות גופו של אדם, רכושו, בטחונו, שלוותו וחירותו.",0.00018728012,3.3507902e-05,3.1855547e-05,0.99998736,0.00054809934,0.000974223,0.0035035068,0.13466786,0.3559507,0.0004614165,0.0011375747
"נסיבות ביצוע העבירה חמורות, הן בשל השימוש בכלי משחית והן בשל ביצוען בצוותא עם אחרים.",0.00015383425,3.0727442e-05,0.9998343,0.99998724,0.0010033428,0.0007193526,0.9882124,0.03246421,0.22128928,0.0001576604,0.0006430816
"לאלימות שהפגין הנאשם כלפי בת זוגו נודעת חומרה יתירה שכן מדובר בפגיעה באדם בתוך ביתו, במקום שאמור לספק לו את ההגנה הגדולה ביותר, וממי שקרוב אליו ביותר.",0.00013694805,0.9988335,0.000103769664,0.99998724,0.0006974815,0.0012434025,0.015000981,0.48062164,0.06732647,0.0005345282,0.00092839997
"תחת הציפייה הטבעית כי בתוך משפחה ישררו יחסי אהבה, הרמוניה, וכבוד הדדי, מוצא את עצמו בן הזוג עומד אל מול מעשי אלימות ממי שאמור להגן עליו.",0.00014912432,0.0012310324,5.274344e-05,0.9999871,0.00083659467,0.0018599412,0.0018419595,0.7651709,0.029230911,0.00030708013,0.0008805463
"לחומרת העבירות של אלימות במשפחה יש להוסיף את הקושי בגילוין, שכן הן מבוצעות על פי רוב בחדרי חדרים.",0.000115214505,3.173048e-05,2.8218734e-05,0.999987,0.0005207101,0.0009981191,0.0014623669,0.056456573,0.03658215,0.00022308281,0.0010797833
"במקרה זה מדובר במעשה המצוי ברף התחתון של עבירות התקיפה מצד הפגיעה הגופנית, אך ברף הגבוה של הפגיעה בכבוד ובביטחון, שכן מדובר בהתנהגות משפילה ומבזה.",0.00017102763,3.378591e-05,2.5628493e-05,0.9999877,0.0007224497,0.0010513108,0.0037144509,0.008630451,0.03328567,0.00017298442,0.0005684155
"הרמב""ם (משנה תורה, הלכות חובל למזיק פרק ג, הלכה ט) פסק על יסוד המשנה (בבא קמא, פרק ח, משנה ו) בנוגע לחיוב בדמי בושת, כי ""הבועט בחבירו ברגלו משלם חמשה סלעים, הכהו בארכובתו משלם שלשה סלעים, קבץ אצבעותיו כמו אוגד אגודה והכהו בידו כשהיא אגודה משלם שלשה עשר סלעים.",0.0005661643,3.8602415e-05,0.017888268,0.99998236,0.00972144,0.0086264135,0.007936545,0.60271305,0.044869192,0.00048670336,0.008802406
"תקע את חבירו בכפו משלם סלע, סטרו על פניו משלם חמשים סלע...",0.0008526504,3.3277538e-05,0.00012808767,0.9999862,0.0011329742,0.0025897177,0.025854826,0.54437184,0.05505076,0.00038459792,0.0007959154
רקק והגיע הרוק בבשרו...,0.00019212984,3.2349475e-05,0.000672455,0.99998486,0.00093289994,0.0022309464,0.004455633,0.31353527,0.0067241807,0.00024318161,0.00048638572
"מכאן, שתשלום הבושת החל על הרוקק בחברו הוא פי כמה וכמה ממי שבועט בו או מכה אותו גופנית בדרך אחרת.",0.00016270585,3.340058e-05,0.0024201411,0.9999871,0.0013645387,0.0013531523,0.14870648,0.368154,0.014471386,0.0003238879,0.0009395226
אין צורך להכביר במילים על חומרת העבירה של הדחת קטין לסם.,0.00013649865,3.2261545e-05,2.3238304e-05,0.999987,0.00055970746,0.0008362209,0.0007351793,0.003956292,0.65398467,0.0002074378,0.0007464194
מדובר בעבירה שתוצאותיה הרות אסון לחברה כולה.,0.00020113491,3.3353284e-05,2.5725656e-05,0.99998665,0.00057517085,0.0011046317,0.0010565022,0.033499092,0.5870148,0.00031931774,0.000484567
"עבירות הסמים נועדו להגן על שלום הציבור ובריאותו ומניעת התופעות השליליות הנלוות לצריכת הסמים, ביניהן עבירות אלימות ורכוש.",0.0001186752,3.3552256e-05,2.56772e-05,0.9999865,0.0005071087,0.000911759,0.0007104831,0.023866503,0.038403634,0.00017240937,0.00039270963
כשמדובר בהדחת קטין הדבר חמור פי כמה וכמה.,0.00016037033,3.41937e-05,2.54309e-05,0.9999871,0.0005160064,0.001116347,0.0008301063,0.076917335,0.024145626,0.00024776996,0.0004932254
"עם זאת בשים לב לעובדה כי ביחס לשני קטינים מדובר באירוע אחד והמקרים האחרים היו סמוכים לכך, נכון לקבוע לכל המקרים הללו מתחם עונש אחד.",0.00011287421,3.2290725e-05,2.2478293e-05,0.99998736,0.00074846006,0.0009797824,0.0011460967,0.0028484531,0.008816758,0.0001280376,0.00043444408
באשר לאישום בעבירה של השארת ילד ללא השגחה די לציין כי אך בנס לא נגמר האירוע באסון כבד.,0.00011923714,3.627349e-05,2.16675e-05,0.9999876,0.0005369518,0.0009628646,0.00079941645,0.12793775,0.03010837,0.00022092271,0.00034265275
"בשים לב לערכים המוגנים, לנסיבות ביצוע העבירות ולפסיקה הנוהגת, מתחמי העונש ההולמים לעבירות בהן הורשע הנאשם נעים מעונש של""צ נרחב שלצדו עונשים נלווים ועד מאסר בפועל למספר חודשים לצד מאסר מותנה ופיצוי למתלונן במקרים מתאימים בהתייחס לאירוע של האיומים, התקיפה וההיזק לרכוש; ממאסר על תנאי ועד מספר מועט של חודשי מאסר שיכול וירוצו בעבודות שירות לצד פיצוי במקרים מתאימים בעבירה של תקיפת בת זוג; ממספר חודשי מאסר ועד ל-18 חודשי מאסר בעבירות של הדחת קטין לסם; ומשל""צ נרחב ועד למספר חודשי מאסר בעבירה של השארת קטין ללא השגחה.",0.00018443182,3.7628513e-05,0.0022285434,0.9999877,0.0038343405,0.0014236281,0.0017613941,0.0042427615,0.04318825,0.0002404839,0.9746249
"ברגיל, אפוא, עונשו של הנאשם צריך היה להיגזר למספר חודשי מאסר.",0.0001470942,3.087914e-05,1.7602826e-05,0.9999871,0.0005062577,0.0010784657,0.00040757933,0.0012083753,0.013109176,9.801461e-05,0.00048266407
"הנאשם יליד 1984, כיום בן 34.",0.00028955398,0.99999595,2.7183049e-05,9.137339e-06,0.0005487773,0.0012243307,0.0017597979,0.023093147,0.013774809,0.00023423096,0.001296211
גרוש ואב לילדה.,0.00028594755,0.9999957,3.3713874e-05,9.495935e-06,0.0004893893,0.00151947,0.0009862732,0.30014586,0.014227996,0.00038874726,0.0010240132
"בעברו הרשעה בעבירות של היזק לרכוש, איומים ונהיגה ללא רישיון.",0.00021855815,0.9999956,2.3998873e-05,9.170153e-06,0.00063220557,0.0007695719,0.0051373537,0.004139555,0.044152606,0.00016408028,0.0038485588
מתסקיר שירות המבחן עולה כי מילדותו גדל במציאות חיים קשה מנשוא.,9.938484e-05,0.99999595,1.8329569e-05,9.066527e-06,0.0004077896,0.000848508,0.00038643403,0.006144067,0.015588526,0.00020821673,0.00012823702
"בשל צנעת הפרט לא אפרט את הדברים ואך יצוין כי ילדותו הייתה קשה וכואבת, כשצרה רודפת צרה ואסון רודף אסון, בחינת ""עוד זה מדבר וזה בא"" (איוב א, טז).",0.00018461302,0.9999958,4.4918866e-05,9.589827e-06,0.0007271518,0.0019116874,0.00089085207,0.299852,0.08342936,0.0003338337,0.0014562164
הוא החל שימוש בסמים בגיל 14 כשהסם סייע לו כגורם מרגיע ומסיט מהתמודדות עם עולם רגשי פנימי כואב.,9.134406e-05,0.9999962,5.2455067e-05,8.994864e-06,0.0005308199,0.0011066762,0.002284311,0.059809085,0.02534177,0.00017315669,0.00033832534
במהלך חייו ניסה פעמים מספר להיגמל מסמים אך בחלוף זמן חזר אל הסם.,0.0001020991,0.99999535,1.8735767e-05,9.129769e-06,0.00051040243,0.0007549846,0.0009939811,0.007042379,0.009905482,0.00016174925,0.00053055276
"חרף נקודת מוצא זו של הנאשם הוא המשיך והשקיע מאמצים לא מבוטלים בהליך טיפולי, שידע גם הוא, כטבעם של דברים אלו, עליות ומורדות, כמפורט לעיל.",0.00021708362,0.99999595,2.4941768e-05,1.0697275e-05,0.0007711882,0.0013747175,0.0012808376,0.015007548,0.047195543,0.00032649585,0.016322205
בתסקיר מיום 4.01.16 המליצה קצינת המבחן על עונש מאסר קצר שירוצה בעבודות שירות למניעת פגיעה משמעותית באפשרויות תעסוקתו.,0.00028077845,0.9964504,1.6443812e-05,0.002586906,0.00045756187,0.0008437921,0.0003737338,0.0021588656,0.007903103,0.00013992652,0.00020718064
כן המליצה להימנע משליחתו לכלא למניעת רגרסיה במצבו.,0.00021217344,0.99999464,1.8551427e-05,1.5398804e-05,0.00045453227,0.0009358793,0.00066329545,0.020173898,0.02129428,0.00015489814,0.0002760368
תסקיר משלים הוגש ביום 24.12.18 במסגרתו ציינה קצינת המבחן כי הנאשם התקשה לקבל כללי מסגרות טיפוליות וכי חווייתו היא כי כיום הוא אינו נזקק לטיפול.,0.00011866163,0.9999963,1.9555684e-05,9.037245e-06,0.0005061703,0.00079087523,0.0003551353,0.0055153905,0.0073204255,0.00022956253,0.0006939
הוא גם התקשה לשמור על קשר עקבי עם שירות המבחן בכלל זה לבדיקות לאיתור שרידי סם.,0.00011016497,0.99999595,2.1550426e-05,8.99755e-06,0.0008122985,0.001193894,0.00079600676,0.013423846,0.0056237737,0.00020285908,0.00023184331
הנאשם ביטא עייפות מניהול ההליכים הפליליים ומטיפול במסגרות שונות.,0.000105859224,0.99999595,1.5878397e-05,9.120484e-06,0.0004036733,0.0008611748,0.000361649,0.0035805968,0.048524484,0.00014144601,0.00027713328
בנסיבות אלו באה קצינת המבחן בהמלצה לסיום ההליך בענישה מותנית צופה פני עתיד כגורם מרתיע.,0.000121796904,3.1025545e-05,1.5288417e-05,0.9999869,0.00040644404,0.0009189717,0.00047435824,0.001486328,0.02152451,0.00015015177,0.00026367992
"זאת, על אף הימנעות שירות המבחן לבוא בהמלצה טיפולית ואף המלצה לשל""צ, נוכח האמור.",0.00018421527,3.3352328e-05,1.8614857e-05,0.999987,0.0005462486,0.0009811962,0.00063878,0.0033041365,0.008779374,0.00012986615,0.00054858695
