feature_key,text,extraction
GENERAL_CIRCUM,כן עמד הסנגור על כך שאין בעברו עבירות אלימות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם מסיים בבקשה מבית המשפט לראות את התמונה המלאה, לראות את האדם, את נאשם 1, לראות את נסיבות חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 2 הוא זמר במקצועו אשר נגרם לו נזק אדיר מעצם העובדה שייחסו לו אישום שזוכה ממנו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 2 שהה במעצר לאורך חמש שנים ונאלץ לנהל משפט שברובו כלל לא נגע אליו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן עמדו הסנגורים על גילו המבוגר יחסית של הנאשם, על מצבו הבריאותי ותנאי המעצר הממושך שלא הוסיפו לבריאותו, בעיקר בתקופתנו תקופת המגיפה, על כך שכל בני משפחתו מנהלים חיים נורמטיביים וסיים בבקשה כי בית המשפט ייתן משקל למידת הרחמים בגזרו את דינו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם אמר כי נעשה לו עוול בהרשעתו בדין ובהתארכות המשפט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף נאשם זה טען בפני בית המשפט כי הוא ""חף מפשע טוטאלי, אני הייתי במאסר והשתחררתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו הוא נמצא בשגרת מוות ושאינו מאמין שהוא נמצא במצב הזה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מבקש מבית המשפט להתחשב בו ומספר כי יש לו שתי נכדות ועוד נכדה בדרך ושהוא רוצה להיות עם משפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הוא מבקש להתחשב בכך שהוא נמצא בקבוצת סיכון ואם ישב בכלא הוא עשוי להידבק בקורונה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיפא לדבריו ביקש מבית המשפט לסיים את חייו עם משפחתו, לחזור לעסק ולחייו (פרו' עמ' 2268 ש' 33-35, עמ' 2269 ש' 1-4).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העבירות המיוחסות לנאשמים העמידו את נפגעי העבירה בסכנת חיים וגרמו לפגיעה ממשית בשלמותם הגופנית והנפשית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כאמור לעיל לחובת נאשם 1 ארבע הרשעות קודמות ועבירות נוספות ללא הרשעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא לקח אחריות בגין מעשיו ובחר לנהל משפט ממושך אשר כלל קו הגנה כוללני וגורף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן לשקול לזכות נאשם 1 את גילו הצעיר יחסית, את עדותה של אשתו בדבר הרצון להרות, את העובדה כי עברו הפלילי אינו מן המכבידים ואת תכונותיו הטובות שעלו מפיהן של עדות האופי הנוספות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כאמור לעיל עברו הפלילי של נאשם 2 הינו מכביד ובהיקף חריג.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם מלמד היטב על דרך התנהלותו ואורח החיים שבחר לעצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,מדובר באדם שאינו יודע לקחת אחריות על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין זו הסתבכותו הראשונה עם החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר באדם שרוב חייו ישב מאחורי סורג ובריח דבר שלא הרתיע אותו מלשוב ולבצע את העבירות שבענייננו עבר מכביד זה מושך לרף העליון של המתחם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, גילו של הנאשם שאינו צעיר ידבר בזכותו ואף העובדה שעל אף שותפותו המלאה באירועי אישום רביעי לא היה בזירה, לא הוכח שבפועל ממש החזיק או הפעיל מטען החבלה, העובדה שמשפטו התארך כשהוא במעצר  בשל אופן ניהול הגנתו של נאשם 1 שכנגדו היו חמישה אישומים ועדים רבים לא היו רלוונטיים בעניינו, ומשכך נמקם עונשו בשליש העליון של מתחם הענישה, אך לא בקצהו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,סעיף 77 לחוק העונשין נועד לתת ביטוי במסגרת ההליך הפלילי לנזקו ולסבלו של הניזוק מן העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הפיצוי מבטא הכרה חברתית בסבלו ומעמדו כנפגע העבירה ויש בו משום מתן צדק מהיר וזול במסגרת הליך המנוהל על-ידי המדינה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המזומנים שנתפסו בדירת המסתור נשוא אישום חמישי הינם כספים ששולמו כתמורה למעשיו העברייניים ומשכך אין מנוס מחילוטם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בין שני הנאשמים שוני בהיבטים שונים המשפיעים על הענישה בתוך מתחמי הענישה כמו עבר פלילי ונסיבות אישיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,גם להבדל הגילאים שביניהם יש משקל לענישתם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"נאשם 1 הקים מעבדת חבלה של ממש בדירת שכנתו, בה לא זו בלבד שאחסן אמצעים לייצור מטעני חבלה, ואף אקדח, אלא שהחזיק מטען חבלה שלם בנוי ומוכן להפעלה.",['נשק עם מחסנית בהכנס']
CIR_OBTAIN_WAY_WEP,"במסגרת גישתו החופשית לדירת האמל""ח החזיק נאשם 1, במקומות מסתור שונים בדירה אמצעי נשק שונים, חומרי חבלה, אקדח וחומרים נוספים אשר שימשו אותו ואת נאשם 2 במסגרת הקשר הכללי, לשם מימושו ולצורך הכנה, הרכבה ובניית מטעני חבלה שונים, וביניהם מטעני החבלה בהם נעשה שימוש במסגרת האירועים המתוארים בכתב האישום.",['מאחר']
CIR_TYPE_WEP,"ממועד לא ידוע עובר ליום 08.12.16 עד 17.02.17 (להלן: ""התקופה"") קשרו שני הנאשמים קשר ביניהם ו/או עם אחרים שזהותם לא ידועה ולפיו יפעל נאשם 1 יחד עם נאשם 2 ואחרים לייצר, להניח ולהפעיל מטעני חבלה כנגד קורבנות שונים על פי הזמנה מוקדמת של אחרים ובתמורה לתשלום כספי.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם 1 הפעיל את מטען החבלה מרחוק באמצעות משדר אלחוטי, המטען התפוצץ וגרם לרכב המתלונן נזק.",['מטען חבלה']
CIR_TYPE_WEP,"כתוצאה מהפעלתו, התפוצץ מטען החבלה על גבי חומת הבית, כאשר עוצמת הפיצוץ וההדף כתוצאתו, גרמו להטחת רסיסי מתכת רבים אשר התפזרו וגרמו לנזק ברדיוס של כ-10 מטרים, לרבות בבית הסמוך שברח' יואב 21.",['מטען חבלה']
CIR_TYPE_WEP,"מיד בסמוך לאחר המתואר ולאחר שהתרחק מעט מן המקום, בשעה 14:32 או בסמוך לכך, הפעיל נאשם 1 את מטען החבלה מרחוק באמצעות המשדר האלחוטי אשר נשא באמתחתו.",['מטען חבלה']
CIR_TYPE_WEP,"כתוצאה מהפעלתו המתוארת בידי נאשם 1, התפוצץ מטען החבלה על גבי רכבה של המתלוננת, כאשר עוצמת הפיצוץ וההדף כתוצאתו, גרמו להטחת רסיסים אשר התפזרו וגרמו לנזק ולעיוות במכסה המנוע של הרכב, שברים וסדקים בשמשה הקדמית, שברים בפלסטיק ונזקים נוספים.",['מטען חבלה']
CIR_TYPE_WEP,"במעמד זה, ולאחר שהדליק את מתג המקלט האלחוטי המוצמד למטען החבלה, יצא נאשם 1 מרכב המיקרה, כשבאמתחתו מטען החבלה, ניגש אל רכבו של המתלונן האמור, התכופף אל מתחת למיקום מושב הנהג והניח את מטען החבלה, כשהוא מוכן להפעלה, זאת בכוונה לגרום למותו של המתלונן.",['מטען חבלה']
CIR_TYPE_WEP,"מיד בסמוך לאחר המתואר, ומשהשלים את הפעולות המתוארות, שב נאשם 1 בצעידה לכיוון רכב המיקרה, בו החזיק אותה העת את המשדר האלחוטי התואם לצורך הפעלת מטען החבלה.",['מטען חבלה']
CIR_TYPE_WEP,"במסגרת גישתו החופשית לדירת האמל""ח החזיק נאשם 1, במקומות מסתור שונים בדירה אמצעי נשק שונים, חומרי חבלה, אקדח וחומרים נוספים אשר שימשו אותו ואת נאשם 2 במסגרת הקשר הכללי, לשם מימושו ולצורך הכנה, הרכבה ובניית מטעני חבלה שונים, וביניהם מטעני החבלה בהם נעשה שימוש במסגרת האירועים המתוארים בכתב האישום.",['מטען חבלה']
CIR_TYPE_WEP,"בטיעוניה לעונש עמדה התביעה על אופיו המיוחד של התיק בהינתן העובדה שהחקירה לא הצליחה להציג ראיות לזהותם של מזמיני ביצוע העבירות והמעשים, על כך שהנאשמים שימשו כ""קבלנים"" לייצור הכנה והנחת מטעני חבלה והמניע למעשיהם כפועל יוצא מכך היה בצע כסף.",['מטען חבלה']
CIR_TYPE_WEP,"הנחה והפעלה של מטען חבלה מחוץ לביתו של אדם, שעה שהוא שוהה בביתו בחיק משפחתו, הינה אירוע המעורר אימה ממשית אצלו.",['מטען חבלה']
CIR_TYPE_WEP,"חומר הנפץ שבו נעשה שימוש, חומר נפץ מרסק תקני של צה""ל במשקל 643 גרם, עשוי היה לגרום לנזק כבד ביותר, בהינתן העובדה שהמטען הונח מתחת למושב הנהג ברכב.",['מטען חבלה']
CIR_TYPE_WEP,"נאשם 1 הקים מעבדת חבלה של ממש בדירת שכנתו, בה לא זו בלבד שאחסן אמצעים לייצור מטעני חבלה, ואף אקדח, אלא שהחזיק מטען חבלה שלם בנוי ומוכן להפעלה.",['מטען חבלה']
CIR_TYPE_WEP,מטעני החבלה מהווים נשק רב עוצמה חסר אבחנה אשר טומן בחובו פוטנציאל לפגיעה חמורה הן בקורבן המיועד והן באחרים.,['מטען חבלה']
CIR_TYPE_WEP,"תפ""ח (מחוזי ת""א) 36768-12-12 מדינת ישראל נ' מחמד גפאר מפראגה (פורסם בנבו, 10.03.14), בעניין זה דובר על פעילות טרור באמצעות הכנה והנחת מטעני חבלה במטרה לרצוח את קורבנותיהם.",['מטען חבלה']
CIR_TYPE_WEP,"בעניין זה הנאשם בנה והניח מטען חבלה מאולתר מתחת לרכבו של הקורבן, בכוונה לגרום למותו.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"בעניין שיינברג, במסגרת פסק דין זה נקבע מתחם ענישה שנע בין 34 ל-62 חודשי מאסר בגין ייצור והנחת מטען חבלה מאולתר, והצמדתו לרכב הקורבן במטרה להפעילו ולגרום לנזק.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"בעניין שיינברג שאוזכר לעיל, נקבע מתחם ענישה שנע בין 34 ל-62 חודשי מאסר בגין ייצור והנחת מטען חבלה מאולתר והצמדתו לרכב הקורבן במטרה להפעילו ולגרום לנזק כאשר המטען לא התפוצץ עקב תקלה טכנית, כך שלא נגרם נזק.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"בין מעשי הנאשמים בולטים המקרים של ייצור ובנייה של מטעני חבלה, הנחתם במכוניותיהם של אחרים ובקרבת מגוריהם והפעלתם באזורים מיושבים הומי אדם.",['מטען חבלה']
CIR_TYPE_WEP,"עם זאת, גילו של הנאשם שאינו צעיר ידבר בזכותו ואף העובדה שעל אף שותפותו המלאה באירועי אישום רביעי לא היה בזירה, לא הוכח שבפועל ממש החזיק או הפעיל מטען החבלה, העובדה שמשפטו התארך כשהוא במעצר  בשל אופן ניהול הגנתו של נאשם 1 שכנגדו היו חמישה אישומים ועדים רבים לא היו רלוונטיים בעניינו, ומשכך נמקם עונשו בשליש העליון של מתחם הענישה, אך לא בקצהו.",['מטען חבלה']
CIR_USE,"באישום הראשון המיוחס לנאשם 1 בלבד, הנאשם 1 הפעיל מטען כנגד איש העסקים מאיר שמיר (להלן: ""המתלונן"").",['הפעלת מטען']
CIR_USE,"הנאשם 1 הפעיל את מטען החבלה מרחוק באמצעות משדר אלחוטי, המטען התפוצץ וגרם לרכב המתלונן נזק.",['הפעלת מטען']
CIR_USE,"באישום השני המיוחס אף הוא לנאשם 1, הניח הנאשם את המטען ביום 19.12.16 בשעות הערב על חומת ביתו של המתלונן מאיר שמיר ברח' יואב 23 בתל אביב באופן מוסווה ובשעה 22:32 לערך הפעיל את המטען מרחוק באמצעות משדר אלחוטי.",['הפעלת מטען']
CIR_USE,"כתוצאה מהפעלתו, התפוצץ מטען החבלה על גבי חומת הבית, כאשר עוצמת הפיצוץ וההדף כתוצאתו, גרמו להטחת רסיסי מתכת רבים אשר התפזרו וגרמו לנזק ברדיוס של כ-10 מטרים, לרבות בבית הסמוך שברח' יואב 21.",['הפעלת מטען']
CIR_USE,"במעמד זה, בהתאם לקשר ולשם מימושו, ניגש נאשם 1 לרכב והניח את מטען החבלה במרזב שמשת הרכב הקדמית, ברווח שבין השמשה הקדמית למכסה המנוע.",['הפעלת מטען']
CIR_USE,"מיד בסמוך לאחר המתואר ולאחר שהתרחק מעט מן המקום, בשעה 14:32 או בסמוך לכך, הפעיל נאשם 1 את מטען החבלה מרחוק באמצעות המשדר האלחוטי אשר נשא באמתחתו.",['הפעלת מטען']
CIR_USE,"כתוצאה מהפעלתו המתוארת בידי נאשם 1, התפוצץ מטען החבלה על גבי רכבה של המתלוננת, כאשר עוצמת הפיצוץ וההדף כתוצאתו, גרמו להטחת רסיסים אשר התפזרו וגרמו לנזק ולעיוות במכסה המנוע של הרכב, שברים וסדקים בשמשה הקדמית, שברים בפלסטיק ונזקים נוספים.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"במעמד זה, ולאחר שהדליק את מתג המקלט האלחוטי המוצמד למטען החבלה, יצא נאשם 1 מרכב המיקרה, כשבאמתחתו מטען החבלה, ניגש אל רכבו של המתלונן האמור, התכופף אל מתחת למיקום מושב הנהג והניח את מטען החבלה, כשהוא מוכן להפעלה, זאת בכוונה לגרום למותו של המתלונן.",['הפעלת מטען']
CIR_USE,"מיד בסמוך לאחר המתואר, ומשהשלים את הפעולות המתוארות, שב נאשם 1 בצעידה לכיוון רכב המיקרה, בו החזיק אותה העת את המשדר האלחוטי התואם לצורך הפעלת מטען החבלה.",['הפעלת מטען']
CIR_USE,"בנוסף, מקום וזמן פיצוץ המטען, באמצע היום ובחניון הומה אדם, מלמדים על אודות נזק פוטנציאלי גדול אשר בדרך נס לא נגרם, ואשר אף בו יש כדי להצביע על החומרה היתרה הנעוצה במעשיו של נאשם 1.",['הפעלת מטען']
CIR_USE,"בעניין עדאללה שאוזכר לעיל, נקבע מתחם ענישה שנע בין 5 ל-7 שנים בגין קשירת קשר ומימושה של תכנית לבניית מטען חבלה, הובלתו, הנחתו מתחת לרכב והפעלתו במטרה לפגוע באדם, כאשר הפעלת המטען גרמה נזק רכוש בלבד.",['הפעלת מטען']
CONFESSION,נאשם 2 זוכה מחמת הספק הסביר במיוחס לו באישום השלישי אך הורשע במיוחס לו ברביעי.,['לא']
PUNISHMENT_ACTUAL,"15 שנות מאסר לריצוי בפועל החל מיום מעצרו, 17.02.17",['15 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"10 שנות מאסר לריצוי בפועל החל מיום מעצרו, 17.02.17 (למעט ימי מעצרו שקוזזו בהליך אחר בין הימים 14.08.18-20.02.18).","['הנאשם קיבל 10 שנות מאסר לריצוי בפועל, החל מיום מעצרו, 170217 (למעט ימי מעצרו שקוזזו בהלי']"
PUNISHMENT_ACTUAL,"סה""כ ירצה נאשם 2 מאסר בפועל של 11 שנים ו-6 חודשים בניכוי המפורט בסעיף א' דלעיל.",['הנאשם קיבל 11 שנים ו-6 חודשים מאסר בפועל']
PUNISHMENT_SUSPENDED,"18 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו ממאסר כל עבירה בה הורשע או כל עבירת אלימות מסוג פשע.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו ממאסר כל עבירה בה הורשע או כל עבירת אלימות מסוג עוון.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרור כל עבירה בה הורשע או כל עבירת אלימות מסוג עוון.",['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסכום 40,000 ₪ או 40 ימי מאסר תמורתו.","['40,000 ₪']"
PUNISHMENT_FINE,"הנאשם ישלם קנס בסכום 20,000 ₪ או 20 ימי מאסר תמורתו.","['20,000 ₪']"
