text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בא-כוח המאשימה הפנתה לפסקי דין המלמדים לשיטתה על מדיניות הענישה במקרים דומים, וטענה כי מתחם העונש ההולם נע בין 36 ל-56 חודשי מאסר בפועל.",0.00012487893,3.144686e-05,2.132308e-05,0.99998796,0.0006280599,0.0010823079,0.0005991174,0.0016789129,0.011671582,0.00010166502,0.0004455343
"ביחס לנסיבות שאינן קשורות בביצוע העבירה, ציינה בא-כוח המאשימה כי לזכות הנאשם עומדת העובדה שהודה בכתב האישום המתוקן ובכך חסך מזמנו של בית המשפט.",0.00011988105,3.1442516e-05,2.8137312e-05,9.057642e-06,0.00040831644,0.00072896515,0.015937937,0.0020126312,0.5428386,0.75942373,0.999826
"מאידך הפנתה לעברו הפלילי, הכולל 3 הרשעות קודמות ולעובדה שלא התבקש תסקיר מבחן בעניינו, כאשר לאור מעשיו החמורים, עברו הפלילי ובהעדר אפיק שיקומי, עולה מהנאשם מסכונות ברורה.",0.0001970234,0.99999607,2.4377327e-05,8.873512e-06,0.0009182321,0.0011558996,0.00060457824,0.0024598015,0.178275,0.07499961,0.04068336
עוד הפנתה לצורך בהרתעת היחיד והרבים בכל הנוגע לעבירות בנשק.,0.000106135776,3.1407362e-05,2.6708085e-05,0.9999865,0.0005600917,0.00092020107,0.0014215648,0.010921292,0.013825738,0.00012457209,0.0004004826
"מכל האמור לעיל, מבקשת המאשימה להשית על הנאשם עונש מאסר המצוי באמצע מתחם העונש ההולם לו עתרה.",0.00013089519,3.0440046e-05,1.877739e-05,0.9999871,0.00047741423,0.0009650109,0.00047795914,0.0009916484,0.02093715,9.349673e-05,0.0015590948
"בצד המאסר, ביקשה המאשימה להטיל על הנאשם מאסר מותנה מרתיע  וקנס כספי בסך 10,000 ₪.",0.9999491,3.0403373e-05,1.9449837e-05,1.20253835e-05,0.0004876054,0.0008528637,0.00070091954,0.001253984,0.018133422,9.946818e-05,0.008348733
"בא-כוח הנאשם אישר בתורו את הפגיעה בערכים המוגנים אליהם הפנתה המאשימה, אולם טען כי בעניינו של הנאשם אין בנמצא כל אינדיקציה למטרת הייצור וההחזקה של בקבוקי התבערה, כך שלא ניתן לומר על פניו כי הייתה לנאשם מטרה פלילת קונקרטית לשימוש בהם.",0.00015580206,3.171312e-05,0.99992335,0.9999875,0.73193157,0.07269555,0.14309628,0.63602865,0.015745021,0.00026294283,0.010906673
"בא-כוח הנאשם הפנה למספר פסקי דין, המלמדים לשיטתו על מדינות הענישה, תוך שטען כי מתחם העונש ההולם בעניינו של הנאשם נע בין מספר חודשי מאסר שניתן לרצותם בעבודות שירות ועד  ל- 18 חודשי מאסר.",0.00013744019,3.2130254e-05,2.3756977e-05,0.99998796,0.000783848,0.0012430872,0.0005559495,0.0011660324,0.00952271,0.00011738686,0.0032102726
"בא-כוח הנאשם הוסיף וטען כי בכל הנוגע לעבירת הסמים, נוכח סוג הסם והכמות המזערית שנתפסה, נע מתחם העונש ההולם בין אי הרשעה למאסר מותנה והתחייבות או קנס מזערי.",0.00013424645,3.1474137e-05,0.99957174,0.9999877,0.97824895,0.0035192838,0.0087153185,0.0012668624,0.008862685,0.00012562683,0.48048136
"אשר לנסיבות שאינן קשורות בביצוע העבירה, הפנה בא-כוח הנאשם לנסיבות חייו של הנאשם, אשר התייתם מהוריו בגיל צעיר.",0.00012296197,0.9999962,2.4751098e-05,9.049906e-06,0.00043833713,0.0008910266,0.004264286,0.029254403,0.04210849,0.00016302295,0.0046421504
"לשיטתו, אף שלנאשם עבר פלילי הכולל 3 הרשעות קודמות, הרי שהוא מעולם לא הורשע בעבירות נשק או סמים, ומכאן שאלו אינן מצדיקות למקמו בצד הגבוה של המתחם.",0.0001460318,0.9999963,0.00012805054,8.971365e-06,0.000798421,0.0011897276,0.0016544855,0.0018032221,0.010191372,0.00015867328,0.016275521
"בא-כוח הנאשם הוסיף והפנה לעובדה שהנאשם הודה בכתב האישום המתוקן, חסך זמן שיפוטי ולקח אחריות מלאה על מעשיו, כמו גם לתקופה הארוכה בה הוא מצוי במעצר עד תום ההליכים, מאחורי סורג ובריח, על הקשיים העולים מכך.",0.00013847402,0.023293458,2.4619078e-05,8.900513e-06,0.0006086189,0.0010751039,0.0023904312,0.0019479535,0.99405694,0.9996263,0.9998636
מכל האמור ביקש בא-כוח הנאשם להתחשב בנאשם ולהימנע ממיצוי הדין עמו.,0.000109884524,3.1149975e-05,2.0020321e-05,0.9999869,0.00042400195,0.00091932906,0.0004063352,0.0017501552,0.38956913,0.00015035938,0.0010009945
"הוסיף כי מצבו הכלכלי הקשה והעובדה כי לנאשם אין משפחה או תמיכה כלכלית, מטים את הכף להימנעות מהטלת קנס.",0.00012416969,0.9999957,1.9564732e-05,8.956789e-06,0.00046932488,0.0008897628,0.00045314553,0.022711975,0.03506551,0.00018716765,0.0003313257
הנאשם טען כי טעה והפיק את הלקחים וביקש את הבנת בית המשפט.,0.00019458238,3.2555712e-05,2.2083635e-05,1.2545826e-05,0.0005153784,0.0009933573,0.0015274037,0.009561223,0.9917698,0.9008944,0.0005489808
"לטענתו, הכין את בקבוקי התבערה, אולם לא התכוון לעשות עמם דבר.",0.00018815408,3.4239878e-05,0.99990976,9.79845e-06,0.0017074504,0.0014273579,0.98923886,0.95205694,0.043035224,0.0003243573,0.0010750265
"טרם אפנה לקביעת מתחם העונש ההולם בעבירות הנשק בהן הורשע הנאשם, מצאתי להתייחס בתמצית לעבירת הסמים בה הורשע, לאחר שבביתו נמצא סם מסוג קנבוס במשקל של 15 גרם נטו, לצריכה עצמית.",0.00014096829,3.0476962e-05,0.9999522,8.860591e-06,0.9994585,0.99960953,0.9782662,0.004186631,0.009862294,0.00012660876,0.99639964
"לנוכח סוג הסם והכמות המזערית שנתפסה, לא מצאתי בנסיבות העניין צורך לקבוע מתחם עונש הולם בשל ההרשעה בעבירה זו, אשר תילקח בחשבון בעת גזירת עונשו של הנאשם.",0.00015889494,3.0557985e-05,0.5593648,0.99998724,0.5957902,0.0015117459,0.009231456,0.0010222557,0.010115266,0.00010541711,0.84999293
קביעת מתחם עונש הולם,0.0001627814,3.0202504e-05,1.6842076e-05,0.99998796,0.00026767745,0.0006835349,0.00072182855,0.0016652943,0.009977563,0.00014202335,0.00012701009
"לצורך קביעת מתחם העונש ההולם, בית המשפט נדרש לבחינת הערך החברתי שנפגע מביצוע העבירות ומידת הפגיעה בו, מדיניות הענישה הנהוגה ובחינת הנסיבות הקשורות בביצוע העבירות.",0.00014618019,3.0045936e-05,2.3175364e-05,0.9999875,0.0005195683,0.00084758515,0.00050336384,0.003248433,0.19993336,0.00012352927,0.00032776926
הערכים המוגנים שנפגעו ומידת הפגיעה בהם,0.00017923139,3.0250061e-05,2.3870272e-05,0.9999877,0.00038181915,0.00077080395,0.0005632924,0.7126876,0.11757176,0.00016123755,0.000117319614
"הערכים החברתיים המוגנים שנפגעו כתוצאה מהעבירות שביצע הנאשם עניינם ההגנה על גופו, שלומו, וקניינו של הציבור, כמו גם על תחושת הביטחון האישי במרחב הציבורי.",0.00020102333,3.2475647e-05,3.3637152e-05,0.9999871,0.0008185925,0.0010867687,0.0014389079,0.13496597,0.17867953,0.00036531195,0.00059334555
"זאת בשל הפוטנציאל הקטלני הטמון בהחזקת נשק בלתי חוקי, כולל בקבוקי תבערה, אשר זמינותם אף מעודדת את השימוש בהם.",0.00014344849,3.306421e-05,0.9998909,0.9999876,0.022479465,0.19777186,0.12387679,0.74378383,0.008498427,0.00015933796,0.00036219726
לעניין זה כבר נקבע:,0.00023877609,3.083017e-05,2.5583466e-05,0.99998736,0.00039759875,0.0010685978,0.00079691526,0.098991595,0.008137053,0.0001142256,0.00021576254
הנסיבות הקשורות בביצוע העבירה,0.00020227772,3.0230307e-05,6.267528e-05,0.99998736,0.00032556275,0.0005391198,0.113988034,0.008149231,0.50918514,0.00015591129,0.00013917242
"לא יכול להיות חולק באשר לחומרת מעשיו של הנאשם, אשר ייצר מספר רב של בקבוקי תבערה והחזיק אותם בביתו, כשהם זמינים לשימוש מיידי.",0.00014353415,3.1491043e-05,0.9999348,9.339939e-06,0.9849268,0.9918751,0.9959716,0.27169234,0.14742261,0.00032665403,0.0007702444
"בשים לב להכנה המדוקדקת ולכמות בקבוקי התבערה שנתפסו בביתו של הנאשם, חזקה כי אלו יוצרו על מנת לעשות בהם שימוש, ולא ניתן לקבל את טענת הנאשם, לפיה לא התכוון לעשות עם בקבוקי התבערה שייצר דבר.",0.00012893554,3.085388e-05,0.9999503,0.99998486,0.9948887,0.9512625,0.99576217,0.91899073,0.017547077,0.00036343848,0.0048931963
"אשר לנזק שנגרם או צפוי היה להיגרם מביצוע העבירה, הרי שבפועל, מקום בו בקבוקי התבערה נתפסו בטרם נעשה בהם שימוש, לא נגרם כל נזק קונרקטי.",0.00014825533,3.157915e-05,0.9999305,0.99998736,0.75508666,0.55960333,0.4722826,0.94576806,0.02002179,0.00028620445,0.00040251823
"עם זאת, ושוב, בשים לב לכמות הבקבוקים שנתפסה, ברור כי פוטנציאל הנזק לגוף ולרכוש הינו גבוה, כאשר עסקינן בנשק אשר השימוש בו עלול לגרום לפגיעה קשה בגוף וברכוש.",0.00015106873,3.157644e-05,0.99934,0.9999876,0.26276928,0.06375096,0.020034883,0.6791498,0.017127046,0.00018438697,0.0005686631
"בפסיקה שניתנה לאחרונה, עמד בית המשפט העליון על מצב החירום בו מצויה מדינת ישראל בכל הקשור לעבירות בנשק, אשר מחייב החמרה בענישה המוטלת על המורשעים בהן:",0.00012351254,3.112485e-05,2.3929853e-05,0.9999869,0.0005981441,0.0010944512,0.0005775886,0.023152865,0.03266092,0.00010715545,0.00044240948
"באופן ספציפי, אף נקבע כי עבירות נשק שעניינן בקבוקי תבערה, מחייבות ענישה מחמירה:",0.0001511275,3.1528358e-05,2.258907e-05,0.9999876,0.0005739086,0.0009872867,0.0006826639,0.007625163,0.017704172,0.000115404284,0.00035440899
"על רקע המגמה להחמיר בעונשם של מבצעי עבירות נשק, נכנס לתוקף ביום 8.12.2021 תיקון 140 לחוק העונשין, החל בעניינינו, הקובע עונש מזערי שלא יפחת מרבע העונש המרבי שנקבע בצד העבירה הספציפית.",0.00016289677,3.0803498e-05,3.527801e-05,0.99998546,0.0008123357,0.0011762752,0.0006814908,0.0035627764,0.020114738,0.00014598182,0.0015535939
"בנסיבות העניין, תוך בחינת הערכים החברתיים המוגנים שנפגעו מהעבירה שביצע הנאשם ומידת הפגיעה בהם, בחינת הנסיבות הקשורות בביצוע העבירה ומדיניות הענישה הנהוגה, סבור אני כי מתחם העונש ההולם במקרה דנן נע בין 24 ל- 48 חודשי מאסר בפועל, לצד ענישה נלווית הכוללת מאסר מתונה וקנס.",0.00015006775,3.17696e-05,2.5994117e-05,0.9999877,0.0007799757,0.0011159839,0.00050029106,0.0012951399,0.22392394,0.00013241495,0.26024848
קביעת העונש בתוך המתחם,0.0002140042,3.1467385e-05,1.7877535e-05,0.9999877,0.00035178452,0.0008084256,0.000558263,0.0054184617,0.0119834915,0.00014859343,0.0001694266
"קביעת עונשו של נאשם תיעשה בתוך המתחם, אלא אם כן ישנן נסיבות המצדיקות סטייה ממנו.",0.00019278532,3.1267537e-05,2.3638622e-05,0.99998736,0.00047223197,0.0011217614,0.0004217375,0.0029417747,0.009473714,0.00011639962,0.0005490489
"במקרה דנן, כלל לא התבקש תסקיר של שירות המבחן, אשר יבחן אפשרויות שיקום בעניינו של הנאשם.",0.00018602326,3.0875308e-05,1.7465409e-05,0.99998736,0.0005062449,0.0008777957,0.00040839607,0.0017358697,0.004944496,9.533533e-05,0.00018664672
בהתאם מצאתי שיש לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם שנקבע.,0.00012870731,3.0391779e-05,1.7246877e-05,0.9999876,0.00044614417,0.00094436447,0.00036822786,0.0006436608,0.009724342,8.1300095e-05,0.00035948431
העונש הראוי לנאשם נקבע על פי הנסיבות שאינן קשורות בביצוע העבירות.,0.00012894439,3.1454303e-05,1.9740055e-05,0.99998736,0.00036947025,0.0008564224,0.0008741769,0.0011131603,0.09174463,0.00011687197,0.00023144796
"בהקשר זה, על בית המשפט לבחון בין היתר, את נתוניו האישיים של הנאשם, מידת הפגיעה של העונש בנאשם, לרבות בשל גילו, הפגיעה של העונש במשפחתו של הנאשם, עברו הפלילי וכיוצ""ב.",0.00017045505,0.9999939,2.665643e-05,0.9998017,0.0007565204,0.0011664996,0.0003796637,0.003949993,0.0511238,0.00017246958,0.00058201066
לזכותו של הנאשם ניתן לציין כי הוא הודה בביצוע העבירה בשלב מוקדם וחסך מזמנו של בית המשפט.,0.0001179527,3.1826705e-05,1.7799503e-05,9.144783e-06,0.00043885745,0.0008281588,0.2055006,0.0016310667,0.9560626,0.9987148,0.99979764
"מהודאתו של נאשם נודעת, על דרך הכלל, גם קבלת הדין, ובחובה היא טומנת קבלת אחריות למעשים והבעת חרטה עליהם.",0.00018083712,3.3146167e-05,0.00015204157,8.959326e-06,0.00092120405,0.0010672458,0.0035467981,0.0066903853,0.9975883,0.99916685,0.9998171
"מנגד, לחובתו של הנאשם 3 הרשעות קודמות, מהשנים 2018-2022, בעבירות של תקיפה הגורמת חבלה ממש, תקיפה הגורמת חבלה ממש- בן זוג, נסיון לתקיפה סתם, היזק לרכוש במזיד ואיומים.",0.00023472258,0.9999963,5.9431197e-05,9.006597e-06,0.0019511656,0.0010865714,0.006303388,0.013301233,0.03298178,0.00022131148,0.9962674
"בגין הרשעות אלו, אף הוטלו על הנאשם שני מאסרים בפועל, בני 8 ו- 11 חודשים.",0.00023888836,3.0895575e-05,1.6452972e-05,9.06357e-06,0.0005264622,0.0009468019,0.0009770967,0.0015464535,0.011683889,0.00014223493,0.0046521965
"אכן, כפי שציין בא-כוח הנאשם, הרשעותיו הקודמות של הנאשם לא היו בעבירות נשק או סמים כפי המקרה דנן.",0.0001328086,0.99999475,2.3788349e-05,9.036987e-06,0.0005167146,0.0008800925,0.000994556,0.0034095042,0.012332278,0.00015858433,0.0013073325
"ואולם, עברו הפלילי העדכני של הנאשם מלמד בבירור שאין עסקינן באדם נורמטיבי ללא דפוסים עבריניים, אשר העבירות בגינן הורשע אינן מייצגות את אורחות חייו.",0.00014114247,0.9999963,2.2365815e-05,9.039132e-06,0.00060677476,0.0010079459,0.00079500733,0.0026917744,0.11681601,0.00017635677,0.000371771
"זאת ועוד, מאסרו האחרון של הנאשם למשך 11 חודשים הוטל ביום 17.01.2022 בגין עבירות שביצע הנאשם בחודש אוקטובר 2021 כך שהעבירות מושא האישום כאן בוצעו תקופה קצרה ביותר לאחר שחרורו של הנאשם ממאסרו האחרון, דבר המחייב החמרה בעונשו של הנאשם לצורך הרתעה.",0.00013603063,0.99999607,0.107997164,8.993793e-06,0.00095991616,0.0009558932,0.01236746,0.0021285596,0.015142897,0.0001443818,0.75744057
"משקל מסוים מצאתי לתת לנסיבות חייו הקשות של הנאשם, כפי שפורטו על ידי בא-כוחו, כמו גם לתקופה הממושכת בה שוהה הנאשם במעצר מאחורי סורג ובריח.",0.00013349306,0.9999962,2.0874204e-05,0.99995303,0.0004685572,0.0012146893,0.00046577884,0.00312794,0.048067488,0.00023826191,0.030671531
"לאור המפורט לעיל, סבור אני כי נכון יהא לקבוע את מיקום עונשו של הנאשם בחלק האמצעי של מתחם העונש ההולם.",0.00012711818,3.07621e-05,1.905445e-05,0.9999871,0.00058333715,0.0009613512,0.00042178872,0.00086318504,0.0070596994,9.645534e-05,0.00046149036
עוד ראוי להשית על הנאשם מאסר מותנה וקנס כספי.,0.999925,3.1974552e-05,1.64355e-05,1.1138878e-05,0.0004214218,0.00096975884,0.0004295189,0.00085144467,0.029537417,7.9921156e-05,0.0015648239
"נוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9753152,3.0003186e-05,1.8928506e-05,0.999987,0.00038294445,0.0009255846,0.00040438585,0.0014537078,0.60562754,0.00011289089,0.0011820125
"אני מטיל על הנאשם מאסר בפועל של 36 חודשים, החל מיום מעצרו- 1.9.2022.",0.99994755,2.8630811e-05,2.0033134e-05,9.053929e-06,0.0005421439,0.0009741441,0.00036601356,0.0025832646,0.011357661,0.0001472661,0.002040605
"אני מטיל על הנאשם מאסר על תנאי של 12 חודשים, למשך 3 שנים, שלא יעבור כל עבירת נשק מסוג פשע.",0.99996185,2.9956414e-05,2.2009292e-05,8.974531e-06,0.0005076845,0.0009854025,0.0006165769,0.0016767828,0.021448698,0.00012622072,0.004880781
"אני מטיל על הנאשם מאסר על תנאי של 6 חודשים, למשך 3 שנים, שלא יעבור על עבירה של החזקת סם מסוכן לצריכה עצמית או כל עבירת נשק מסוג עוון.",0.9999615,3.0490306e-05,5.7551682e-05,8.968165e-06,0.06214016,0.5744475,0.0015739662,0.003518752,0.017586486,0.00014168034,0.18098755
"אני מטיל על הנאשם קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995685,3.277495e-05,1.9950452e-05,8.983189e-06,0.00050274824,0.00086194347,0.0005877872,0.0017249887,0.018523121,0.00012402887,0.0006548411
הקנס ישולם תוך 6 חודשים.,0.3515516,3.23052e-05,2.3784947e-05,9.351276e-06,0.00053934957,0.001279325,0.0005322894,0.007966784,0.0059901006,0.00020219959,0.00023678601
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",0.0002050333,3.1163374e-05,3.8734615e-05,0.9988858,0.00065153645,0.0011392843,0.0005231388,0.09261658,0.009375856,0.00013317444,0.0003535668
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00012873358,3.037781e-05,2.8785933e-05,8.982374e-06,0.00063007616,0.0010888178,0.00035307452,0.04501634,0.013394903,0.00016242929,0.00042821537
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523179,2.9780696e-05,2.2698401e-05,0.9999882,0.00041473773,0.00091084366,0.0003887678,0.10676265,0.008663043,0.00013848352,0.0005225124
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.000120790886,3.0976113e-05,2.3790868e-05,0.99998796,0.00043650874,0.0008241133,0.00038397554,0.29126978,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.0002978165,3.120304e-05,3.84303e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095175,0.0064177713,0.00019255586,0.00030038142
זכות ערעור תוך 45 יום מהיום לבית המשפט העליון.,0.999881,3.0807285e-05,2.2474049e-05,0.99998736,0.00038469257,0.0012534002,0.00047766327,0.014095055,0.005265546,0.00011667299,0.00031204327
"54678313ניתן היום,  ג' תמוז תשפ""ג, 22 יוני 2023, במעמד הצדדים.",0.98087263,2.9827906e-05,3.0337915e-05,0.99998724,0.00073603494,0.001518579,0.0007439638,0.21921173,0.014556318,0.00020001158,0.0027133774
