text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתאריך 22.2.15 שוחחו הקטין והסמוי במספר הזדמנויות וסיכמו לבצע עסקת נשק, במסגרתה ימכור הקטין לסמוי תת מקלע מאולתר עם מחסנית (להלן: ""הנשק"") בתמורה לתשלום סכום של 15,000 ₪ (להלן: ""העסקה"").",9.407269e-06,5.0294097e-06,0.99999607,0.999995,0.9998945,0.003231004,0.9999355,0.9999609,0.9999963,0.03111682,0.0009701179,0.00013956951,0.00040700354,3.2221385e-06
"עוד סיכמו הסמוי והקטין, כי ייפגשו לקראת השעה 22:00 לצורך ביצוע העסקה.",1.0232367e-05,5.239992e-06,9.378443e-06,5.420944e-05,5.026926e-06,1.3473655e-05,2.1277276e-05,0.7062327,1.8941435e-05,3.517847e-05,0.0007671345,7.370927e-05,0.00091407174,3.4320944e-06
"בהמשך לאמור לעיל ולשם ביצוע העסקה, פנה הקטין לנאשם וביקש ממנו לספק לו נשק על מנת למכור אותו לסוכן והנאשם הסכים לכך.",5.910566e-06,5.156683e-06,9.474435e-06,0.0077083115,0.99976355,0.9987931,0.598422,0.999961,2.7779772e-05,9.334831e-05,0.026814805,0.00011685826,0.0013702986,2.7916217e-06
"בשעה 21:45 או בסמוך לכך, נסעו הסמוי והקטין, ברכבו של הסמוי, לביתו של הנאשם על פי הנחיית הקטין.",8.185144e-06,5.221614e-06,9.487708e-06,5.0771167e-05,0.9998671,1.31300885e-05,9.479324e-05,0.9991042,2.1682297e-05,0.9905218,0.0004407062,0.0001249647,0.0007451887,3.2430958e-06
"בהגיעם לביתו של הנאשם, בשעה 22:00 או בסמוך לכך, ירד הקטין מהרכב ונכנס לביתו של הנאשם.",7.1507197e-06,5.2600035e-06,9.477452e-06,4.3586395e-05,0.9996761,1.867232e-05,0.00011067912,0.9951839,2.147495e-05,0.36151716,0.00038248493,9.169498e-05,0.0004958374,2.8995237e-06
"כעבור מספר דקות, חזר הקטין לרכב והודיע לסמוי כי הנאשם לא בביתו, וכי עליהם לשוב מאוחר יותר.",7.6454435e-06,5.2964024e-06,9.414683e-06,3.9466817e-05,0.99995923,8.661503e-05,0.00014412841,0.94703364,2.0153379e-05,0.004109687,0.00077503454,0.00012398868,0.004194738,3.3393255e-06
"זמן קצר אחר כך, לפני השעה 23:00, חזרו הקטין והסמוי לביתו של הנאשם.",8.299908e-06,5.1877378e-06,9.44452e-06,4.4311142e-05,0.9967001,1.2723089e-05,0.00019333186,0.93067724,1.9957379e-05,0.00064347737,0.0004187414,7.4441705e-05,0.00049042946,2.9799291e-06
"באותה עת, הגיע הנאשם לביתו, כשהוא נוהג ברכבו מסוג מרצדס.",8.453128e-06,5.2662076e-06,1.0454937e-05,5.113384e-05,0.9999546,1.9966154e-05,0.00030231153,0.99958247,2.49679e-05,0.0010197402,0.0014204207,9.302663e-05,0.00047559923,2.9747048e-06
"לבקשת הנאשם, עלו הקטין והסמוי לביתו של הנאשם.",8.983368e-06,5.29418e-06,9.653415e-06,3.8771093e-05,1.9247973e-05,9.787178e-06,3.2617674e-05,0.00029657962,2.1054755e-05,3.6915524e-05,0.00029996905,8.303139e-05,0.0009465908,3.0096894e-06
"לאחר זמן קצר, אמר הנאשם לסמוי: ""בוא נצא לדרך"", שאז השלושה יצאו מהבית, עלו לרכבו של הסמוי, כשהסמוי נוהג ברכב ונסעו לבצע את העסקה.",9.350919e-06,5.232726e-06,9.395183e-06,5.9978e-05,0.999977,0.012914983,0.0043908707,0.99989855,2.1917302e-05,0.8184568,0.9979954,0.00017077634,0.002027587,3.4476375e-06
"במהלך הנסיעה, הכווינו הנאשם והקטין את הסמוי בנסיעתו, בצוותא חדא, והורו לו לצאת מכפר קרע, להיכנס לכפר ערערה ולעצור בכפר ערערה במקום שאינו ידוע למאשימה.",1.1333305e-05,5.205733e-06,9.368145e-06,4.528847e-05,0.99992263,0.00015675336,5.204112e-05,0.99567896,1.9031386e-05,0.9996141,0.010960503,0.00018278544,0.0009353244,0.001410353
"בעוד הסמוי עוצר את הרכב, בהתאם להוראות הנאשם והקטין, הגיע למקום רכב של אחר, שזהותו אינה ידועה למאשימה, וניצב מאחורי רכב הסמוי.",8.562679e-06,5.2795385e-06,9.549817e-06,5.0065268e-05,0.99996054,7.2784336e-05,0.00032374065,0.9997985,1.9503364e-05,0.9642811,0.41113025,0.00014439707,0.0013521325,6.563168e-06
"הנאשם והקטין ניגשו לרכב האחר וכעבור כדקה שב הקטין לרכב הסמוי והעביר לידיו תת מקלע מאולתר, שסוגל לירות כדור שבכוחו להמית אדם וכן מחסנית ריקה כשהם עטופים במגבת.",6.9671582e-06,5.1284387e-06,0.9999962,0.9999963,0.99998856,0.9998703,0.9999753,0.99996555,0.99999666,0.9999919,0.0144954305,0.00014067127,0.00044257124,4.1038707e-06
"בתמורה לנשק והמחסנית, שילם הסמוי לקטין סכום של 15,000 ₪, מתוכם נטל הקטין לעצמו סכום של  2,000₪ ועזב את המקום.",1.497174e-05,5.1692336e-06,0.00218216,0.9976497,0.00025155995,3.2777578e-05,0.99945706,0.9999298,0.00029287537,8.071117e-05,0.0020364444,0.00028397187,0.001225379,3.4742402e-06
"ראיות  לעונש וטיעוני ב""כ הצדדים לעונש",9.992458e-06,5.5528617e-06,9.505104e-06,2.8412942e-05,5.2903447e-06,4.501565e-06,4.7854323e-06,1.9233146e-05,2.0545549e-05,1.2364947e-05,0.0003203826,7.980411e-05,0.00033133928,2.1776523e-06
"ב""כ המאשימה הגיש  בדיון בפניי ביום 1.12.15 את גיליון המרשם הפלילי של הנאשם (ת/1) וכן את טיעוני המאשימה לעונש (ת/2).",8.876509e-06,0.9999788,9.279105e-06,4.395681e-05,4.6581395e-06,6.2803e-06,1.1284363e-05,1.8125047e-05,1.8817796e-05,1.5060095e-05,0.0008312715,6.787309e-05,0.00034512253,2.6755827e-06
"בת/2 ציין ב""כ המאשימה, כי העונש המרבי בגין עבירה של סחר בנשק הוא עונש של 15 שנות מאסר.",1.7113527e-05,5.1601264e-06,9.515044e-06,9.169533e-05,4.2118054e-06,5.9710237e-05,1.50179e-05,6.746757e-05,1.7574128e-05,0.6708194,0.00024699233,5.1688967e-05,0.00012457446,3.1626205e-06
"ב""כ המאשימה הטעים בטיעוניו, כי עבירות האלימות המבוצעות באמצעות נשק, התרבו בעת האחרונה, כמו גם עבירות האלימות הנגזרות באופן ישיר מהסחר הבלתי חוקי בנשק.",8.427026e-06,5.448832e-06,0.99999607,0.0005635854,5.1546817e-06,0.8502526,2.7815055e-05,0.97825485,1.8627448e-05,0.99564445,0.00085304404,0.00015862819,0.00048692423,3.746395e-06
"עוד נטען, כי העבירות הנ""ל נעשות במחשכים, דבר המקשה על גילוי העבירות ומבצען.",8.594421e-06,5.3343033e-06,9.386326e-06,4.1430507e-05,4.2558477e-06,1.565837e-05,9.632953e-06,4.2561212e-05,1.8634519e-05,2.2445069e-05,0.014068005,0.00016382203,0.0014642982,3.4061975e-06
"לפיכך, טען ב""כ המאשימה, כי על בית המשפט לראות בסחר בנשק בלתי חוקי כמכת מדינה של ממש ולהשית ענישה מחמירה בעבירות הנשק על נגזרותיהן לצורך מיגור תופעת האלימות הגואה באמצעות כלי הנשק.",7.4502846e-06,5.1056345e-06,9.323582e-06,0.0031571023,4.8467705e-06,0.96659255,5.3171636e-05,0.06515239,1.8056762e-05,0.69854,0.00070579484,0.00027107992,0.0008634655,3.2830458e-06
"באשר לנסיבות הקשורות בביצוע העבירה, ציין ב""כ המאשימה בת/2, כי הנאשם נלכד במסגרת מבצע סוכן, וכי תמורת הנשק שילם הסוכן סכום של  15,000 ₪.",9.891539e-06,5.2511673e-06,0.9999957,0.6517967,1.1973717e-05,0.032232195,0.08542893,0.99953496,2.0360232e-05,0.079823844,0.7126994,0.00013149592,0.0004098038,3.1105383e-06
"ב""כ המאשימה הטעים, כי ניתן ללמוד על תעוזתו ומסוכנותו של הנאשם מעצם נסיבות ביצוע העבירה, כמו גם על חלקו בביצוע העבירה ומעמדו של הנאשם כבוגר אליו פונים קטינים לצורך ביצוע עסקאות סחר בלתי חוקיות .",7.816007e-06,0.99997854,9.306126e-06,4.5608278e-05,5.061137e-06,0.766917,1.6960366e-05,0.58234483,1.7965827e-05,4.7379413e-05,0.9888398,0.99967146,0.9981748,5.3042444e-05
"ב""כ המאשימה ציין, כי לא מדובר במעידה חד- פעמית אלא בעבירות מתמשכות שהן פרי תכנון מוקדם ותעוזה רבה המעידה על אופיו העברייני של מבצעה.",8.935758e-06,0.99997866,0.9999962,4.6014e-05,4.8211805e-06,7.811111e-05,9.932896e-06,0.028613146,1.8225091e-05,0.2695019,0.9997404,0.60986024,0.9943956,5.2146174e-06
"במסגרת ת/2, הפנה ב""כ המאשימה לפסיקה הממחישה את עמדתה העונשית של המאשימה בתיק זה.",7.1854392e-06,5.222984e-06,9.362804e-06,3.616838e-05,4.4341637e-06,6.517107e-06,7.426874e-06,1.595983e-05,1.8998493e-05,1.2507146e-05,0.00053789094,7.099245e-05,0.00032480044,2.850683e-06
"ב""כ המאשימה הטעים, כי בהתחשב בערך החברתי שנפגע, במידת הפגיעה בו ובמדיניות הענישה הנהוגה, סבורה המאשימה כי מתחם העונש ההולם לעבירות בהן הורשע הנאשם נע בין 5-3 שנות מאסר בפועל, זאת לצד עונש של מאסר על תנאי וקנס כספי כבד.",0.0051439134,5.1495617e-06,9.371272e-06,4.2962027e-05,3.9846022e-06,1.1428305e-05,9.881018e-06,1.4559965e-05,1.6691041e-05,1.4165699e-05,0.000347193,0.00020407021,0.00033079638,0.9975228
"באשר לקביעת העונש בתוך מתחם העונש ההולם, ביקש ב""כ המאשימה להשית על הנאשם עונש ברף הגבוה של המתחם הנ""ל.",6.3732773e-06,5.2686337e-06,9.455425e-06,3.858968e-05,4.4773615e-06,7.0953765e-06,6.932918e-06,1.2647817e-05,1.8306124e-05,1.163627e-05,0.00026622368,6.198615e-05,0.00016259975,3.1690665e-06
"לפיכך, עתרה המאשימה להשית על הנאשם עונש של מאסר בפועל ברף הגבוה של מתחם העונש הנזכר לעיל, מאסר על תנאי מרתיע וקנס כספי כבד, שיגלם בחובו את סכום הכסף הנכבד אותו קיבל הנאשם, בצוותא חדא, מידי הסוכן (15,000 ש""ח) והן את ההשקעה הרבה של משטרת  ישראל בחקירת הפרשה.",0.00010113843,5.2004684e-06,9.455875e-06,7.33567e-05,4.9005034e-06,1.1097315e-05,2.8918523e-05,0.01861951,1.7096501e-05,5.7011555e-05,0.36914158,0.00023225794,0.011470652,0.03652124
"במסגרת טיעוניו לעונש בפניי, ביקש הסנגור שלא למצות את הדין עם הנאשם, תוך שציין כי הנאשם עצור בגין תיק זה מיום 11.5.15.",7.430119e-06,0.9999783,9.313558e-06,3.8679802e-05,4.814537e-06,7.835711e-06,1.4259778e-05,1.5707845e-05,1.8188195e-05,1.5766345e-05,0.0004076215,8.784569e-05,0.008174252,3.055429e-06
"בנקודה זו ציין הסנגור, כי הנאשם הסכים למעצרו עד תום ההליכים, מתוך כוונה ליתן את הדין על ביצוע העבירה.",6.958566e-06,5.4468783e-06,9.704997e-06,3.5125668e-05,4.1915823e-06,0.00011585547,7.977235e-06,1.3889806e-05,1.8213363e-05,1.7189623e-05,0.7888151,0.00023273675,0.99472886,3.7333125e-06
"הסנגור הדגיש את הודאת הנאשם בהזדמנות הראשונה, הודאה אשר חסכה זמן שיפוטי יקר וכן העדת עדים רבים ובעיקר את העדת הסוכן המשטרתי.",6.9495463e-06,0.9999778,9.47851e-06,4.5140056e-05,4.6909413e-06,1.2479099e-05,1.287418e-05,3.1105443e-05,1.7866065e-05,1.7194558e-05,0.008001378,0.9669768,0.9822896,0.99999774
"במסגרת נסיבותיו האישיות של הנאשם, הטעים הסנגור, כי הנאשם בן 26, נשוי משנת 2013 ואב לשני ילדים וכן כי אשתו בת 21, עקרת בית.",7.2527496e-06,0.9999788,9.437812e-06,3.6993653e-05,4.7338317e-06,1.0150957e-05,1.2883527e-05,1.7352548e-05,1.86307e-05,1.6284197e-05,0.0004035679,0.00011288206,0.66412234,6.261283e-06
"הסנגור הוסיף וציין, כי הנאשם סיים 12 שנות לימוד וקיבל תעודת בגרות וכן כי בתום לימודיו  החל הנאשם לעבוד בבניין ולאחר מכן כנהג הובלות.",6.870482e-06,0.99997866,9.44198e-06,3.999056e-05,4.6062246e-06,1.388308e-05,2.7714732e-05,0.0014236518,1.8713767e-05,1.856888e-05,0.0015143552,7.468609e-05,0.0025512944,3.3001634e-06
"הסנגור הוסיף וציין, כי הנאשם מתואר כעובד מסור ואחראי ללא בעיות משמעת ומקובל בחברה, הן על לקוחות החברה והן על ספקיה.",8.233033e-06,0.99997866,9.442575e-06,4.1397332e-05,5.327003e-06,1.6014412e-05,1.5351603e-05,0.0019427227,1.811651e-05,1.813089e-05,0.0007787047,0.005417963,0.6320675,3.5287355e-06
"לאישוש טיעוניו הנ""ל, הגיש הסנגור מכתבים מבית הספר בו למד  הנאשם ומן המועצה המקומית כפר קרע וכן מכתב המלצה מהמעסיק האחרון של הנאשם(נ/1).",1.0797502e-05,0.4769125,9.332344e-06,4.3850803e-05,6.3424395e-06,9.475501e-06,2.197603e-05,3.0965362e-05,1.885527e-05,1.9513449e-05,0.0008200442,0.00011370787,0.0009851246,3.1042232e-06
"עוד ציין הסנגור, כי הנאשם הוא הבכור במשפחתו, אשר גדל בקונסטלציה משפחתית מורכבת נוכח אורח חייו של אביו וקשריו מחוץ לנישואים, אשר הובילו בסופו של יום לגירושי ההורים.",7.1846307e-06,0.99997866,9.457012e-06,4.5511435e-05,5.3473373e-06,8.2688784e-05,1.8605238e-05,0.0026616682,1.9271663e-05,2.5669488e-05,0.020352822,0.0015637217,0.8123655,3.142058e-06
"עוד נטען ע""י הסנגור, כי הנאשם גדל  בעזובה רגשית ונאלץ להתמודד מגיל צעיר עם מציאות משפחתית לא יציבה ורוויית מתחים ולכן ילדותו  הייתה מאופיינת בבדידות חברתית, דבר שגרם לנאשם לפיתוח תחושת דימוי נמוך.",6.991252e-06,0.99997866,9.305319e-06,5.0306426e-05,6.0124216e-06,0.0016475243,3.503852e-05,0.13371177,1.9090956e-05,3.590774e-05,0.026912017,0.96541584,0.9499078,3.6941278e-06
"הסנגור הוסיף וטען, כי לא מדובר בנאשם בעל דפוסי התנהגות עבריינים.",6.4773712e-06,0.99997866,9.567219e-06,3.7477355e-05,4.2277898e-06,3.225253e-05,9.833751e-06,3.005657e-05,1.9655936e-05,1.7114475e-05,0.0008099496,0.00014046792,0.047232006,3.1972102e-06
"הסנגור הטעים, כי עברו הפלילי של הנאשם אינו מכביד כלל ועיקר   וכי לחובתו הרשעה אחת בלבד בעקבות קטטה.",6.6565417e-06,0.99997866,9.481828e-06,3.9966308e-05,4.077258e-06,7.67146e-06,8.579583e-06,1.5396043e-05,1.8087647e-05,0.008444082,0.00033630984,8.612219e-05,0.0035170238,0.9999958
"הסנגור הוסיף וציין, כי במסגרת מעצרו משמש הנאשם כ""עציר תומך"" ולהמחשת האמור הציג הסנגור לעיוני  תעודה שקיבל  הנאשם משב""ס לגבי תפקודו במעצרו ועזרתו לזולת.",5.649927e-06,0.99997854,9.313238e-06,4.5737812e-05,6.808914e-06,1.6274385e-05,2.4693216e-05,7.054825e-05,1.9133697e-05,1.8954823e-05,0.00044913366,0.00047829567,0.09756237,3.4911059e-06
12.,5.6659366e-05,5.9907006e-06,1.0766348e-05,6.503672e-05,5.412042e-06,1.7698436e-05,2.4847446e-05,0.00026608055,2.5911502e-05,4.2178617e-05,0.00213363,0.000102678074,0.0013386632,2.2591475e-06
"באשר לנסיבות ביצוע העבירה טען הסנגור, כי מכתב האישום עולה, כי חלקו של הנאשם בעבירה קטן ביותר ביחס  לקטין ואף קרוב יותר לעבירת הסיוע  לסחר בנשק מאשר לעבירת הסחר עצמה.",6.9631196e-06,5.1852758e-06,1.4828085e-05,0.00026515595,4.544874e-06,0.0140245855,1.6403965e-05,0.026948664,1.8063753e-05,0.69011116,0.00060027884,0.0141030485,0.0018598294,7.5871185e-06
"הסנגור הוסיף וטען, כי  אין כל אינדיקציה ראייתית לכך שהנאשם קיבל בפועל תמורה כלשהי  בגין העסקה.",7.812244e-06,5.250466e-06,9.577379e-06,3.8084654e-05,4.071282e-06,1.8645895e-05,9.027906e-06,0.0025333685,1.9068993e-05,1.5942487e-05,0.06018858,0.0007534315,0.010111199,6.105687e-06
"לפיכך, סבר הסנגור כי  מתחם העונש ההולם בנסיבותיו של תיק זה  נע בין 8 חודשים ל- 18 חודשי מאסר בפועל.",0.9999887,5.156737e-06,9.42406e-06,4.5627377e-05,5.2700307e-06,6.446276e-06,7.2919415e-06,1.4399742e-05,1.878586e-05,1.3927343e-05,0.00037786228,4.7107384e-05,0.00012077188,3.122754e-06
"בהמשך טיעוניו ביקש הסנגור לאמץ מתחם עונש הולם מקל יותר, שנע בין 6 ל- 12 חודשי מאסר בפועל, זאת בהינתן נסיבותיו האישיות של הנאשם ונסיבות ביצוע העבירה שהובאו בטיעוניו בפניי.",0.8806791,5.1806537e-06,9.4016e-06,4.4494198e-05,4.333798e-06,9.184848e-06,9.77028e-06,1.9924382e-05,1.7912043e-05,1.66852e-05,0.0023028234,9.066481e-05,0.012763663,1.5062193e-05
"הסנגור ביקש שלא ללמוד גזירה שווה מהפסיקה שהגישה המאשימה לתיק זה והטעים, כי נסיבותיהם של פסקי הדין אליהם הפנתה המאשימה שונים בתכלית וחמורים  מנסיבותיו של תיק זה ומנסיבותיו האישיות של הנאשם.",7.508609e-06,5.246582e-06,9.185199e-06,4.780558e-05,4.427593e-06,1.0877052e-05,9.490475e-06,1.7610062e-05,1.7592152e-05,1.4802779e-05,0.02453661,0.00022049763,0.01797394,5.4700536e-06
להמחשת עמדתה העונשית של ההגנה הגיש הסנגור אסופת פסיקה (נ/2).,8.519331e-06,5.3005256e-06,9.346104e-06,3.8382685e-05,4.83003e-06,7.554852e-06,8.391652e-06,2.1785952e-05,1.9288507e-05,1.4564409e-05,0.00057089573,5.9031572e-05,0.00030618033,2.8921002e-06
הנאשם בדבריו בדיון בפניי שב  והודה בביצוע העבירה והביע צער על מעשיו.,5.9371746e-06,5.320347e-06,9.567922e-06,3.8695147e-05,4.682601e-06,0.0017439954,1.0046186e-05,7.963176e-05,2.0021505e-05,4.0574378e-05,0.003590145,0.76029956,0.99991643,0.99999774
"הנאשם ביקש את רחמיו של בית המשפט, תוך שציין כי הוא אב לשני פעוטות וכי הוא המבוגר האחראי בביתו.",6.862591e-06,0.99997866,9.349126e-06,3.9449507e-05,3.237002e-05,2.6962101e-05,2.6310729e-05,2.4769348e-05,1.8491588e-05,2.4192997e-05,0.0008746394,0.0003982568,0.636754,3.3312147e-06
"תיקון מס' 113 לחוק העונשין מתווה את העיקרון המנחה כיום את ביהמ""ש בבואו לגזור דינו של נאשם, שהינו, לפי סעיף 40 ב לחוק העונשין, עיקרון ההלימה, לפיו צריך להתקיים יחס הולם בין חומרת מעשי העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",8.836372e-06,5.1422303e-06,9.339209e-06,6.4600645e-05,5.237364e-06,2.1524856e-05,1.2105906e-05,4.6258006e-05,1.8258388e-05,2.3887058e-05,0.000631849,0.0058369907,0.03224092,0.9999542
"יחס זה מבטא, למעשה, את עיקרון הגמול (ראו: ע.פ. 1523/10  פלוני נ' מדינת ישראל, 18/4/12, לא פורסם).",1.724599e-05,5.248103e-06,9.41163e-06,5.2373445e-05,4.818395e-06,1.2055203e-05,1.18965e-05,5.5602337e-05,1.7059123e-05,2.0644597e-05,0.00054884504,9.349941e-05,0.00039083688,2.7021379e-06
"סעיף 40 ג' לחוק העונשין קובע, כי על ביהמ""ש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם, בהתאם לעיקרון המנחה הנ""ל.",7.953869e-06,5.2447112e-06,9.473008e-06,4.720555e-05,4.295342e-06,1.888815e-05,7.884825e-06,1.9267658e-05,1.8405854e-05,1.7350925e-05,0.00034986227,8.7726905e-05,0.0004266076,2.934228e-06
"לשם כך, יתחשב ביהמ""ש בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, הכלולות בסעיף 40 ט' לחוק העונשין.",9.045143e-06,5.1797892e-06,9.413426e-06,5.9225087e-05,4.5026127e-06,0.00020387047,8.670861e-06,2.7778446e-05,1.7323067e-05,2.5449193e-05,0.00047854378,0.0005261631,0.00047589582,3.5061805e-06
"במסגרת בחינת הנסיבות הקשורות בביצוע העבירה, אציין, לחובת הנאשם, כי עסקינן בעבירה שתוכננה על ידי הנאשם, כפי שטען בנקודה זו ב""כ המאשימה, ובצדק.",9.202191e-06,5.650358e-06,0.99999475,3.601096e-05,4.1415515e-06,4.4073335e-05,9.046989e-06,1.3642686e-05,1.7973163e-05,3.71075e-05,0.9980867,0.0015703719,0.7644208,4.9413607e-06
"ודוק, הנאשם והקטין תכננו את ביצוע העבירה, זאת לאחר שהנאשם הביע בפני הקטין את הסכמתו לספק לו נשק לצורך מכירתו לסוכן.",7.287909e-06,5.2323867e-06,0.9999962,0.21254072,0.9976586,0.99996173,0.062244225,0.9999665,2.0761576e-05,0.3345773,0.9996629,0.0002760613,0.16904025,3.2077776e-06
"כך, אמר הנאשם לסמוי ""לצאת לדרך"" והשניים, יחד עם הקטין, נסעו ברכבו של הסמוי לצורך ביצוע העסקה, כאשר במהלך הנסיעה, הדריכו הנאשם והקטין את הסמוי עד שהגיעו השלושה למקום ביצוע עסקת הנשק.",7.6036627e-06,5.1490415e-06,9.33522e-06,0.00014635673,0.9999759,0.56976825,0.54233503,0.9999591,2.168604e-05,0.9599998,0.999471,0.00023381949,0.0015824197,3.3899234e-06
"הנאשם הוא זה שהנחה  את האחר, שהגיע למקום, לעצור מאחורי רכבו של הסמוי, שאז הנאשם והקטין ניגשו לרכבו של האחר וכעבור זמן קצר שב הקטין לרכבו של הסמוי והעביר לידיו את הנשק והמחסנית, בתמורה לסכום של  15,000 ₪ שקיבל לידיו.",8.34701e-06,5.1437014e-06,0.99999607,0.99999166,0.9999875,0.059773494,0.99992645,0.9999672,0.9247509,0.9997687,0.99942386,0.00044267462,0.0018730734,3.743827e-06
"מהתמונה העובדתית המתוארת לעיל, הננו למדים בדבר חלקו הדומיננטי של הנאשם בביצוע העבירה, מה גם שהנאשם הוא זה שיצר את הקשר עם האחר שסיפק את הנשק, דבר המלמד  על היות הנאשם חולייה חשובה בביצוע עבירת הסחר בנשק.",7.653848e-06,5.8868495e-06,0.99999607,0.979076,0.050612763,0.9976413,0.009371265,0.99989605,2.057072e-05,0.9999472,0.9995049,0.99991035,0.28029573,3.3146282e-06
"עם זאת, לטובת הנאשם אציין, כי הקטין היה זה שסיכם עם הסמוי  לבצע את עסקת הנשק בתמורה לסכום של 15,000 ₪ וכן אוסיף בנקודה זו, כי אין אינדיקציה ראייתית לכך שהנאשם קיבל תמורה כספית בפועל מביצוע העבירה.",8.752303e-06,5.1035413e-06,9.385753e-06,9.536798e-05,5.7672046e-06,0.9412184,4.27108e-05,0.9980447,1.9247367e-05,0.01048909,0.99767894,0.08736672,0.036365394,9.482533e-06
