feature_key,text,extraction
GENERAL_CIRCUM,"הסנגור הטעים, כי עברו הפלילי של הנאשם אינו מכביד כלל ועיקר   וכי לחובתו הרשעה אחת בלבד בעקבות קטטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הסנגור הוסיף וציין, כי במסגרת מעצרו משמש הנאשם כ""עציר תומך"" ולהמחשת האמור הציג הסנגור לעיוני  תעודה שקיבל  הנאשם משב""ס לגבי תפקודו במעצרו ועזרתו לזולת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביקש את רחמיו של בית המשפט, תוך שציין כי הוא אב לשני פעוטות וכי הוא המבוגר האחראי בביתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו של בחינת הנסיבות הקשורות בביצוע העבירה, אציין את היות הנאשם בגיר בעת ביצוע עבירת הסחר בנשק, לעומת שותפו שהיה קטין בעת הרלוונטית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הנסיבות שאינן קשורות בביצוע העבירה, לצורך קביעת העונש המתאים בעניינו של הנאשם, יצוין עברו הלא מכביד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ודוק, לחובת הנאשם הרשעה קודמת אחת בלבד  בעבירות שעניינן החזקת סכין שלא כדין ותקיפה סתם בנסיבות מחמירות (על ידי שניים או יותר).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יצוין בנקודה זו, כי הנאשם ריצה בגין העבירה הנ""ל עונש של 6 חודשי מאסר בפועל בדרך של עבודות שירות, כפי שעולה מגיליון המרשם הפלילי של הנאשם (ת/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לאמור לעיל אוסיף את הודאת הנאשם  בהזדמנות הראשונה בעובדות כתב האישום המתוקן, אשר חסכה הן מזמנו היקר של בית המשפט והן את העדת העדים, לרבות הסוכן המשטרתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו אציין, לקולא, את נסיבותיו האישיות של הנאשם, כנטען על ידי הסנגור בדיון בפניי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ודוק, הנאשם בחור צעיר בן 26, נשוי ואב ל- 2 ילדים קטנים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, שגדל בקונסטלציה משפחתית מורכבת, תפקד עובר לביצוע העבירה באופן נורמטיבי (ראו: נ/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנקודה זו יצוין, כי בהינתן מצבה הכלכלי הקשה של משפחת הנאשם, כפי שעולה ממכתב העו""ס במועצה המקומית כפר קרע (נ/1) ונוכח העובדה שאין אינדיקציה ראייתית לכך שהנאשם קיבל תמורה כספית בפועל בגין ביצוע העבירה, החלטתי שלא להחמיר בגובה הקנס שיושת על הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בתאריך 22.2.15 שוחחו הקטין והסמוי במספר הזדמנויות וסיכמו לבצע עסקת נשק, במסגרתה ימכור הקטין לסמוי תת מקלע מאולתר עם מחסנית (להלן: ""הנשק"") בתמורה לתשלום סכום של 15,000 ₪ (להלן: ""העסקה"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם והקטין ניגשו לרכב האחר וכעבור כדקה שב הקטין לרכב הסמוי והעביר לידיו תת מקלע מאולתר, שסוגל לירות כדור שבכוחו להמית אדם וכן מחסנית ריקה כשהם עטופים במגבת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"הנאשם והקטין ניגשו לרכב האחר וכעבור כדקה שב הקטין לרכב הסמוי והעביר לידיו תת מקלע מאולתר, שסוגל לירות כדור שבכוחו להמית אדם וכן מחסנית ריקה כשהם עטופים במגבת.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם הוא זה שהנחה  את האחר, שהגיע למקום, לעצור מאחורי רכבו של הסמוי, שאז הנאשם והקטין ניגשו לרכבו של האחר וכעבור זמן קצר שב הקטין לרכבו של הסמוי והעביר לידיו את הנשק והמחסנית, בתמורה לסכום של  15,000 ₪ שקיבל לידיו.",['מאחר']
CIR_TYPE_WEP,"בתאריך 22.2.15 שוחחו הקטין והסמוי במספר הזדמנויות וסיכמו לבצע עסקת נשק, במסגרתה ימכור הקטין לסמוי תת מקלע מאולתר עם מחסנית (להלן: ""הנשק"") בתמורה לתשלום סכום של 15,000 ₪ (להלן: ""העסקה"").",['תת מקלע מאולתר']
CIR_TYPE_WEP,"הנאשם והקטין ניגשו לרכב האחר וכעבור כדקה שב הקטין לרכב הסמוי והעביר לידיו תת מקלע מאולתר, שסוגל לירות כדור שבכוחו להמית אדם וכן מחסנית ריקה כשהם עטופים במגבת.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"לחובת הנאשם, אוסיף ואציין את סוג הנשק בו עסקינן – נשק מסוג תת מקלע מאולתר, שהינו נשק המגלם בחובו פוטנציאל של מסוכנות רבה לביטחון הציבור ואין צורך להכביר במילים בעניין זה.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ודוק, לחובת הנאשם הרשעה קודמת אחת בלבד  בעבירות שעניינן החזקת סכין שלא כדין ותקיפה סתם בנסיבות מחמירות (על ידי שניים או יותר).",['תת מקלע מאולתר']
CIR_USE,"הנאשם והקטין ניגשו לרכב האחר וכעבור כדקה שב הקטין לרכב הסמוי והעביר לידיו תת מקלע מאולתר, שסוגל לירות כדור שבכוחו להמית אדם וכן מחסנית ריקה כשהם עטופים במגבת.",['ניסיון לירי']
CONFESSION,"הנאשם הודה בתיק זה בעובדות כתב האישום שתוקן, במסגרת הסדר טיעון בין הצדדים, אשר לא כלל הסדר לעניין העונש והורשע  בביצוע עבירה של סחר בנשק שלא כדין, עבירה לפי סעיפים 144(ב)(2) ו- 144(ג) בצירוף סעיף 29  לחוק העונשין, התשל""ז- 1977(להלן: ""חוק העונשין"").",['כן']
CONFESSION,"הסנגור הדגיש את הודאת הנאשם בהזדמנות הראשונה, הודאה אשר חסכה זמן שיפוטי יקר וכן העדת עדים רבים ובעיקר את העדת הסוכן המשטרתי.",['כן']
CONFESSION,הנאשם בדבריו בדיון בפניי שב  והודה בביצוע העבירה והביע צער על מעשיו.,['כן']
CONFESSION,"לאמור לעיל אוסיף את הודאת הנאשם  בהזדמנות הראשונה בעובדות כתב האישום המתוקן, אשר חסכה הן מזמנו היקר של בית המשפט והן את העדת העדים, לרבות הסוכן המשטרתי.",['כן']
PUNISHMENT_ACTUAL,"* למאסר בפועל לתקופה של 28 חודש, בניכוי ימי מעצרו (מיום 11.5.15).","['המאסר בפועל הוא 28 חודשים, בניכוי ימי המעצר (מיום 11515)']"
PUNISHMENT_SUSPENDED,"* למאסר על תנאי לתקופה של 15 חודש למשך 3 שנים והתנאי הוא, כי הנאשם לא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין ויורשע בגינה.",['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"* למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא, כי הנאשם לא יעבור עבירה מסוג עוון לפי סעיף 144 לחוק העונשין ויורשע בגינה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"* לתשלום קנס בסכום של 7,000 ₪ או 35 ימי מאסר תמורתו.","['7,000 ₪']"
PUNISHMENT_FINE,"הקנס ישולם ע""י הנאשם ב- 10 תשלומים חודשיים, שווים ורצופים בסך 700 ₪, כל אחד, זאת החל מיום 1.5.16 ואילך.","['גודל הקנס שקיבל הנאשם הוא 700 ש""ח']"
