feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף לכך, נפגעה פגיעה נפשית גם אשת המתלונן באישום השלישי שנכחה במקום, כאשר בעת שבעלה דימם לנגד עיניה על הרצפה, היא נדרשה ע""י הנאשם לאסוף עבורו תכשיטים ויהלומים משולחן העבודה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהראיות עולה שהנאשם היה במצב נפשי וכלכלי רעוע בעת שביצע את המעשים נשוא כתב האישום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אין להתעלם מכך שהנאשם הודה, ובכך חסך מקורבנותיו טראומה נוספת של חקירה מעל דוכן העדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם החל בתהליך שיקומי, הוא שובץ לפרוייקט ""בראשית"", והוא מאמין כי בכוחותיו להשלים את התהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אם כן ההקלה בעונשו של הנאשם נוכח הודאתו, והחסכון בהעדת המתלוננים והליך השיקום בו החל תבוא לידי ביטוי בחפיפה  של עונשי המאסר המוטלים על הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עקב מצבו הכלכלי של הנאשם ותקופת המאסר הממושכת שהוטלה עליו – לא אטיל עליו תשלום פיצוי למתלוננים .,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,במסגרת האישום הראשון הודה הנאשם כי בתאריך 26.8.13 בסמוך לשעה 10:00 הוא פרץ לדירת מגורים וגנב מתוכה אקדח מסוג ARCTUS שהיה שייך לחברת אבטחה.,"['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,במועד המצוין לעיל בסמוך לשעה 18:30 הגיע הנאשם לבית המלאכה כשהוא מצויד באקדח ובסכין.,"['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"הנאשם שוחח עם המתלונן, וחזר על בקשתו, ולאחר שזה סירב להיענות לדרישתו לתת לו 50 ₪, הוא שלף את האקדח ואיים על המתלונן בדרישה כי ימסור לו סכום הכסף המבוקש.",['על גופו']
CIR_OBTAIN_WAY_WEP,במסגרת האישום הראשון הודה הנאשם כי בתאריך 26.8.13 בסמוך לשעה 10:00 הוא פרץ לדירת מגורים וגנב מתוכה אקדח מסוג ARCTUS שהיה שייך לחברת אבטחה.,"['מאחר', 'גנב']"
CIR_TYPE_WEP,"הנאשם, יליד 1962, הורשע על פי הודאתו בגין האישום הראשון בעבירה של גניבה לפי סעיף 384 לחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין""), ובגין האישום השני – עבירות שוד מזוין לפי סעיף 402(ב) לחוק העונשין; נשיאת נשק לפי סעיף 144(ב) לחוק העונשין; ונשיאת סכין לפי סעיף 186(א).","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,במסגרת האישום הראשון הודה הנאשם כי בתאריך 26.8.13 בסמוך לשעה 10:00 הוא פרץ לדירת מגורים וגנב מתוכה אקדח מסוג ARCTUS שהיה שייך לחברת אבטחה.,['אקדח']
CIR_TYPE_WEP,במועד המצוין לעיל בסמוך לשעה 18:30 הגיע הנאשם לבית המלאכה כשהוא מצויד באקדח ובסכין.,['אקדח']
CIR_TYPE_WEP,"הנאשם שוחח עם המתלונן, וחזר על בקשתו, ולאחר שזה סירב להיענות לדרישתו לתת לו 50 ₪, הוא שלף את האקדח ואיים על המתלונן בדרישה כי ימסור לו סכום הכסף המבוקש.",['אקדח']
CIR_TYPE_WEP,כשהמתלונן ניסה לסגור את דלת המשרד ירה הנאשם קליע שחדר את הדלת ופגע בבטנו של המתלונן.,['אקדח']
CIR_TYPE_WEP,"בעוד המתלונן שרוע מדמם על רצפת המשרד דרש הנאשם באיומי אקדח מאשתו של המתלונן שנכחה במקום, שתמסור לידיו יהלומים, והיא נענתה לדרישתו.",['אקדח']
CIR_TYPE_WEP,"עוד הדגישה את התכנון שבמעשי הנאשם, אשר הצטייד באקדח ובאזיקונים, השימוש שנקט בכלי נשק חם שכלל ירי כלפי שני המתלוננים כשבמקרה האחד פגע למזלו של המתלונן באישום השני בדלת ובחלון בית המלאכה ובמקרה נשוא האישום השלישי – בבטנו של המתלונן.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה עתרה לענישה מצטברת לשני מעשי השוד, אך ציינה כי היא אינה מבקשת לקבוע מתחם ענישה נפרד לעבירה של גניבת האקדח.",['אקדח']
CIR_TYPE_WEP,"עסקינן במי שפנה למעסיקיו הקודמים על מנת לקבל מהם תמיכה כספית, הוא הגיע לפגישה עימם  לאחר שהצטייד באקדח ואזיקונים.",['אקדח']
CIR_TYPE_WEP,"הנאשם ביצע לאחר תכנון, שוד של בתי עסק בהם עבד, תוך שימוש באקדח, ופגע פיזית במי שהתנגד למעשיו.",['אקדח']
CIR_TYPE_WEP,במקרה דנן קיימים איפוא מאפיינים גם מחמירים לא רק עקב חומרת הפציעה מקליע האקדח.,['אקדח']
CIR_TYPE_WEP,נוכח העובדה שהמאשימה ראתה בגניבת האקדח מעין חלק אנטגרלי של תוכנית השוד היא לא בקשה כי יקבע מתחם ענישה נפרד לגניבת האקדח שבאישום הראשון.,['אקדח']
CIR_TYPE_WEP,"נוכח העובדה, כי הנאשם ירה באקדח כלפי כל אחד מהמתלוננים מספר יריות, ורק בדרך מקרה לא נגרם למי מהם נזק פיזי שיש בו משום סיכון חייו, לפיכך אני סבורה שאין ליתן לנסיבותיו האישיות משקל גבוה מידי.",['אקדח']
CIR_TYPE_WEP,בגין גניבת האקדח ומעשה השוד השני אני מטילה על הנאשם עונש של 5.5 שנות מאסר.,['אקדח']
CIR_USE,במועד המצוין לעיל בסמוך לשעה 18:30 הגיע הנאשם לבית המלאכה כשהוא מצויד באקדח ובסכין.,['ניסיון לירי']
CIR_USE,"בהמשך, החל הנאשם לאסוף זהב לתוך שקית מהשולחן שבבית המלאכה, וכשהמתלונן ניסה לברוח מהמקום ירה לעברו שלוש יריות שפגעו בדלת ובחלון.","['ירי', 'ניסיון לירי']"
CIR_USE,כשהמתלונן ניסה לסגור את דלת המשרד ירה הנאשם קליע שחדר את הדלת ופגע בבטנו של המתלונן.,"['ירי', 'ניסיון לירי']"
CIR_USE,"עוד הדגישה את התכנון שבמעשי הנאשם, אשר הצטייד באקדח ובאזיקונים, השימוש שנקט בכלי נשק חם שכלל ירי כלפי שני המתלוננים כשבמקרה האחד פגע למזלו של המתלונן באישום השני בדלת ובחלון בית המלאכה ובמקרה נשוא האישום השלישי – בבטנו של המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם אף לא התכוון לטענתה לפגוע בביטנו של המתלונן, שהרי ירה לכיוון הדלת.",['ירי']
CIR_USE,"משנכזבה תוחלתו לקבל מהם כסף הוא השתמש בנשק, ופצע את המתלונן שבאישום השלישי בירי בבטנו, וחבל במתלונן שבאישום השני באמצעות חפצים שהיו בבית המלאכה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם השתמש בנשק גם כלפי המתלונן באישום השני, אך פגע בחלון בבית המלאכה.",['ירי']
CIR_USE,"נוכח העובדה, כי הנאשם ירה באקדח כלפי כל אחד מהמתלוננים מספר יריות, ורק בדרך מקרה לא נגרם למי מהם נזק פיזי שיש בו משום סיכון חייו, לפיכך אני סבורה שאין ליתן לנסיבותיו האישיות משקל גבוה מידי.",['ירי']
CONFESSION,"הנאשם, יליד 1962, הורשע על פי הודאתו בגין האישום הראשון בעבירה של גניבה לפי סעיף 384 לחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין""), ובגין האישום השני – עבירות שוד מזוין לפי סעיף 402(ב) לחוק העונשין; נשיאת נשק לפי סעיף 144(ב) לחוק העונשין; ונשיאת סכין לפי סעיף 186(א).",['כן']
CONFESSION,במסגרת האישום הראשון הודה הנאשם כי בתאריך 26.8.13 בסמוך לשעה 10:00 הוא פרץ לדירת מגורים וגנב מתוכה אקדח מסוג ARCTUS שהיה שייך לחברת אבטחה.,['כן']
CONFESSION,באישום השני  הודה הנאשם כי שדד בעל בית מלאכה לתכשיטים בתל-אביב עמו הייתה לו היכרות מוקדמת במסגרת עבודה במקום.,['כן']
CONFESSION,"הוא אף הורשע בעבר עפ""י הודאתו בתקיפה חבלנית של בת זוגו וגרימת היזק בזדון בהיותו בגילופין, והוטלה עליו תקופת מאסר בת 9 חודשים.",['כן']
CONFESSION,"בנוסף לכך, עם מעצרו ואף בתחילת משפטו הוא הודה במיוחס לו.",['לא']
CONFESSION,"נוכח ההליך השיקומי שהוא עובר, גמילתו מסמים, והודאתו בביצוע העבירות עתרה ב""כ הנאשם להקלה בעונשו.",['כן']
CONFESSION,"הוא נטל רכוש: תכשיטים ויהלומים בסכום בלתי מבוטל, ובאת-כח הנאשם הודתה שלא כל הרכוש הושב.","['לא הנאשם לא הודה באשמה הוא נטל רכוש, אבל לא נאמר שהוא הודה באשמה']"
CONFESSION,"עם זאת, אין להתעלם מכך שהנאשם הודה, ובכך חסך מקורבנותיו טראומה נוספת של חקירה מעל דוכן העדים.",['כן']
CONFESSION,"אם כן ההקלה בעונשו של הנאשם נוכח הודאתו, והחסכון בהעדת המתלוננים והליך השיקום בו החל תבוא לידי ביטוי בחפיפה  של עונשי המאסר המוטלים על הנאשם.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור תוך 3 שנים מיום שחרורו ממאסר עבירה מהעבירות בהן הורשע, או כל עבירת רכוש מסוג פשע.",['12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"בין היתר, באמצעות מקלדת, מגירה, וחצובת מצלמה"" כמפורט בסעיף 6ג' לאישום השני, תוך שהוא ממשיך לדרוש ממנו סכומי כסף וזהב.",['סעיף 6']
