,verdict,text,part
38,ME-13-09-13822-835,"ב""כ המאשימה גורסת כי יש להעמיד את מתחם העונש הראוי למקרה השוד הראשון בין 5 עד 9 שנות מאסר ובמקרה השוד השני בין 6 ל-10 שנות מאסר, וזאת בצד מאסר על תנאי ותשלום פיצוי למתלוננים.",גזר דין
39,ME-13-09-13822-835,"בטיעוניה לעונש הדגישה התובעת את הסיכון שהיה במעשי הנאשם לחיי המתלוננים, את הפגיעות שספגו בגופם  והנזק הכלכלי שנגרם לרכושם.",גזר דין
40,ME-13-09-13822-835,"עוד הדגישה את התכנון שבמעשי הנאשם, אשר הצטייד באקדח ובאזיקונים, השימוש שנקט בכלי נשק חם שכלל ירי כלפי שני המתלוננים כשבמקרה האחד פגע למזלו של המתלונן באישום השני בדלת ובחלון בית המלאכה ובמקרה נשוא האישום השלישי – בבטנו של המתלונן.",גזר דין
41,ME-13-09-13822-835,"ב""כ המאשימה עתרה לענישה מצטברת לשני מעשי השוד, אך ציינה כי היא אינה מבקשת לקבוע מתחם ענישה נפרד לעבירה של גניבת האקדח.",גזר דין
42,ME-13-09-13822-835,"ב""כ הנאשם לעומתה טוענת, כי יש לראות בכל ההתרחשויות נשוא כתב האישום כאירוע אחד, ולקבוע ביחס אליו מתחם ענישה אחיד  אשר עומד לדעתה על תקופה שבין 3 ל-6 שנות מאסר.",גזר דין
43,ME-13-09-13822-835,"ב""כ הנאשם הסבירה שהנאשם עלה לישראל לפני כ-21 שנה, אך הוא הידרדר לחיים של דר רחוב.",גזר דין
44,ME-13-09-13822-835,"מצב זה, לצד מחלת אמו המתגוררת במוסקבה, שידו קצרה מלסייע לה, הביאו לכדי ייאוש, שמצא  ביטויו בניסיון התאבדות.",גזר דין
45,ME-13-09-13822-835,"לאחר שלא זכה להמשך טיפול, נגרר הנאשם לביצוע המעשים נשוא כתב האישום.",גזר דין
46,ME-13-09-13822-835,"עוד לדבריה, הנאשם אמנם אינו מוגדר פסיכוטי, אך מצבו הנפשי לא היה טוב.",גזר דין
47,ME-13-09-13822-835,"היא הדגישה כי הנאשם לא נמלט לאחר המעשים, אלא נמצא שותה בגינה ציבורית.",גזר דין
48,ME-13-09-13822-835,"מהאמור לעיל לדעתה יש להסיק, כי מידת התכנון במעשיו הייתה מוגבלת ביותר.",גזר דין
49,ME-13-09-13822-835,"בנוסף לכך, עם מעצרו ואף בתחילת משפטו הוא הודה במיוחס לו.",גזר דין
50,ME-13-09-13822-835,"ב""כ הנאשם ציינה כי הנאשם הינו צורף שעבד אצל המתלונן שבאישום השלישי הלה גרם לו עוול ופיטר אותו מעבודתו, ואז החלה הידרדרותו המקצועית והנפשית.",גזר דין
51,ME-13-09-13822-835,"לדבריה, הנאשם ידע שיש מצלמות אבטחה במקום והמתלוננים הכירו אותו והוא אף לא הסתיר את פניו.",גזר דין
52,ME-13-09-13822-835,"הנאשם אף לא התכוון לטענתה לפגוע בביטנו של המתלונן, שהרי ירה לכיוון הדלת.",גזר דין
53,ME-13-09-13822-835,התנהגותו לאחר המעשה מצביעים לדעתה על כך שלא פעל מרדיפת בצע.,גזר דין
54,ME-13-09-13822-835,"נוכח ההליך השיקומי שהוא עובר, גמילתו מסמים, והודאתו בביצוע העבירות עתרה ב""כ הנאשם להקלה בעונשו.",גזר דין
55,ME-13-09-13822-835,"הנאשם עצמו הביע את צערו על מעשיו והסביר, שלו היה זוכה לטיפול שנדרש לו לא היה מסתבך בביצועם.",גזר דין
56,ME-13-09-13822-835,"כיום הוא מצוי בפרויקט שיקום, הוא מונה לאחראי קבוצה, וצפוי לעבור לאגף טיפולי.",גזר דין
57,ME-13-09-13822-835,"עסקינן במי שפנה למעסיקיו הקודמים על מנת לקבל מהם תמיכה כספית, הוא הגיע לפגישה עימם  לאחר שהצטייד באקדח ואזיקונים.",גזר דין
58,ME-13-09-13822-835,"משנכזבה תוחלתו לקבל מהם כסף הוא השתמש בנשק, ופצע את המתלונן שבאישום השלישי בירי בבטנו, וחבל במתלונן שבאישום השני באמצעות חפצים שהיו בבית המלאכה.",גזר דין
59,ME-13-09-13822-835,"הנאשם השתמש בנשק גם כלפי המתלונן באישום השני, אך פגע בחלון בבית המלאכה.",גזר דין
60,ME-13-09-13822-835,"למרות שעלה בידי הנאשם לשדוד סכום בלתי מבוטל כבר במעשה השוד הראשון, הוא לא הסתפק בכך, אלא שב והשלים ביצועו של מעשה שוד נוסף.",גזר דין
61,ME-13-09-13822-835,אני מתקשה לקבל איפוא את טענת ההגנה כי הנאשם לא פעל מתוך בצע כסף.,גזר דין
62,ME-13-09-13822-835,הצדדים חלוקים בשאלה אם עסקינן באירוע פלילי אחד או מדובר במספר אירועים.,גזר דין
63,ME-13-09-13822-835,"ההלכה הפסוקה קובעת כי ""זיהוי והפרדה בין אירועים לצורך קביעת מתחם ענישה צריך להיות מוכרע בהתאם למספר קריטריונים: רציפות המעשים, משך הזמן שנמשכו יחדיו וכל אחד בפני עצמו,  הזיקה העניינית ומידת הדמיון שביניהם – כל זאת בהתאם לאופי העבירות והערך המוגן שנפגע"" (תפ""ח 49290-05-12 מדינת ישראל נ' ג'אבר, ניתן ב-26.6.13, פסקה 13).",גזר דין
64,ME-13-09-13822-835,"בענייננו, קיימת סמיכות בזמן בין האירועים, ודמיון בנסיבות האירועים ובסוג הערכים החברתיים שנפגעו.",גזר דין
65,ME-13-09-13822-835,"יחד עם זאת, קיימת הפרדה במקום ביצוע המעשים ובזהות הנפגעים, כאשר כל אחד מהם סבל פגיעה נפרדת.",גזר דין
66,ME-13-09-13822-835,"בנוסף לכך, נפגעה פגיעה נפשית גם אשת המתלונן באישום השלישי שנכחה במקום, כאשר בעת שבעלה דימם לנגד עיניה על הרצפה, היא נדרשה ע""י הנאשם לאסוף עבורו תכשיטים ויהלומים משולחן העבודה.",גזר דין
67,ME-13-09-13822-835,"הנאשם ביצע לאחר תכנון, שוד של בתי עסק בהם עבד, תוך שימוש באקדח, ופגע פיזית במי שהתנגד למעשיו.",גזר דין
68,ME-13-09-13822-835,"הוא נטל רכוש: תכשיטים ויהלומים בסכום בלתי מבוטל, ובאת-כח הנאשם הודתה שלא כל הרכוש הושב.",גזר דין
69,ME-13-09-13822-835,באישום השלישי נקט הנאשם כאמור באיומים כלפי אדם נוסף (אשת המתלונן).,גזר דין
70,ME-13-09-13822-835,במקרה דנן קיימים איפוא מאפיינים גם מחמירים לא רק עקב חומרת הפציעה מקליע האקדח.,גזר דין
71,ME-13-09-13822-835,"בהתאם לפסקי דין אלו, ולנסיבות העניין כפי שפורטו לעיל, אני סבורה שיש להעמיד את מתחם הענישה באישום השני בין 55 ל-70 חודשי מאסר, ואת מתחם הענישה באישום השלישי בין 65 ל-85 חודשי מאסר.",גזר דין
72,ME-13-09-13822-835,נוכח העובדה שהמאשימה ראתה בגניבת האקדח מעין חלק אנטגרלי של תוכנית השוד היא לא בקשה כי יקבע מתחם ענישה נפרד לגניבת האקדח שבאישום הראשון.,גזר דין
73,ME-13-09-13822-835,באשר לנסיבות שאינן קשורות בעבירה.,גזר דין
74,ME-13-09-13822-835,מהראיות עולה שהנאשם היה במצב נפשי וכלכלי רעוע בעת שביצע את המעשים נשוא כתב האישום.,גזר דין
75,ME-13-09-13822-835,"נוכח העובדה, כי הנאשם ירה באקדח כלפי כל אחד מהמתלוננים מספר יריות, ורק בדרך מקרה לא נגרם למי מהם נזק פיזי שיש בו משום סיכון חייו, לפיכך אני סבורה שאין ליתן לנסיבותיו האישיות משקל גבוה מידי.",גזר דין
76,ME-13-09-13822-835,"עם זאת, אין להתעלם מכך שהנאשם הודה, ובכך חסך מקורבנותיו טראומה נוספת של חקירה מעל דוכן העדים.",גזר דין
77,ME-13-09-13822-835,"בנוסף, הנאשם החל בתהליך שיקומי, הוא שובץ לפרוייקט ""בראשית"", והוא מאמין כי בכוחותיו להשלים את התהליך הטיפולי.",גזר דין
78,ME-13-09-13822-835,"אם כן ההקלה בעונשו של הנאשם נוכח הודאתו, והחסכון בהעדת המתלוננים והליך השיקום בו החל תבוא לידי ביטוי בחפיפה  של עונשי המאסר המוטלים על הנאשם.",גזר דין
79,ME-13-09-13822-835,"לאור כל המקובץ לעיל, ולאחר ששקלתי את טיעוני ב""כ הצדדים, אני מטילה על הנאשם את העונשים כדלקמן:",גזר דין
80,ME-13-09-13822-835,בגין גניבת האקדח ומעשה השוד השני אני מטילה על הנאשם עונש של 5.5 שנות מאסר.,גזר דין
81,ME-13-09-13822-835,"בגין העבירות נשוא האישום השלישי אני מטילה עליו עונש של 7 שנות מאסר; אני חופפת חלק מתקופת המאסר שהוטלה על הנאשם בגין האישומים הראשון והשני עם עונש המאסר שהוטל באישום השלישי באופן שהוא ירצה 8 שנות מאסר, החל מיום מעצרו בתאריך 27.8.2013.",גזר דין
82,ME-13-09-13822-835,"12 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור תוך 3 שנים מיום שחרורו ממאסר עבירה מהעבירות בהן הורשע, או כל עבירת רכוש מסוג פשע.",גזר דין
83,ME-13-09-13822-835,"אינני מפעילה את המאסר על תנאי שלטענת התביעה תלוי ועומד נגד הנאשם מהסיבות שנטענו על ידי ב""כ הנאשם.",גזר דין
84,ME-13-09-13822-835,עקב מצבו הכלכלי של הנאשם ותקופת המאסר הממושכת שהוטלה עליו – לא אטיל עליו תשלום פיצוי למתלוננים .,גזר דין
85,ME-13-09-13822-835,הודע לנאשם על זכותו לערער תוך 45 ימים לבית המשפט העליון.,גזר דין
86,ME-13-09-13822-835,"ניתן היום,  ט' אלול תשע""ד, 04 ספטמבר 2014, בנוכחות הצדדים והמתורגמן לשפה הרוסית מר לב קפלונוב.",גזר דין
