feature_key,text,extraction
GENERAL_CIRCUM,"בחודש מרץ 2019 שולב בקבוצה טיפולית לעוברי חוק בשירות המבחן, כיום מצוי בשלב ראשוני והוא החל לשתף בנסיבות חייו וברקע למעורבותו בעבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את האחריות שמקבל הנאשם למעשיו והחרטה שמביע, היעדר הרשעות קודמות, תפקוד תעסוקתי תקין לאורך השנים ונכונותו לבחון מעשיו והשתלבותו הראשונית התקינה בטיפול לרבות מוטיבציה שמבטא להמשך הטיפול וכן בדיקות השתן אשר הצביעו על ניקיונו מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח האמור, המליץ שירות המבחן על הטלת צו מבחן למשך שנה שבמהלכו ימשיך הנאשם את השתתפותו בטיפול הקבוצתי וימסור בדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העבירה אינה מתאימה לאופיו של הנאשם, הוא בחור רציני, בעל שאיפות הרוצה להצליח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא והנאשם הם זוג צעיר בתחילת דרכו וברצונם להצליח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 5 גם הוא נעדר הרשעות קודמות וכן התסקיר בעניינו היה חיובי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 1 הוא אחיו הבכור והקשר ביניהם היה הדוק מאוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז יש נתק וכעס עצום של הנאשם כלפי אחיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשת הנאשם, שבאותה התקופה הייתה חברתו, ניתקה עמו קשר בשל כך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן עולה שהנאשם שולב בטיפול ייעודי לעוברי חוק, קיבל אחריות למעשיו, מסר בדיקות שתן נקיות ועתיד להמשיך בטיפול הקבוצתי למשך שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין מדובר ברובד של נרקומן שהשתקם, אלא באדם נורמטיבי שמעד ומלווה על ידי שירות המבחן שנה וחצי, אשר הגיש בעניינו תסקיר חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בשנתיים האחרונות הנאשם נישא ואשתו נמצאת בחודשי הריון מתקדמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל לעבוד כטבח רק לאחרונה, אשתו אינה עובדת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל עונש הכולל עבודות שירות יביא לפגיעה בפרנסת המשפחה שהיא משפחה צעירה שמנסה חרף התיק הפלילי והקשיים הנלווים, לנסות ולהתקיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עבר דרך מאז, משתתף בקבוצות, מבצע בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עכשיו החל לעבוד כטבח ואשתו עומדת ללדת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף נמוך יחסית, זאת לאור חלקו הנמוך של הנאשם אשר סייע בגיזום הצמחים במשך מספר שעות יום קודם לתפיסת המעבדה, ולא נטל חלק פעיל בתכנון, בהקמה וברווחים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי לדברי הנאשם כי ערך שינוי בהתנהלותו במסגרת הטיפול שבו שולב בשירות המבחן, כמו גם להמלצת שירות המבחן לצו מבחן ולצו של""צ, ואולם הנאשם שולב בטיפול קבוצתי לעוברי חוק אך בחודש מרץ 2019, ומצוי בראשיתו של ההליך הטיפולי (לאחר שהיה קודם לכן בקבוצת מעצרים), ומכאן שסבורני כי אין מדובר במי שהשתקם באופן המאפשר חריגה ממתחם העונש לקולא משיקולי שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש לתת משקל לכך שהנאשם נישא, רעייתו הרה, והוא עובד באופן נורמטיבי, אך אין בכך כדי להצדיק חריגה מהמתחם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 33, נעדר עבר פלילי, אשר נישא לאחרונה ואשתו בחודשי הריון מתקדמים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם תפקד לאורך השנים באופן תקין ונורמטיבי ולאחרונה אף שב למעגל העבודה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,זאת אף לאור העובדה שרק לאחרונה השתלב הנאשם מחדש במעגל העבודה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל אחריות והביע חרטה על מעורבותו בעבירה, השתלב בטיפול שירות המבחן עוד בשלב המעצר ולאחרונה שולב בקבוצה טיפולית לעוברי חוק, ולהתרשמות שירות המבחן הנאשם משתף פעולה בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך  שאמנם הנאשם ללא עבר פלילי, אולם להתרשמות שירות המבחן הנאשם מתקשה לנהוג באופן שקול במצבי דחק ולחץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינת הנסיבות שאינן קשורות בביצוע העבירה, מרבית הפרמטרים דומים לשני הנאשמים, לרבות העדר עבר פלילי, הודאה באשמה, נטילת אחריות, השתלבות בקבוצת עצורי בית של שירות המבחן, התרשמות שירות המבחן מהפחתה בסיכון, והמלצה חיובית של שירות המבחן אשר כוללת אף צו מבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לציין כי שני הנאשמים לא גויסו לצה""ל, וזאת לאחר פציעה בגיל 17.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האחד הוא בכך שהנאשם 5 הוא צעיר יותר, ובעת ביצוע העבירה היה כבן 18.5, לעומת נאשם זה שהוא יליד 1985 (כבן 33 בעת ביצוע העבירה).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, נאשם זה שולב בחודש מרץ בקבוצה טיפולית לעוברי חוק, ושירות המבחן המליץ להטיל עליו צו של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי המתואר בעובדות כתב האישום המתוקן, עובר ליום 13.11.17, קשרו נאשמים 1, 4, 5 ואדם נוסף, קשר להקים מעבדה לגידול סם מסוג קנאביס בהיקפים גדולים (להלן: ""המעבדה"") וזאת לשם הפצה וסחר לאחר גידול צמח הקנאביס והפקת הסם ממנו.",['קנביס']
CIR_TYPE,"אותם נאשמים הצטיידו בזרעי קנאביס, ובאמצעות הציוד המתואר החל מיום 13.11.17 ועד ליום 13.2.18 גידלו את שתילי הקנאביס במעבדה, ייבשו והפיקו מהם סם.",['קנביס']
CIR_TYPE,"ביום 13.2.18 החזיקו הנאשמים 1, 4 ו-5 וכן האחר סם מסוג קנאביס במשקל כולל של 165.6 ק""ג.","['קנביס: [קנביס], [קנאביס]']"
CIR_AMOUNT,"ביום 13.2.18 החזיקו הנאשמים 1, 4 ו-5 וכן האחר סם מסוג קנאביס במשקל כולל של 165.6 ק""ג.","['[165.6 - ק""ג]']"
CIR_ROLE,"הנאשמים 1, 4, 5 וכן האחר רכשו והתקינו במבנה ציוד בהיקף רחב לצורך הקמת המעבדה לרבות מזגנים, שנאים, מנורות וכד'.",['לא בעל המעבדה']
CIR_ROLE,"ביום 13.2.18 החזיקו הנאשמים 1, 4 ו-5 וכן האחר סם מסוג קנאביס במשקל כולל של 165.6 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"הנאשמים 1, 4, 5 וכן האחר רכשו והתקינו במבנה ציוד בהיקף רחב לצורך הקמת המעבדה לרבות מזגנים, שנאים, מנורות וכד'.",['לא']
CIR_EQ,"אין מחלוקת שהנאשם לא שכר את המבנה, לא הקים את המעבדה, לא הביא ציוד ולא קיבל חלק ברווחים.",['לא']
CIR_EQ,"המתחם צריך להיות לגבי מי שבמשך מספר שעות הלך וגזם צמחים, שאין לו שום קשר למיזם העסקי, לתכנון ולמעבדה.",['לא']
CIR_EQ,"כל זאת, על אף ההיקף המשמעותי של המעבדה עצמה (165 ק""ג).",['לא']
REGRET,הנאשם הודה וחסך זמן שיפוטי וכן הביע חרטה כבר מהיום הראשון.,['כן']
REGRET,"הנאשם הביע חרטה, וטען שהוא מבין שעשה טעות בכך שהקשיב לאחיו והגיע מקום.",['כן']
RESPO,"כגורמי סיכוי לשיקום מנה שירות המבחן את האחריות שמקבל הנאשם למעשיו והחרטה שמביע, היעדר הרשעות קודמות, תפקוד תעסוקתי תקין לאורך השנים ונכונותו לבחון מעשיו והשתלבותו הראשונית התקינה בטיפול לרבות מוטיבציה שמבטא להמשך הטיפול וכן בדיקות השתן אשר הצביעו על ניקיונו מסמים.",['כן']
RESPO,"מתסקירי שירות המבחן עולה שהנאשם שולב בטיפול ייעודי לעוברי חוק, קיבל אחריות למעשיו, מסר בדיקות שתן נקיות ועתיד להמשיך בטיפול הקבוצתי למשך שנה.",['כן']
RESPO,הנאשם הודה וחסך זמן שיפוטי וכן הביע חרטה כבר מהיום הראשון.,['כן']
RESPO,"הנאשם הביע חרטה, וטען שהוא מבין שעשה טעות בכך שהקשיב לאחיו והגיע מקום.",['לא']
RESPO,"הנאשם נטל אחריות והביע חרטה על מעורבותו בעבירה, השתלב בטיפול שירות המבחן עוד בשלב המעצר ולאחרונה שולב בקבוצה טיפולית לעוברי חוק, ולהתרשמות שירות המבחן הנאשם משתף פעולה בטיפול.",['כן']
RESPO,"מבחינת הנסיבות שאינן קשורות בביצוע העבירה, מרבית הפרמטרים דומים לשני הנאשמים, לרבות העדר עבר פלילי, הודאה באשמה, נטילת אחריות, השתלבות בקבוצת עצורי בית של שירות המבחן, התרשמות שירות המבחן מהפחתה בסיכון, והמלצה חיובית של שירות המבחן אשר כוללת אף צו מבחן.",['כן']
CONFESSION,"הנאשם 3 (להלן: ""הנאשם"") הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירה של סיוע לייצור, הכנה והפקת סם מסוכן בצוותא, לפי סעיף 6 לפקודת הסמים המסוכנים,תשל""ג-1973, ביחד עם סעיף 31 לחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,"ביחסו לעבירה, הודה בביצועה ותאר כי אחיו (נאשם 1) פנה אליו בבקשה לעזרתו תוך הפעלת לחץ והבטחת רווח כספי תמורת עזרתו.",['כן']
CONFESSION,הנאשם הודה וחסך זמן שיפוטי וכן הביע חרטה כבר מהיום הראשון.,['כן']
PUNISHMENT_ACTUAL,5 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,['5 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום כל עבירת סמים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 7,000 ₪ או 70 ימי מאסר תמורתו.","['7,000 ₪']"
OFFENCE_NUMBER,"הנאשם 3 (להלן: ""הנאשם"") הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירה של סיוע לייצור, הכנה והפקת סם מסוכן בצוותא, לפי סעיף 6 לפקודת הסמים המסוכנים,תשל""ג-1973, ביחד עם סעיף 31 לחוק העונשין, תשל""ז-1977.",['סעיף 6']
