text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוא טען שהתמכר לסמים בעקבות כך שה""בסטה"" ממנה התפרנס בשנים האחרונות בצומת פת בירושלים, נסגרה.",0.00013248983,0.99999595,0.99829465,9.003059e-06,0.0007232677,0.0010071906,0.23885109,0.37677184,0.010591756,0.00017330189,0.0005185046
"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחם העונש ההולם בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנהוגה.",0.00015932656,3.023028e-05,2.7136191e-05,0.9999876,0.0005775922,0.0010635844,0.00053994806,0.0019187715,0.14010993,0.00016591059,0.011346368
"דומה כי אין צורך להכביר מילים על חומרת העבירות של הספקת סמים וסחר בסמים, ועל הערכים המוגנים המונחים בבסיסן.",0.00012984003,3.2197677e-05,3.0070387e-05,0.99998736,0.00062762253,0.0010162652,0.0009565262,0.004859368,0.40654534,0.0001803775,0.0007079803
"פעמים רבות הובהר בפסיקת בתי-המשפט כי עבירות אלה מובילות לפגיעה במשתמשים עצמם, וכן לפגיעה עקיפה בציבור כולו עקב העבירות הנלוות לשימוש בסמים.",0.00011844163,3.2569624e-05,3.6469908e-05,0.9999871,0.00051586074,0.0008720862,0.00096564647,0.01456097,0.021722313,0.00012955903,0.0005300743
"ההלכה הפסוקה עמדה על ההכרח להיאבק בנגע הסמים ועל הצורך להעביר מסר מרתיע מפני עיסוק בהספקה ובסחר בסמים, בין היתר על-ידי הטלת עונשים מחמירים על מי שנותן ידו למעגל הפצת הסמים ברבים ולהפיכת הסמים לזמינים ולנגישים.",9.209676e-05,3.418389e-05,0.9892865,0.999987,0.004694915,0.0014652301,0.0028271836,0.01358948,0.049316324,0.00022052709,0.001807973
לא בכדי קבע המחוקק עונש חמור של עשרים שנות מאסר לגבי עבירות של הספקת סמים וסחר בהם.,0.00010678792,3.2645057e-05,5.3333788e-05,0.9999542,0.00067924056,0.0012139879,0.006837781,0.0025033806,0.02171992,0.000118631084,0.00034972135
אשר לנסיבות ביצוע העבירות - הנאשם הורשע בעבירה אחת של הספקת סם וכן בשלוש עבירות של סחר בסם.,0.00011081852,3.2359007e-05,0.0020538238,0.99998677,0.964306,0.0033644994,0.99795085,0.0011910903,0.038327947,0.00013112453,0.9994216
"העבירות בוצעו בסביבתו של אותו בית בשכונת מגורים בירושלים; מול שלושה אנשים שונים; ובמועדים נפרדים, שכאמור נפרשו על-פני תקופה בת כחצי שנה.",0.00014190152,3.1276984e-05,0.99988806,0.9999871,0.022270577,0.012311097,0.998425,0.1961742,0.0038424272,0.00019069768,0.00060203334
"זאת ועוד; הן בנוגע לעבירה הבודדת של הספקת סם והן בנוגע לעבירות של סחר בסם, המדובר בכמויות קטנות יחסית של חשיש (באישום הראשון שעניינו בעבירה של הספקת סם, היה מדובר בחשיש במשקל של  נטו; באישום השני שעניינו בעבירה של סחר בסם, היה מדובר בחשיש במשקל של  נטו; באישום השלישי שעניינו בעבירה של סחר בסם, כלל לא מצוין משקלו של הסם; ובאישום החמישי שעניינו אף הוא בעבירה של סחר בסם, היה מדובר בחשיש במשקל של ).",0.00013399706,3.4540215e-05,0.9999509,9.125356e-06,0.99967945,0.9998271,0.9969907,0.015937053,0.01073173,0.0003188736,0.30972958
"סכומי הכסף תמורתם מכר הנאשם את הסם באישומים השני, השלישי והחמישי היו נמוכים בכל פעם (20 ₪; 50 ₪; ו- 100 ₪).",0.00030697417,3.152373e-05,0.9999436,0.9999865,0.9988292,0.9995745,0.9997266,0.003881684,0.013140537,0.0003668594,0.0007358897
הסיבה שהובילה את הנאשם לביצוע העבירות הינה התמכרותו לסמים.,0.0001128446,0.99999523,2.8879089e-05,9.140398e-06,0.00035136956,0.0008344142,0.12905817,0.0024377957,0.21693905,0.000112795555,0.0005196282
"לטענת הנאשם, הוא הצליח לעלות על דרך השיקום למשך מספר שנים בהם היה משוחרר מהכלא, אולם התדרדר לשימוש בסמים לאחר משבר אישי שחווה, בין היתר על רקע סגירת ה""בסטה"" ממנה התפרנס לאחר שבמשך שנים ארוכות ריצה עונשי מאסר בכלא.",0.0001259627,0.9999964,0.1122067,8.810859e-06,0.0008566239,0.0010248458,0.001955265,0.02233664,0.020007985,0.00015357352,0.001051389
"בחינת הענישה הנוהגת מעלה כי בגין עבירות של הספקת סם וכן סחר בחשיש בכמויות קטנות, נוהגים בתי המשפט להטיל עונשים הנעים מעונשי מאסר בפועל לריצוי בעבודות שירות ועד עונשי מאסר בפועל לריצוי מאחורי סורג ובריח.",9.624392e-05,3.2104836e-05,0.35521612,9.149442e-06,0.98722875,0.06631657,0.039371036,0.0012979097,0.009487394,0.00011783871,0.004565334
"בהתחשב בעקרון ההלימה המנחה בענישה; בשים לב לפגיעה בערכים המוגנים; בהתחשב בחומרת המעשים ונסיבות ביצועם; ובהתחשב במדיניות הענישה הנוהגת במקרים דומים; אני סבורה כי מתחם העונש ההולם לאישום הראשון (שעניינו בעבירה של הספקת סם מסוג חשיש במשקל של  נטו), נע ממאסר בפועל קצר ועד 10 חודשי מאסר בפועל.",0.00012936436,3.125415e-05,0.99882334,1.093928e-05,0.992605,0.70403236,0.032784373,0.0019696306,0.17130278,0.00013344595,0.9068661
"מתחם העונש ההולם לכל אחד מהאישומים השני, השלישי והחמישי (שעניינם בעבירה של סחר בסם תמורת 20 ₪, 50 ₪ או 100 ₪ בכל פעם), נע ממספר בודד של חודשי מאסר בפועל ועד 12 חודשי מאסר בפועל לכל אישום.",0.0001967358,3.0583084e-05,0.9995264,0.99998736,0.9909792,0.98768884,0.7959958,0.0012794775,0.007123162,0.00020468971,0.005169374
"בנסיבות העניין, לא ראיתי לסטות ממתחמי העונש ההולם לקולא או לחומרה.",0.00020063348,3.1436186e-05,1.975955e-05,0.99998724,0.00061031105,0.0012635023,0.0005237405,0.0011978163,0.06581532,0.00013121746,0.0012944746
"לצורך גזירת עונשו של הנאשם בגדרי המתחמים שנקבעו, יש לשקול נסיבות שאינן קשורות לביצוע העבירות כאמוּר בסעיף 40יא לחוק העונשין.",0.0001575166,3.0646792e-05,2.1255513e-05,0.999987,0.00047647205,0.0009406593,0.00076851004,0.00089864724,0.02248092,8.963018e-05,0.0018977934
"מחד גיסא, ראיתי ליתן משקל ממשי להודאת הנאשם וללקיחת האחריות מצידו.",8.002922e-05,3.1358282e-05,2.1007745e-05,9.029974e-06,0.00047960872,0.0009693058,0.003682198,0.0020024697,0.9932748,0.9995969,0.9996476
"עוד לקחתי בחשבון את נסיבותיו האישיות של הנאשם אותן פירט בדבריו לפניי; את העובדה שהנאשם עצור מזה כשישה חודשים (וכידוע תנאי מעצר קשים מתנאי מאסר); וכן את טענת הסנגור לפיה כאשר הנאשם התקשה לעמוד בתנאי מעצר הבית אליו שוחרר בהליך המעצר בנוגע לתיק זה, הוא פנה מיוזמתו לשופט המעצרים ונעצר מחדש, וזאת על-מנת שלא להפר את תנאי השחרור.",0.00014084144,0.9999962,5.0732884e-05,8.862958e-06,0.00057920994,0.0013552861,0.0005231463,0.0072416235,0.21680892,0.0010986829,0.94805694
"מאידך גיסא, מן הראוי ליתן משקל ממשי לצורך להעביר מסר עונשי ברור כנגד ביצוע עבירות מן הסוג בו עסקינן, על-מנת להרתיע הן את היחיד והן את הרבים מפני הישנות המעשים.",0.00012497672,3.136456e-05,2.6176083e-05,0.99998677,0.00064034166,0.0010945158,0.0010615537,0.0054559694,0.25237948,0.00017477032,0.0014811455
"העובדה כי לטענת הנאשם היה מדובר ב""סחר נרקומנים"" בכמויות קטנות של סם, אינה פוטרת מהצורך במיגור העבירות הנדונות ובהטלת ענישה מוחשית ומרתיעה בגינן.",9.3518654e-05,3.1493983e-05,0.99990416,9.157438e-06,0.99713564,0.94628584,0.954441,0.0021171756,0.032555606,0.00014317656,0.02209925
"בסופה של דרך, באיזון בין מכלול השיקולים שפורטו לקולא ולחומרה, ראיתי לגזור על הנאשם בגין כל אישום עונש מאסר בפועל המצוי קרוב לרף הבינוני של המתחמים שנקבעו, וזאת לצד הטלת עונש מאסר מותנה הצופה פני עתיד.",0.00020236701,3.008628e-05,2.2651735e-05,0.99998677,0.00080368074,0.0012917608,0.0005370649,0.00081253966,0.046106935,0.00012339518,0.99896455
"נוכח מכלול הנסיבות לקולא, ראיתי לחפוף במידה חלקית את העונשים בגין כל אחת מהעבירות בהן הנאשם הורשע, וזאת במסגרת קביעת העונש הכולל כאמור בסוף פיסקה 6 לעיל.",0.00015904653,2.9718056e-05,2.1784519e-05,0.99998724,0.0005137753,0.00096789026,0.0005226307,0.00087667844,0.04564114,0.000121180594,0.9960019
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409376e-05,1.9199024e-05,0.999987,0.000410753,0.001067314,0.00035488282,0.0016372715,0.5166475,0.00010036464,0.0007173444
"9 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.99994934,3.153774e-05,1.8799625e-05,9.166612e-06,0.00043094406,0.0011139463,0.00029872157,0.0016596579,0.008906381,0.00013769297,0.0010355118
מאסר על תנאי לתקופה של 7 חודשים למשך שלוש שנים מיום השחרור ממאסר.,0.99995947,2.8892862e-05,1.9608664e-05,9.0633275e-06,0.00033813238,0.0009540347,0.00028918733,0.0022534183,0.0054347287,9.911104e-05,0.00057142926
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג פשע.,0.22674045,3.1381587e-05,2.2729157e-05,9.31013e-06,0.0005442636,0.00085197465,0.0020337724,0.0018464678,0.0172547,0.00014447117,0.00029354432
מאסר על תנאי לתקופה של 4 חודשים למשך שלוש שנים מיום השחרור ממאסר.,0.9999597,2.8875013e-05,1.9623516e-05,9.059914e-06,0.00034278363,0.00094828336,0.00029585525,0.0024272017,0.005737364,0.00010577871,0.00059321633
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג עוון.,0.015923735,3.144866e-05,2.320287e-05,9.335522e-06,0.00057055167,0.0008534648,0.0016847565,0.0018505977,0.015033829,0.00013735911,0.00030416294
"ככל שנתפסו סמים, יש להשמידם.",0.97846985,3.349666e-05,0.99984026,2.0407626e-05,0.0008456748,0.0023388346,0.0064864624,0.112860695,0.008642658,0.00016286633,0.00037753824
"54678313ניתן היום,  י""ב אלול תשע""ד, 07 ספטמבר 2014, במעמד הצדדים.",0.97913146,3.0704592e-05,3.35033e-05,0.99998736,0.00092312036,0.0016091143,0.0007730157,0.093410544,0.014519148,0.0002135151,0.006575636
דנה כהן לקח 54678313,0.00043886373,3.149212e-05,2.7848973e-05,0.9999877,0.00047937926,0.0013165703,0.0011537018,0.23224199,0.01234961,0.00017387209,0.0003575084
