text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם עתרה לאמץ את המלצות שירות המבחן.",0.00015410174,3.131919e-05,1.8471424e-05,0.99998724,0.00042659868,0.00095868856,0.00057363405,0.0022245254,0.014951243,0.0001371149,0.00036176137
היא הדגישה כי הנאשם נטל אחריות על מעשיו וכי נסיבותיו האישיות אינן פשוטות .,9.510725e-05,3.1275224e-05,1.931741e-05,9.032953e-06,0.0003864097,0.0007856494,0.0010242005,0.0021308642,0.99779797,0.9996743,0.38822347
"היא הפנתה לחוות דעת של עו""ס בעניינו של הנאשם.",0.00015320817,3.2332387e-05,1.8676184e-05,0.32530743,0.00042954896,0.0010337027,0.0006368858,0.0077567105,0.008495179,0.00011025177,0.0002598595
עוד ציינה כי הנאשם הודה מיד במיוחס לו ואירוע זה העלה אותו על דרך חדשה וכי כיום הינו עובד בעבודה מסודרת.,9.71734e-05,0.9999963,2.3252758e-05,9.027924e-06,0.0004899402,0.0007907788,0.033807583,0.005467817,0.8943313,0.8974718,0.9997992
"עבודות שירות , כך ציינה יגרמו להסטתו מדרך חיובית זו.",0.00029606832,3.2688924e-05,2.9044719e-05,0.9999865,0.0005453845,0.0012409419,0.00116168,0.35652843,0.040717557,0.00022477141,0.0004606193
הוגש מסמך מאת מעסיקו של הנאשם המציין כי הנאשם החל לעבוד אצלו באוגוסט 2014 וכי הוא עושה מאמץ לסייע לנאשם להמשיך בדרך החיים החדשה והנורמטיבית בה בחר.,0.00011292136,0.99999607,2.6750986e-05,9.153884e-06,0.0005132735,0.0009155357,0.0010170916,0.10233449,0.022528417,0.00016641349,0.00033835307
"לדבריו, הנאשם מלא חרטה ולמד את לקחו.",0.00014421558,3.3294145e-05,2.5002686e-05,9.155639e-06,0.00049742794,0.0009947579,0.0016811898,0.004242429,0.9977107,0.9989818,0.006201024
הוא עשה מהפך חיובי ביותר.,0.00020985727,0.9999908,2.4619618e-05,4.4813743e-05,0.0005104243,0.0013291732,0.0011482583,0.28866804,0.29905626,0.00065754954,0.0002650511
"לסברתו עונש שיגזור ביהמ""ש על הנאשם ובכלל זה עבודות שירות יפגע ברצף חייו ובדרך הנורמטיבית בה בחר.",0.00018802458,3.0965773e-05,1.958437e-05,0.9999862,0.0005022515,0.00087556284,0.0004981238,0.0020471604,0.060796984,0.00010134019,0.0005367164
הוגשה חוות דעת מאת דוד ניצן המטפל בנאשם.,0.00016012661,3.175061e-05,2.0024332e-05,9.974216e-06,0.0005631864,0.0010492296,0.00071200886,0.008983463,0.006933922,0.00014046498,0.00026624653
חוות הדעת נושאת את התאריך 22/1/15 והיתה מיועדת במקורה אל ראש שלוחת התביעות.,0.00012054166,3.1822183e-05,0.066072114,0.9999875,0.00056030473,0.0013933775,0.0014247965,0.5593897,0.009744575,0.00018213375,0.00017144758
מר ניצן מציין כי הוא מלווה את המשפחה כולה ואת הנאשם מאז שנת 2005 בחוות דעתו נסקרו נסיבותיו האישיות והמשפחתיות של הנאשם.,0.00010036703,0.99999595,2.2384938e-05,9.0850735e-06,0.000464821,0.0008608367,0.0005582008,0.014554101,0.20026557,0.00051427796,0.00034956174
"המטפל הזכיר אירוע חקירתי משמעותי שהביא לטלטלה בעניינו של הנאשם, אירוע שאינו האירוע נשוא כתב האישום דנן.",0.00014226326,3.1090556e-05,3.5763518e-05,0.9999871,0.00066570897,0.0007681996,0.011733458,0.0029284286,0.020668313,0.0001720486,0.00035152037
עוד ציין בחוות דעתו כי מזה חצי שנה עובד הנאשם בעבודה מסודרת ומנהל אורח חיים נורמטיבי ובעל רצון עז לשקם את חייו.,8.581928e-05,0.9999963,1.9183943e-05,8.891996e-06,0.00038285172,0.00091808854,0.00039194015,0.07585427,0.06340591,0.00018007899,0.00039208628
"לדבריו בשלב זה – שלב כתיבת חוות הדעת - חשיפתו להליך משפטי שבו יועמד לדין, לאחר השינוי שנוצר אצלו, עלול למוטט אותו נפשית וליצור תגובה אובדנית לא כל שכן האפשרות כי ישב בכלא.",0.00014893814,0.999995,5.5419918e-05,1.6511698e-05,0.0008755332,0.0011997124,0.00065720157,0.0504995,0.015392215,0.00018995545,0.00079861766
כאמור  - חוות דעת זו ניתנה טרם שהוגש כתב האישום בעניינו של הנאשם.,0.0001339991,3.0897874e-05,1.7746097e-05,0.999987,0.00044936666,0.0009848208,0.00069508405,0.0024188755,0.0075422893,0.00010413614,0.00018731994
"בתסקיר שירות המבחן בעניינו של הנאשם נסקרו נסיבותיו האישיות של הנאשם ורקעו, בדומה לאמור בחוות דעתו של המטפל.",0.0001501807,3.0987518e-05,1.6883581e-05,9.183684e-06,0.0005059769,0.00096009206,0.00046293772,0.002440787,0.013965773,0.00012758949,0.00039256574
"הנאשם מסר כי לאחר ששוחרר משירות צבאי טרם הזמן בשל אי התאמה, המשיך להשתמש בסמים מסוג קנאביס וסמים הזייתיים.",0.00011744475,0.9999963,0.99987316,8.91936e-06,0.84098047,0.0009874443,0.010147787,0.004964949,0.005349184,0.00013933018,0.00082084525
עוד מסר כי מזה כשנתיים אינו עושה שימוש בחומרים פסיכואקטיביים.,0.000105202496,0.9999958,5.9000173e-05,9.087387e-06,0.00066348107,0.0008603078,0.0023793073,0.030848213,0.011013275,0.00016894151,0.00028868765
שתי בדיקות שתן שמסר בשירות המבחן נמצאו נקיות מסמים.,0.0001346508,0.9999951,2.997039e-05,9.056415e-06,0.0005161859,0.0008393383,0.0014900217,0.0053002886,0.0055992943,0.00050876115,0.00040988578
"בהתייחסו לעבירה , מסר הנאשם כי באותה תקופה בה לא עבד חיפש דרך לעשיית רווח כפסי מהיר ונגיש והחליט לגדל סמים מסוג קנאביס.",0.00012699666,0.9999958,0.9999491,8.916213e-06,0.9981346,0.019874765,0.96525383,0.48841202,0.016239708,0.00014882059,0.0009272719
הנאשם נטל אחריות מלאה על ביצוע העבירה.,0.00010345203,3.1100994e-05,1.881157e-05,9.152828e-06,0.00044146244,0.00075758673,0.9867198,0.0018621827,0.9966169,0.99965537,0.74895585
כיום מבין את חומרת מעשיו והשלכותיהם וחש תחושת בושה מפני מקורביו.,0.00012724343,0.99999416,2.1354785e-05,9.131868e-06,0.0005583059,0.0010168174,0.00091779046,0.024089029,0.9976071,0.00083093735,0.00049792894
הוא החליט על שינוי משמעותי בחייו שכלל הפסקת שימוש בסמים ויציאה לעבודה ואף ניתק קשרים חברתיים וחידש את הקשר עם הוריו.,8.6588945e-05,0.9999964,2.033935e-05,8.971262e-06,0.0004709723,0.00081711484,0.00086257287,0.16121021,0.024813745,0.00014505396,0.00061215163
שירות המבחן היה ער אף לחוות הדעת של המטפל ולטיפול שעבר הנאשם לאורך השנים.,0.00013817725,0.99999523,1.9468953e-05,8.9244995e-06,0.0005541275,0.0010458021,0.00085094065,0.0050254115,0.012770118,0.0006254072,0.00026593375
בפני השירות הביע הנאשם רצון להעזר בו להמשיך בשינוי בו החל קודם ההפניה לשירות המבחן.,0.0001173063,3.1356307e-05,2.1871785e-05,9.30255e-06,0.00039731612,0.00075319316,0.00073453615,0.005935507,0.049088225,0.00013467981,0.00070371095
שירות המבחן התרשם כי קיימת מוטיבציה לשינוי  ועל כן המליץ על צו מבחן ועל הטלת עונש מרתיע.,0.000100821526,3.1757456e-05,1.5334015e-05,9.137966e-06,0.00040534072,0.0008705204,0.00037624943,0.0012568265,0.021550924,0.00013184243,0.00020745776
יש לראות בחומרה את מעשיו של הנאשם.,0.0001541629,3.2407148e-05,1.9331563e-05,0.9999869,0.0005601494,0.0010677009,0.00085425243,0.0020022334,0.99625224,0.0010305856,0.0003065004
יש בהם כדי לפגוע בשלום הציבור ובבריאותו.,0.00013928751,3.2917593e-05,2.7667407e-05,0.99998534,0.0006092207,0.0010347132,0.0006858632,0.44506213,0.16687503,0.0002269594,0.00027552067
פגיעתה של תופעת הסמים קשה הן לפרט והן לחברה ובמיוחד אמורים הדברים משמדובר בגידול סמים לשם סחר בהם.,0.000115373696,3.3920267e-05,0.9910159,0.99998367,0.0013113555,0.001344679,0.055342704,0.24729428,0.026675377,0.00021667914,0.0005559463
הנאשם הינו בבחינת חוטא ומחטיא.,0.00016138183,4.0837524e-05,1.9908694e-05,0.9999162,0.00051421573,0.0012138903,0.0031201525,0.0043384004,0.9586605,0.00022157161,0.0003850488
מתחם הענישה שהציגה התביעה נכון וראוי.,0.00018334122,3.231685e-05,2.1124688e-05,0.9999871,0.00054675643,0.0011625029,0.0008421711,0.0021150361,0.018404685,0.0003243109,0.00015991558
הנאשם בחר לגדל סמים ועשה כן מתוך רצון להשיג רווח כספי מהיר ונגיש.,0.000115176495,0.9999957,0.99991786,9.007851e-06,0.00048744972,0.00095609075,0.9850043,0.119834475,0.072327614,0.00013002612,0.00023767947
אין צורך להכביר מילים על הנזק הצפוי ממעשים מעין אלה ומהפצתם של סמים לאחרים.,0.00013971093,3.2570802e-05,2.10451e-05,0.99998677,0.00074797246,0.0010866356,0.00178993,0.02142936,0.42960268,0.00023435472,0.00066970615
"כעולה מהפריטים שנתפסו ברשותו של הנאשם, הרי שמדובר היה במעשים שקדם להם תכנון לא מועט ורכישת פריטים מיוחדים לצורך כך.",0.00012240863,3.2279208e-05,0.99995816,3.1886735e-05,0.61180496,0.8449138,0.9996828,0.54395866,0.011171635,0.00022049804,0.00045404487
שומה על בתי המשפט לתרום תרומתם בענישה מכבידה ומרתיעה על מנת לגדוע נגע פסול זה ולעוקרו משורש.,0.00012859456,3.1345124e-05,2.1206555e-05,0.99998724,0.00077490654,0.0011198983,0.00095236406,0.008235693,0.11279889,0.00024126525,0.00052935735
"אציין כי לולא הודאתו של הנאשם באשמה, עברו הנקי, ונטילת האחריות המלאה שלו, כמו גם נסיבותיו האישיות, כפי שהוצגו בפני שירות המבחן ובית המשפט, והרתמותו להליך של שינוי, היה מקום לגזור על הנאשם עונש חמור מזה שייגזר עליו ואף התביעה שהיתה ערה לרכיבים אלה לקולא, אכן עתרה לעונש מתון.",0.00014600577,0.078283906,3.582831e-05,8.829053e-06,0.000998653,0.0014837586,0.00060412125,0.0015841693,0.9743602,0.9994092,0.9998634
"אני ערה להמלצות שירות המבחן ואולם ידוע הוא כי שירות המבחן אמון על שיקוליו של הנאשם ועל אלו בלבד, בעוד ביהמ""ש אמון על מכלול השיקולים לרבות האינטרסים הציבוריים ובבואו לשקול את עונשו של הנאשם, ייתן משקל להמלצות שירות המבחן, אך כשיקול במכלול השיקולים ולא כשיקול בלעדי בלתו אין.",0.0001665659,3.3312914e-05,3.7468846e-05,0.99998736,0.0008133318,0.0013915972,0.0007678117,0.0027678618,0.025165597,0.00020697687,0.0069362135
בעבירות אלה על האינטרס הציבורי לגבור ולקבל משקל בכורה על פני נסיבות אישיות ואף על פני שיקולי שיקום.,0.00012261575,2.9247263e-05,1.8593353e-05,0.9999875,0.0006288404,0.0012466998,0.0006301423,0.0035113432,0.080448076,0.00017076446,0.00037218005
"חמישה חודשי מאסר בפועל שירוצו בעבודות שירות, כפי שהמליץ הממונה על עבודות השירות בחוות דעתו מיום 10/1/16.",0.9999484,3.0753654e-05,1.729113e-05,9.863412e-06,0.0005063021,0.0011061212,0.00041567005,0.0019907875,0.008953127,0.00012690319,0.0014033936
"שישה חודשי מאסר על תנאי למשך שלוש שנים, לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.",0.99996126,2.9589528e-05,1.907194e-05,9.042176e-06,0.0004003118,0.0009032936,0.00034464925,0.0016930181,0.0107049225,0.000112653666,0.0013035666
קנס בסכום של 3000 ₪ או 25 ימי מאסר תמורתו.,0.9999491,0.00033185454,2.0407917e-05,9.056001e-06,0.0005065739,0.0009727844,0.00076316716,0.0031252347,0.005644065,0.00012451413,0.00022822122
הקנס ישולם בשישה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 15/5/16 והבאים אחריו בכל 15 לחודש שלאחר מכן.,0.00018579476,2.9552022e-05,3.262626e-05,9.076415e-06,0.00068601157,0.0012209138,0.0012610555,0.021584146,0.005846403,0.00020584522,0.0003285495
לא ישולם תשלום במועדו יעמוד כל הסכום לפרעון מיידי.,0.9980617,3.0699877e-05,2.7195158e-05,0.99998677,0.0005378886,0.0008783591,0.0010564263,0.2302253,0.012826436,0.00026702238,0.00026102603
אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של שמונה חודשים ואלה יהיו על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.,0.9999622,2.99914e-05,2.2582264e-05,8.954253e-06,0.0005296605,0.0008787593,0.00038390703,0.0015705858,0.007752352,0.00010943144,0.008950551
הנאשם יתייצב לתחילת ריצוי עונשו ביום 8/5/16  בשעה 8.00 ביחידה לעבודות שירות במפקדת מחוז מרכז ברמלה.,0.00014674383,2.9824436e-05,1.9952278e-05,0.99998724,0.00052770146,0.0009442852,0.00040180128,0.005189156,0.006975237,0.0001472487,0.006960363
מובהר לנאשם כי עליו לעמוד בכל תנאי עבודות השירות ובביקורות הפתע שייערכו בהן.,0.00015885114,2.9849705e-05,2.0156089e-05,0.999987,0.00059351407,0.0009112796,0.00052446336,0.019975657,0.029980542,0.00029673948,0.0004884181
כל  הפרה של תנאי מתנאי עבודות השירות תביא להפסקתן המינהלית ולריצוי העונש בכליאה ממשית.,0.0007805661,3.0637555e-05,2.1678203e-05,0.9999869,0.00050842593,0.0008786529,0.0003857454,0.0059306417,0.07588783,0.00020560258,0.00074276235
סמים ומוצגים שנתפסו במהלך החקירה – יושמדו.,0.99991286,3.2116994e-05,0.9997763,9.4019415e-06,0.00081744895,0.0010834454,0.033925544,0.06585661,0.010465747,0.00014472322,0.0002523159
עותק גזר הדין יועבר אל הממונה על עבודות השירות.,0.00069140876,3.2127868e-05,2.1140288e-05,0.9999875,0.00044373696,0.0010261383,0.00036046217,0.010874118,0.015073046,0.00014053372,0.00013800923
זכות ערעור כחוק.,0.022022948,3.4762044e-05,3.018635e-05,0.99998736,0.00056800287,0.0015336543,0.0005769254,0.047389157,0.013210098,0.0001872912,0.00025057924
"54678313ניתן היום,  י""א ניסן תשע""ו, 19 אפריל 2016, במעמד הצדדים.",0.9761755,3.0268879e-05,3.4399916e-05,0.99998724,0.00082052033,0.0017349743,0.0007645598,0.15396698,0.018073816,0.00022595623,0.005773791
