,verdict,text,part
39,SH-15-02-36895-242,יש בהם כדי לפגוע בשלום הציבור ובבריאותו.,"""באנג"" לעישון סמים ושני סוגות מספריים שקצוותיהם שרופים."
40,SH-15-02-36895-242,פגיעתה של תופעת הסמים קשה הן לפרט והן לחברה ובמיוחד אמורים הדברים משמדובר בגידול סמים לשם סחר בהם.,"""באנג"" לעישון סמים ושני סוגות מספריים שקצוותיהם שרופים."
41,SH-15-02-36895-242,הנאשם הינו בבחינת חוטא ומחטיא.,"""באנג"" לעישון סמים ושני סוגות מספריים שקצוותיהם שרופים."
42,SH-15-02-36895-242,מתחם הענישה שהציגה התביעה נכון וראוי.,"""באנג"" לעישון סמים ושני סוגות מספריים שקצוותיהם שרופים."
43,SH-15-02-36895-242,הנאשם בחר לגדל סמים ועשה כן מתוך רצון להשיג רווח כספי מהיר ונגיש.,"""באנג"" לעישון סמים ושני סוגות מספריים שקצוותיהם שרופים."
44,SH-15-02-36895-242,אין צורך להכביר מילים על הנזק הצפוי ממעשים מעין אלה ומהפצתם של סמים לאחרים.,"""באנג"" לעישון סמים ושני סוגות מספריים שקצוותיהם שרופים."
45,SH-15-02-36895-242,"כעולה מהפריטים שנתפסו ברשותו של הנאשם, הרי שמדובר היה במעשים שקדם להם תכנון לא מועט ורכישת פריטים מיוחדים לצורך כך.","""באנג"" לעישון סמים ושני סוגות מספריים שקצוותיהם שרופים."
46,SH-15-02-36895-242,שומה על בתי המשפט לתרום תרומתם בענישה מכבידה ומרתיעה על מנת לגדוע נגע פסול זה ולעוקרו משורש.,"""באנג"" לעישון סמים ושני סוגות מספריים שקצוותיהם שרופים."
47,SH-15-02-36895-242,"אציין כי לולא הודאתו של הנאשם באשמה, עברו הנקי, ונטילת האחריות המלאה שלו, כמו גם נסיבותיו האישיות, כפי שהוצגו בפני שירות המבחן ובית המשפט, והרתמותו להליך של שינוי, היה מקום לגזור על הנאשם עונש חמור מזה שייגזר עליו ואף התביעה שהיתה ערה לרכיבים אלה לקולא, אכן עתרה לעונש מתון.","""באנג"" לעישון סמים ושני סוגות מספריים שקצוותיהם שרופים."
48,SH-15-02-36895-242,"אני ערה להמלצות שירות המבחן ואולם ידוע הוא כי שירות המבחן אמון על שיקוליו של הנאשם ועל אלו בלבד, בעוד ביהמ""ש אמון על מכלול השיקולים לרבות האינטרסים הציבוריים ובבואו לשקול את עונשו של הנאשם, ייתן משקל להמלצות שירות המבחן, אך כשיקול במכלול השיקולים ולא כשיקול בלעדי בלתו אין.","""באנג"" לעישון סמים ושני סוגות מספריים שקצוותיהם שרופים."
49,SH-15-02-36895-242,בעבירות אלה על האינטרס הציבורי לגבור ולקבל משקל בכורה על פני נסיבות אישיות ואף על פני שיקולי שיקום.,"""באנג"" לעישון סמים ושני סוגות מספריים שקצוותיהם שרופים."
50,SH-15-02-36895-242,"חמישה חודשי מאסר בפועל שירוצו בעבודות שירות, כפי שהמליץ הממונה על עבודות השירות בחוות דעתו מיום 10/1/16.",אני גוזרת על הנאשם – 
51,SH-15-02-36895-242,"שישה חודשי מאסר על תנאי למשך שלוש שנים, לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.",אני גוזרת על הנאשם – 
52,SH-15-02-36895-242,קנס בסכום של 3000 ₪ או 25 ימי מאסר תמורתו.,אני גוזרת על הנאשם – 
53,SH-15-02-36895-242,הקנס ישולם בשישה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 15/5/16 והבאים אחריו בכל 15 לחודש שלאחר מכן.,אני גוזרת על הנאשם – 
54,SH-15-02-36895-242,לא ישולם תשלום במועדו יעמוד כל הסכום לפרעון מיידי.,אני גוזרת על הנאשם – 
55,SH-15-02-36895-242,אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של שמונה חודשים ואלה יהיו על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.,אני גוזרת על הנאשם – 
56,SH-15-02-36895-242,הנאשם יתייצב לתחילת ריצוי עונשו ביום 8/5/16  בשעה 8.00 ביחידה לעבודות שירות במפקדת מחוז מרכז ברמלה.,אני גוזרת על הנאשם – 
57,SH-15-02-36895-242,מובהר לנאשם כי עליו לעמוד בכל תנאי עבודות השירות ובביקורות הפתע שייערכו בהן.,אני גוזרת על הנאשם – 
58,SH-15-02-36895-242,כל  הפרה של תנאי מתנאי עבודות השירות תביא להפסקתן המינהלית ולריצוי העונש בכליאה ממשית.,אני גוזרת על הנאשם – 
59,SH-15-02-36895-242,סמים ומוצגים שנתפסו במהלך החקירה – יושמדו.,אני גוזרת על הנאשם – 
60,SH-15-02-36895-242,עותק גזר הדין יועבר אל הממונה על עבודות השירות.,אני גוזרת על הנאשם – 
61,SH-15-02-36895-242,זכות ערעור כחוק.,אני גוזרת על הנאשם – 
62,SH-15-02-36895-242,"54678313ניתן היום,  י""א ניסן תשע""ו, 19 אפריל 2016, במעמד הצדדים.",אני גוזרת על הנאשם – 
