text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתחם הענישה – יש לקבוע מתחם אחד לכלל המעשים, שכן מבחינת שיטת הפעולה, סוג הסמים וסמיכות הזמנים קיים קשר הדוק ביניהם.",0.0001652445,3.157283e-05,5.0539446e-05,0.9999876,0.0055083283,0.0014464519,0.0006406643,0.0020799814,0.008895765,0.00018577599,0.00038462563
"בהינתן מכלול השיקולים, אני קובע מתחם שבין חודשיים מאסר ועד 14 חודשים.",0.0018909512,3.0262327e-05,2.1950978e-05,0.99998784,0.00048899034,0.0012272327,0.0003222632,0.001389063,0.009026821,9.466254e-05,0.00027320805
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם צעיר מאוד לימים, ללא עבר פלילי, קיבל אחריות למעשים, היה עצור כ-10 ימים ולאחר מכן שהה תקופה ארוכה מאוד בתנאים מגבילים עד מאוד, מבלי שהפר אותם ומבלי שפתח תיקים חדשים.",0.0001538004,0.99999654,0.02557765,8.91373e-06,0.0007706684,0.0013066808,0.0017562154,0.0032770513,0.25993562,0.99893314,0.9979043
"בנוסף השתלב בטיפול בשירות המבחן לאורך תקופה תחת צו פיקוח מעצרים, שיתף פעולה באופן מלא ומסר בדיקות שתן נקיות.",0.00011194936,0.9999963,1.6626414e-05,8.889715e-06,0.00050530984,0.0008201048,0.0005797352,0.0047597922,0.004997801,0.99642086,0.0026749845
"הן הנאשם והן שירות המבחן סברו כי הטיפול מיצה את עצמו, ועיקר מרצו של הנאשם כיום נתון להבטחת עתידו הכלכלי, התעסוקתי והמשפחתי.",0.00011717572,0.99999595,2.0279967e-05,9.185847e-06,0.00057909125,0.0008992669,0.00035463084,0.0049231183,0.015937261,0.00019931326,0.0016632971
"הנאשם הביע עמדה חד-משמעית כי אינו מעוניין בהזדמנות נוספת מול שירות המבחן, אינו מעוניין בעונש של של""ץ או בעונש של עבודות שירות – שני סוגי עונש אפשריים בהחלט, לוּ היה הנאשם נותן להם הזדמנות.",0.0002602368,3.3058535e-05,2.5284477e-05,0.99949336,0.00076563435,0.0016406447,0.0005202482,0.0014778557,0.03894991,0.00031411767,0.12875845
"בנסיבות אלו אכבד את רצונו של הנאשם, ואמקמו בחלק הראשון של המתחם.",0.0001482498,3.0439696e-05,1.9303856e-05,0.9999865,0.0006228986,0.0009983897,0.0013384209,0.0020344753,0.090068154,0.00020697922,0.00030716625
"אציין, כי סברתי שעונש זה כלל אינו נחוץ בנסיבותיו של הנאשם, ממנו התרשמתי כאדם חיובי הדואג למשפחתו, ולמרות קשיים לא מעטים הגיע להישגים חיוביים בחייו, עובדה המעידה על כושר התמדה, נחישות וחריצות.",0.00013556835,0.9999964,3.8441478e-05,8.904792e-06,0.000661525,0.0013158133,0.00067582744,0.013276173,0.52115303,0.581269,0.046296056
"לא מצאתי שבנאשם יש דפוסים עברייניים, אך בהחלט התרשמתי כי הוא צעיר ועליו עוד להתבגר ולשפר את שיקול דעתו על מנת להגיע להחלטות מאוזנות יותר.",0.00012715271,0.9999956,2.8539163e-05,9.065532e-06,0.00061155856,0.0011162434,0.00061225897,0.0065678945,0.06846543,0.00035550588,0.00056820345
"מכאן שהטלת עונש המאסר, מבחינתי, הוא כורח ולא בחירה בנסיבות מקרה זה.",0.0002372685,3.3175893e-05,2.454706e-05,0.9999871,0.00056171155,0.0013727883,0.0006103911,0.0026259655,0.085936025,0.00014714833,0.00037355392
"עם זאת, רצונו של אדם כבודו, וחזקה ששקל היטב את החלטתו.",0.00021171856,3.320624e-05,3.346894e-05,0.9999875,0.00057925243,0.0012639246,0.0006516171,0.082611784,0.55289704,0.00029759138,0.0005923262
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"3 חודשי מאסר ויום בפועל לריצוי בניכוי ימי מעצרו על-פי חישוב שב""ס שיכריע.",0.9999578,3.0480189e-05,1.8829698e-05,9.0998155e-06,0.00048688528,0.0011512964,0.0003396225,0.0025136722,0.006296036,0.0001339452,0.00084655813
"על הנאשם להתייצב בכלא ""ניצן"" ברמלה לתחילת ריצוי מאסרו ביום 10.1.2024 עד לשעה 12:00 כשהוא מצויד בתעודת זהות ועותק מגזר הדין;",0.00013335083,2.9790779e-05,2.5130863e-05,0.99998784,0.00055202993,0.0009559564,0.00037970662,0.011022524,0.008121696,0.00019759248,0.0012871951
"8 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מיום שחרורו כל עבירת פשע לפי פקודת הסמים;",0.99996245,3.011102e-05,2.2476985e-05,8.988699e-06,0.00039409765,0.0008354201,0.00038572645,0.0018856595,0.013967579,0.00012606928,0.007537864
"חודשיים מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מיום שחרורו כל עבירת עוון לפי פקודת הסמים, וכל עבירת נשק מסוג עוון;",0.9999608,3.060911e-05,3.2370514e-05,8.973967e-06,0.00048639637,0.0009990671,0.00047511485,0.003926218,0.014078755,0.0001467297,0.031598866
"קנס בסך 3,000 ₪, או 12 ימי מאסר תמורתו אם לא ישולם.",0.99995995,5.774971e-05,2.7486261e-05,9.025411e-06,0.0006587725,0.0012151073,0.0006995395,0.004688331,0.007946672,0.00025091897,0.0005305932
הקנס ישולם עד ליום 1.2.2024;,0.000314924,2.8958182e-05,1.9740226e-05,9.856717e-06,0.0004430753,0.0009063991,0.00053488964,0.017303169,0.005718435,0.00015364618,0.00020973744
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת סמים מסוג פשע או כל עבירת נשק במשך שנתיים משחרורו.",0.9999585,3.165338e-05,5.80992e-05,8.938562e-06,0.000653349,0.00078194035,0.003672338,0.009164901,0.01604723,0.00018090972,0.0006829668
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירות בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.5694267,3.09981e-05,0.0006365593,0.9999869,0.0005737982,0.0008232798,0.0016457933,0.00934687,0.013754839,0.00013373015,0.00079497887
"בהתאם לסעיף 36א(א) לפקודת הסמים מורה על חילוט הרכוש שנתפס לרבות הכסף שנתפס והטלפונים, ולמעט הרכב שהוחזר.",0.9998933,3.0700496e-05,0.999754,9.402964e-06,0.0006624814,0.0067922384,0.018031089,0.04056434,0.010592515,0.00012106578,0.00039591137
כמו כן מורה על השמדת הסמים והכלים.,0.9999348,3.3578915e-05,0.00049334345,9.163956e-06,0.00063235924,0.0011740094,0.001402272,0.15058273,0.017083988,0.00011236421,0.000254736
"ביחס לתחמושת – היא תושב לחזקת צה""ל או תושמד לפי שיקול דעת המשטרה.",0.9998865,3.0453171e-05,0.68234867,0.99998534,0.0012770335,0.0010331166,0.00089952827,0.6715983,0.0063128155,0.0001410982,0.00036993757
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
"ככל שירצה הנאשם, על ב""כ הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",0.0002430196,3.1313306e-05,2.6137322e-05,0.9999876,0.0007474038,0.0014123243,0.0003602851,0.036776673,0.010368935,0.00016991192,0.008552308
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"ניתן היום,  כ""ח טבת תשפ""ד, 09 ינואר 2024, במעמד הצדדים.",0.9995863,3.0841347e-05,2.5588562e-05,0.9999871,0.00051190064,0.0013955375,0.0008725002,0.078902945,0.016193358,0.0001994511,0.003396393
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
