feature_key,text,extraction
CIR_TYPE_WEP,"עוד הפנתה מגמת ההחמרה בעבירות נשק בלתי חוקי, לשיטתה במסגרת האישום הראשון, מדובר בשלושה אירועים נפרדים: בגין החזקת האקדח תקופה ממושכת מבקשת לקבוע מתחם הנע בין 24-48 חודשי מאסר, בגין נשיאתו לצורך ביצוע הירי מתחם נוסף ברף דומה ובגין עבירת הירי עתרה למתחם שנע בין 12-24 חודשי מאסר.","['אקדח סוג הנשק המוזכר בתיאור הוא אקדח, שכן הוא מוזכר כראיה מרכזית באישום הראשון: ""החזקת אקדח תקופה']"
CIR_TYPE_WEP,"נסיבות מעשי הנאשמים-  על רקע סכסוך  כספי עם המתלונן, שפרטיו אינם ידועים והוא ככל הנראה אינו נוגע במישרין למי מהנאשמים, הוביל הנאשם 1 ברכבו אקדח חצי אוטומטי שבו החזיק מספר חודשים, וזאת כדי לעשות בו שימוש כנגד המתלונן.",['אקדח']
CIR_TYPE_WEP,"מעשיו של נאשם 1 בשני האישומים מלמדים על נגישות לנשק, החזקת תת המקלע בוצעה במועד סמוך, מספר ימים לפני אירוע הירי,  ועל הקלות הבלתי נסבלת של שימוש בו ליישוב סכסוכים על עניין של מה בכך.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"אינני רואה עין בעין עם עתירת המאשימה בטיעוניה לפיצול אירועי האישום הראשון לשלושה אירועים וכפועל יוצא מכך לשלושה מתחמים עונשיים נפרדים: האחד בגין החזקת האקדח, השני בגין נשיאתו והשלישי בגין הירי באמצעותו לעבר בית המתלונן.",['אקדח']
CIR_TYPE_WEP,"המדובר באירוע עונשי אחד חמור של החזקת אקדח לתקופה שאינה קצרת טווח, ונשיאתו לבית המתלונן כדי לבצע ירי באמצעותו.",['אקדח']
CIR_USE,"בהגיעם בסמוך לביתו, ירו הנאשמים  באמצעות כלי הנשק לעבר ביתו, כשבאותה עת שהו בבית בני הבית ופגעו בחלק החיצוני של הבית והגדר המקיפה אותו, לאחר מכן נמלטו וחזרו לבית נאשם 1.","['ירי', 'ניסיון לירי']"
CIR_USE,"בנסיבות אלו, החזיק נאשם 1 באקדח, נשא אותו וירה מנשק חם באזור מגורים, ונאשם 2 סייע לו להוביל את הנשק ברכב ולירי מנשק חם לעבר בית המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד הוסיפה, כי מדובר במעשה מתוכנן, שבוצע בצוותא כשהנאשמים הצטיידו בכלי נשק, נסעו באישון לילה לבית המתלונן וירו לעבר הבית הגם שהם מודעים לכך שבני הבית שוהים בבית.","['ירי', 'ניסיון לירי']"
CIR_USE,"נסיבות מעשי הנאשמים-  על רקע סכסוך  כספי עם המתלונן, שפרטיו אינם ידועים והוא ככל הנראה אינו נוגע במישרין למי מהנאשמים, הוביל הנאשם 1 ברכבו אקדח חצי אוטומטי שבו החזיק מספר חודשים, וזאת כדי לעשות בו שימוש כנגד המתלונן.",['ניסיון לירי']
CIR_USE,"הנאשמים הגיעו לביתו של המתלונן בשעת לילה מאוחרת כשבידיהם שני כלי נשק, נאשם 1 ירה לעבר הבית ופגע בו ובגדר שמקיפה אותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשמים היו מודעים לאפשרות הסבירה כי  הירי בשעת לילה מאוחרת, יתפוס את המתלונן ובני משפחתו נמים את שנתם במיטתם ולא בכדי בחרו בשעה זו.",['ירי']
CIR_USE,"למעשיהם קדם תכנון והצטיידות בכלי נשק ותחמושת, לאחר הירי נמלטו לבית נאשם 1 וניסו להתחמק מהשוטרים שהגיעו כעבור זמן קצר לחפשם.","['ירי', 'ניסיון לירי']"
CIR_USE,"מעשיו של נאשם 1 בשני האישומים מלמדים על נגישות לנשק, החזקת תת המקלע בוצעה במועד סמוך, מספר ימים לפני אירוע הירי,  ועל הקלות הבלתי נסבלת של שימוש בו ליישוב סכסוכים על עניין של מה בכך.",['ירי']
CONFESSION,"לצד זאת, ביקשה לזקוף לזכות הנאשמים את הודאתם וחסכון בזמן שיפוטי.",['לא']
CONFESSION,"עם זאת ייזקפו לטובתו הודאתו בשני התיקים, מעצרו הממושך לראשונה בחייו וחרטתו על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"בגין תיק זה -54 חודשי מאסר בפועל, בניכוי ימי מעצרו החל מיום 17.12.22.",['הנאשם קיבל 54 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"22 חודשי מאסר בפועל החל מיום מעצרו, 17.12.22 ומצטבר לכל עונש מאסר שנגזר עליו.",['הנאשם קיבל 22 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק, לרבות שימוש בו שלא כדין, במשך 3 שנים מיום שחרורו.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 8 חודשים שלא יבצע עבירת אלימות או רכוש מסוג פשע במשך 3 שנים מיום שחרורו.,['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 5 חודשים בגין עבירת אלימות או רכוש מסוג עוון במשך 3 שנים מיום שחרורו.,['5 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 8 חודשים לבל יעבור הנאשם עבירת נשק, לרבות שימוש בו שלא כדין, במשך 3 שנים מיום שחרורו.",['8 חודשים']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 45 ימי מאסר תמורתו שישולם ב-8 תשלומים שווים ורצופים החל מיום 10.4.24.","['4,000 ₪']"
PUNISHMENT_FINE,קנס בסך 2000 ₪ או 21 ימי מאסר תמורתו שישולם בארבעה תשלומים החל מיום 15.3.24.,['2000 ₪']
