feature_key,text,extraction
GENERAL_CIRCUM,הנאשם שיתף את שירות המבחן כי הקבוצות מסייעות לו לבצע התבוננות עצמית וכן הביע את רצונו להמשיך בהליך השיקומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר מעקב שהתקבל ביום 19.12.23, עולה כי הנאשם המשיך בדרכו השיקומית והגיע בקביעות לפגישות עם העובדת הסוציאלית כחלק מתכנית 'יתד'.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התקשה לקחת אחריות על קשייו בקבוצה וחוסר התמדתו וכן התקשה בתיאור נזקקותו לשירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשם שירות המבחן כי הנאשם מגויס ומעוניין בתהליך של שינוי ומתמיד בקשר הטיפולי במסגרת תכנית 'יתד' והמשך התמדתו בכך יש בה כדי לצמצם את גורמי הסיכון ולסייע בהליך השיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם אף הוא ציין כי הוא מסכים להצעה שהוצעה על-ידי המדינה, דהיינו על החמרת רכיבי הענישה מההמלצה שהומלצה על-ידי שירות המבחן, הודה למדינה על עמדתה וציין כי הנאשם ביצע ומבצע תהליך שיקומי ארוך ומשמעותי, הבהיר כי מדובר במסגרת אחת ששם הנאשם מצא אוזן קשבת, התחבר לאותו הליך ולפונקציות שם, ויש לו קושי להירתם למסגרת נוספת שאף היא מסגרת אינטימית אלא שהמסגרת שם שונה במעט והוא מבקש להמשיך באותה מסגרת (מול עובדת סוציאלית).","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד אמר כי הוא מצטער על שעשה והוא מתעתד לתקן את דרכיו בגילו הצעיר ומבקש להלך בדרך המלך.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של הנאשם, מצאתי כי הנאשם עומד באותם שיקולי שיקום באופן מלא, הן לאור גילו הצעיר, הן האחריות שקיבל באופן מיידי, הן העובדה שנרתם באופן מלא להליך השיקום, מבצע אותו כבר לאורך זמן ובוודאי לאחר שקראתי את שני התסקירים על תוכנם, משם עולה כי שירות המבחן מצא התנהלות חיובית וחיווה את דעתו שמדובר במי שסיכויי השיקום הינם גבוהים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעיקר נתתי דעתי לעובדה כי הצדדים אף הסכימו להחמרת רכיבי הענישה ולטעמי בצדק, זאת לאור עברו הפלילי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"בהתאם לעובדות כתב האישום המתוקן, ביום 23.11.20 בשעה 21:00 בערך, בדירה ברח' יפו 8 בחולון (להלן: ""הדירה""), גידל הנאשם 3 שתילים של סם מסוג קנבוס במשקל 200 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"באותן הנסיבות, החזיק הנאשם בקומה השנייה בדירה, בסם מסוג קנבוס במשקל של 650 גרם נטו בתוך שקית חומה שהונחה בארון.",['קנביס (קנבוס)']
CIR_AMOUNT,"בהתאם לעובדות כתב האישום המתוקן, ביום 23.11.20 בשעה 21:00 בערך, בדירה ברח' יפו 8 בחולון (להלן: ""הדירה""), גידל הנאשם 3 שתילים של סם מסוג קנבוס במשקל 200 גרם נטו.",['[200 - גרם]']
CIR_AMOUNT,"באותן הנסיבות, החזיק הנאשם בקומה השנייה בדירה, בסם מסוג קנבוס במשקל של 650 גרם נטו בתוך שקית חומה שהונחה בארון.",['[650 - גרם]']
CIR_ROLE,"באותן הנסיבות, החזיק הנאשם בקומה השנייה בדירה, בסם מסוג קנבוס במשקל של 650 גרם נטו בתוך שקית חומה שהונחה בארון.","['בעל הסמים, לא בעל המעבדה']"
CIR_EQ,"לצורך הגידול, החזיק הנאשם בדירה שני אוהלים, שנאי חשמל, 2 גופי תאורה לחימום וחומרי דישון.",['כן']
CIR_EQ,"בעניין הגידול נתתי ביטוי לכך שמדובר בשלושה שתילים, יחד עם ציוד מעבדה.",['לא']
REGRET,"עוד לקח אחריות על מעשיו, ביטא חרטה וכן נכונות לשינוי במצבו שכן הוציא רישיון לקנאביס וכן הביע רצונו לטיפול.",['לא']
REGRET,עוד אמר כי הוא מצטער על שעשה והוא מתעתד לתקן את דרכיו בגילו הצעיר ומבקש להלך בדרך המלך.,['לא']
REGRET,"שקלתי הודאתו של הנאשם במיוחס לו וכן קבלת אחריות מלאה, תסקיר שירות המבחן וטיעוני הצדדים.",['לא']
RESPO,"עוד לקח אחריות על מעשיו, ביטא חרטה וכן נכונות לשינוי במצבו שכן הוציא רישיון לקנאביס וכן הביע רצונו לטיפול.",['כן']
RESPO,הנאשם התקשה לקחת אחריות על קשייו בקבוצה וחוסר התמדתו וכן התקשה בתיאור נזקקותו לשירות המבחן.,['לא']
RESPO,"בעניינו של הנאשם, מצאתי כי הנאשם עומד באותם שיקולי שיקום באופן מלא, הן לאור גילו הצעיר, הן האחריות שקיבל באופן מיידי, הן העובדה שנרתם באופן מלא להליך השיקום, מבצע אותו כבר לאורך זמן ובוודאי לאחר שקראתי את שני התסקירים על תוכנם, משם עולה כי שירות המבחן מצא התנהלות חיובית וחיווה את דעתו שמדובר במי שסיכויי השיקום הינם גבוהים.",['כן']
RESPO,"שקלתי הודאתו של הנאשם במיוחס לו וכן קבלת אחריות מלאה, תסקיר שירות המבחן וטיעוני הצדדים.",['כן']
CONFESSION,"הנאשם, יליד 2001, הורשע על בסיס הודאתו ובמסגרת הסכמה דיונית, בעבירה של גידול, ייצור והכנת סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים"") ובעבירה של החזקת סם שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים.",['כן']
CONFESSION,"שקלתי הודאתו של הנאשם במיוחס לו וכן קבלת אחריות מלאה, תסקיר שירות המבחן וטיעוני הצדדים.",['כן']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪.","['2,000 ₪']"
PUNISHMENT_FINE,"מורה על הטלת צו של""צ של 200 ₪ שאותן יבצע הנאשם במסגרת ""ברכת הכהן"" בבת ים.","['200 ש""ח']"
OFFENCE_NUMBER,"הנאשם, יליד 2001, הורשע על בסיס הודאתו ובמסגרת הסכמה דיונית, בעבירה של גידול, ייצור והכנת סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים"") ובעבירה של החזקת סם שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
