text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם התקשה לקחת אחריות על קשייו בקבוצה וחוסר התמדתו וכן התקשה בתיאור נזקקותו לשירות המבחן.,9.950309e-05,0.9999958,1.7506498e-05,8.979155e-06,0.0004353962,0.0008479119,0.0004941211,0.005595085,0.89566314,0.9996383,0.6658914
שירות המבחן התרשם כי הנאשם מתקשה להשקיע מאמצים במספר מישורי שיקום.,0.00012508869,3.0502288e-05,1.7012397e-05,9.423072e-06,0.00040621182,0.0009259344,0.00043828762,0.0015347588,0.008532745,0.00017333428,0.00028364448
עוד התרשם שירות המבחן כי הנאשם מגויס ומעוניין בתהליך של שינוי ומתמיד בקשר הטיפולי במסגרת תכנית 'יתד' והמשך התמדתו בכך יש בה כדי לצמצם את גורמי הסיכון ולסייע בהליך השיקום.,9.36327e-05,0.99999607,2.3452521e-05,9.247646e-06,0.00067361287,0.0009029795,0.0006512031,0.008480021,0.015133671,0.00020357134,0.0013197906
"לבסוף, המליץ שירות המבחן על הטלת צו מבחן שיקומי במסגרתו ימשיך הנאשם בתכנית 'יתד' ובנוסף ממליץ על ענישה שתהווה גבול קונקרטי בדמות צו של""צ בהיקף של 250 שעות (אך טרם התקיים ראיון קבלה למסגרת).",0.00014184526,7.078479e-05,1.9034018e-05,0.9999796,0.00060053804,0.00086092117,0.0004259254,0.0029297045,0.0062977006,0.00011320739,0.00097301527
לאור האמור ממליץ שירות המבחן אף להאריך את המאסר המותנה שעומד כנגד הנאשם.,0.0005896922,3.0479665e-05,1.6844937e-05,0.9993297,0.00042877436,0.00082651665,0.00048697204,0.00110412,0.008380112,9.427059e-05,0.000566048
"ב""כ המאשימה ציין כי לאחר שהמדינה עיינה בשני התסקירים, בחנה את כתב האישום המתוקן ומצאה כי בעצם מדובר בתסקיר חיובי וכי הנאשם הינו צעיר אשר נרתם, כך נראה, באופן מלא לתהליך השיקומי וכי סיכויי הצלחתו הינם גדולים, הרי שתסכים להמלצת שירות המבחן, אלא שביקשה להחמיר את הרכיבים ולעניין זה אף קיבלה את הסכמת ההגנה והנאשם.",0.0001416517,0.9999958,8.138285e-05,7.704062e-05,0.0012893319,0.0016008591,0.0010381561,0.0060904976,0.025626997,0.43540725,0.9903763
"עוד יש לומר כי המדינה ציינה שלצורך כך אף מסכימה להארכת המאסר המותנה, כאשר שמה דגש שמדובר בהליך שיקומי וכן שהמאסר המותנה הוא מאסר שהוטל על הנאשם בהיותו קטין ובמסגרת בית משפט לנוער, כך שבכל אלה יש על מנת להחריג מקרה זה מכלל המקרים אשר מגיעים לפתחה.",0.000121341545,0.99999607,3.0626805e-05,0.9999869,0.0007169263,0.0010391902,0.00049601396,0.00432743,0.010294435,0.00012814045,0.08018433
"ב""כ הנאשם אף הוא ציין כי הוא מסכים להצעה שהוצעה על-ידי המדינה, דהיינו על החמרת רכיבי הענישה מההמלצה שהומלצה על-ידי שירות המבחן, הודה למדינה על עמדתה וציין כי הנאשם ביצע ומבצע תהליך שיקומי ארוך ומשמעותי, הבהיר כי מדובר במסגרת אחת ששם הנאשם מצא אוזן קשבת, התחבר לאותו הליך ולפונקציות שם, ויש לו קושי להירתם למסגרת נוספת שאף היא מסגרת אינטימית אלא שהמסגרת שם שונה במעט והוא מבקש להמשיך באותה מסגרת (מול עובדת סוציאלית).",0.00014275136,0.9999964,5.2009273e-05,9.280115e-06,0.0008692908,0.0014118038,0.00076198776,0.014927973,0.06758936,0.01280152,0.9995196
"הנאשם ציין כי הוא מבין את ההסדר, מסכים לו.",0.0001638492,3.362067e-05,2.6866443e-05,1.0410405e-05,0.00051483855,0.0011658309,0.00089321367,0.0027765092,0.49658853,0.03460718,0.0020320225
עוד אמר כי הוא מצטער על שעשה והוא מתעתד לתקן את דרכיו בגילו הצעיר ומבקש להלך בדרך המלך.,0.00012438335,0.99999547,2.3201854e-05,9.049482e-06,0.0004546805,0.00086247793,0.0008775193,0.045635715,0.9974252,0.00053440954,0.0041936506
"קביעת עונשו של הנאשם, יהיה לאור העיקרון לו הבכורה והוא עקרון ההלימה, תוך מתן יחס הולם בין חומרת העבירה המיוחסת לנאשם בנסיבותיה, מידת אשמו של הנאשם ובין סוג ומידת העונש אשר יוטל עליו.",0.0001531826,3.0144636e-05,3.234559e-05,0.9999857,0.0009656253,0.0012232699,0.00068754895,0.001749577,0.4808586,0.00018428257,0.9768738
"לצורך קביעה זו יש לבחון מספר אספקטים; הערכים החברתיים שנפגעו ממעשה זה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה בבתי המשפט ומהן הנסיבות הקשורות בביצוע העבירה (תיקון 113 לחוק).",0.00014161687,3.1162777e-05,2.436036e-05,0.999987,0.00061577576,0.0009962319,0.00051186787,0.015888143,0.2788199,0.0001211017,0.00033599336
כידוע פגיעתם הקשה של הסמים בגופם ובריאותם של הציבור היא רחבת היקף.,0.00010629753,3.332187e-05,2.2031258e-05,1.4276991e-05,0.0006512918,0.0010108174,0.0007053949,0.05333809,0.033316687,0.00027187946,0.00032257917
"בבחינת הנסיבות הקשורות לביצוע העבירה שקלתי כי הגידול מתייחס ל3 שתילים, יחד עם ציוד מעבדה.",0.00014672788,3.3127584e-05,0.99995327,0.000778534,0.9986993,0.99956125,0.9995616,0.9764789,0.038350668,0.00020621807,0.00027317938
"הגם שמדובר בסם המכונה 'סם קל', אין הדבר מצדיק הקלה בעונש מטעם זה בלבד (לעניין זה ראו רע”פ 8759/21 קסלר נ' מדינת ישראל (23.12.21).",0.00013941535,3.2095562e-05,2.2471453e-05,0.99998724,0.03135971,0.004215204,0.0011758422,0.003669187,0.014752243,0.00013761854,0.0037803543
"מדיניות הענישה ומתחם העונש ההולם – מדיניות הענישה הנוהגת בעבירות של סחר בסם וגידולו, משקללת את סוג הסם, הכמות והמיקום בשרשרת הפצת הסם.",0.00013082042,3.1156305e-05,0.9998416,0.9999875,0.9981754,0.0064514885,0.4407915,0.0015897162,0.010998872,0.00015805461,0.0003914682
"שקלתי סוג הסם, הכמות ונסיבות ההחזקה והגידול.",0.00039957406,3.3343742e-05,0.99993646,0.99998724,0.9941854,0.007383998,0.9076308,0.003914783,0.024567727,0.00028846232,0.0006747256
"בעניין הגידול נתתי ביטוי לכך שמדובר בשלושה שתילים, יחד עם ציוד מעבדה.",0.00013546574,3.2896067e-05,0.99991846,9.451458e-06,0.7678625,0.99675924,0.08033141,0.99318755,0.012736217,0.00017476032,0.0002637121
"במכלול כל האמור, אני קובעת כי מתחם העונש ההולם מתחיל בתקופה קצרה בעבודות שירות ועד 12 חודשי מאסר בפועל.",0.00015050554,3.0067347e-05,1.8128401e-05,0.9999876,0.00052491645,0.0009508618,0.00033033092,0.0007774227,0.006433084,8.4828585e-05,0.00042797255
"בעניינו של הנאשם, מצאתי כי הנאשם עומד באותם שיקולי שיקום באופן מלא, הן לאור גילו הצעיר, הן האחריות שקיבל באופן מיידי, הן העובדה שנרתם באופן מלא להליך השיקום, מבצע אותו כבר לאורך זמן ובוודאי לאחר שקראתי את שני התסקירים על תוכנם, משם עולה כי שירות המבחן מצא התנהלות חיובית וחיווה את דעתו שמדובר במי שסיכויי השיקום הינם גבוהים.",0.000150445,0.9999957,4.095487e-05,8.780728e-06,0.0012540999,0.0014228921,0.0006275899,0.0044673537,0.2711999,0.99954164,0.951962
"מכל האמור, מצאתי שניתן לסטות מהמתחם שקבעתי לקולא, כפי שביקשו הצדדים, והכל על-פי הפסיקה והרציונאל בסעיף זה.",0.00022605297,3.1344618e-05,2.613675e-05,0.99998736,0.0008000825,0.0014471393,0.0013162518,0.008666328,0.017647887,0.00014350475,0.0029784513
"סעיף 56 וסעיף 85(א) לחוק העונשין,",0.00017254325,2.9453604e-05,2.0969654e-05,0.99998784,0.0003110402,0.0008458397,0.00055240124,0.002347584,0.035410102,9.5969626e-05,0.00036636004
"בעניינו של הנאשם ומאחר שמצאתי כי הוא עומד בתנאי הסטיה לקולא מן המתחם, זאת מן הטעם של שיקום, הרי שגם סוג העבירות שבגינן הורשע וכן הסטיה, שניהם גם יחד מצדיקים הארכת המאסר המותנה.",0.00018459701,3.1400923e-05,2.445358e-05,0.9999871,0.00076781027,0.0011211258,0.0006282138,0.0011031626,0.034504402,0.0001603451,0.99958414
"שקלתי הודאתו של הנאשם במיוחס לו וכן קבלת אחריות מלאה, תסקיר שירות המבחן וטיעוני הצדדים.",0.00012369745,3.0511917e-05,1.852175e-05,8.986076e-06,0.00052544154,0.0009221521,0.0012321456,0.000895724,0.99363697,0.9996582,0.999843
"בעיקר נתתי דעתי לעובדה כי הצדדים אף הסכימו להחמרת רכיבי הענישה ולטעמי בצדק, זאת לאור עברו הפלילי של הנאשם.",0.00012493492,0.99999535,2.0662677e-05,9.273487e-06,0.00049194857,0.0010749578,0.0005484534,0.0010908075,0.20586725,0.00035835223,0.0023720542
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
"קנס בסך 2,000 ₪.",0.9999348,3.4190278e-05,3.768565e-05,9.321466e-06,0.00083239353,0.0013308249,0.0020025917,0.0099417865,0.0176451,0.00034825652,0.0006558813
"הקנס ישולם ב-5 תשלומים חודשיים, שווים ורצופים, כשהראשון בהם ביום 10.01.2024 ובכל 10 לחודש שלאחריו.",0.00024968607,2.9583432e-05,4.127533e-05,8.995268e-06,0.00089514814,0.0014100941,0.0017704708,0.01931643,0.006641802,0.00027300126,0.00048534595
אי עמידה באחד מתשלומי הקנס יעמיד את יתרת מלוא הסכום לפירעון מיידי.,0.0004979446,2.9702725e-05,2.3410514e-05,0.99998677,0.00051047246,0.00073752593,0.001124915,0.02274311,0.00863986,0.000150187,0.00012088387
"פסילת רישיון נהיגה לתקופה של 3 חודשים, וזאת על תנאי ל-3 שנים מהיום, שהנאשם לא ייתפס נוהג כשהוא נתון תחת השפעת סם או אלכוהול.",0.99996054,3.088052e-05,2.7717002e-05,8.889486e-06,0.0019898885,0.0029737826,0.0015942514,0.0036057287,0.00582193,0.00014196191,0.00119753
"מורה על הטלת צו של""צ של 200 ₪ שאותן יבצע הנאשם במסגרת ""ברכת הכהן"" בבת ים.",0.99993694,3.1118827e-05,1.8189496e-05,9.222802e-06,0.00058414467,0.00073139323,0.00082741777,0.0037181599,0.0060291863,0.000102822094,0.00049631926
"מורה על הטלת צו מבחן שיקומי למשך 18 חודשים, אותו יבצע הנאשם במסגרת ""יתד"", מסגרת בה הוא נמצא כבר כעת.",0.9999107,0.9881776,2.0003336e-05,8.850119e-06,0.0005664142,0.0008875004,0.00041552802,0.0063773887,0.003831357,0.00012334104,0.00037433248
"הנאשם מוזהר כי עליו לעמוד בשני הצווים, הכל כפי שיידרש על-ידי שירות המבחן, שכן אם לא יעמוד בתנאים הרי שניתן יהיה להפקיע את הצווים או אחד מהם ולהטיל על הנאשם ענישה חלופית.",0.00014990242,3.1399126e-05,2.5501984e-05,0.9999871,0.0006625162,0.001298094,0.0005039333,0.002996555,0.0070944666,0.00021849753,0.0043993834
ניתן צו כללי למוצגים לפי שיקול דעת קצין המשטרה.,0.999795,3.1107727e-05,2.1712573e-05,2.44937e-05,0.00053898955,0.0012045422,0.00058855576,0.033929665,0.005489478,0.000113907554,0.00020772437
המוצגים יחולטו על-פי החלטת קצין משטרה.,0.9999286,3.1109095e-05,3.0151075e-05,9.728792e-06,0.0006154261,0.0012703345,0.00074878824,0.100866206,0.0071626767,0.00013928606,0.00024121554
"ככל שהופקד פיקדון בתיק או בתיק המעצרים הקשור לתיק זה ובהעדר מניעה על פי דין, יוחזר הפיקדון למפקיד או לידי מי מטעמו על-פי ייפוי כוח.",0.8521783,3.146156e-05,0.9577048,0.9999877,0.0006106104,0.0011434086,0.00523874,0.35570094,0.0049933544,0.00016847099,0.0005576214
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010519698,3.0114294e-05,2.6159567e-05,9.095451e-06,0.00050198875,0.0010195577,0.00030675184,0.023225164,0.01061728,0.00014593116,0.00041748842
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
זכות ערעור לבית המשפט המחוזי בתל אביב-יפו בתוך 45 ימים מהיום.,0.99986887,3.030276e-05,2.2507485e-05,0.9999875,0.0004241313,0.001273998,0.00056910614,0.017467659,0.006770036,0.000119918666,0.00054141786
"המזכירות תעביר העתק גזר הדין לשירות המבחן, כאשר שירות המבחן יודיע לבית המשפט על קליטתו של הנאשם במסגרת השל""צ וכמובן על סיום עמידתו בצווים או כל סטטוס אחר בעניינו.",0.99068516,3.0223391e-05,2.5066767e-05,0.9999876,0.0006832106,0.0008743519,0.0003765275,0.009267627,0.0069206627,0.00016192022,0.0005998385
"ניתנה והודעה היום י""ג טבת תשפ""ד, 25/12/2023 במעמד הנוכחים.",0.9949715,3.1264495e-05,2.4799723e-05,0.9999871,0.00053130835,0.0014269134,0.0008719475,0.10949511,0.028062364,0.00021808772,0.0018979929
