text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"התביעה עתרה למקם את עונשו של הנאשם בשליש התחתון של כל אחד ממתחמי הענישה; להטיל עליו מאסרים מותנים; פסילת רישיון נהיגה בפועל ועל תנאי, במצטבר לכל פסילה קיימת; קנס משמעותי; פיצוי למתלונן בתיק הצירוף כא/3.",1.8344537e-05,5.1572238e-06,9.219979e-06,4.822114e-05,4.311911e-06,8.03347e-06,9.667178e-06,2.3315375e-05,1.7001548e-05,1.36343615e-05,0.0003311318,7.6107055e-05,0.00027309865,8.773931e-06
"ההגנה טענה, כי הנאשם הודה בהזדמנות הראשונה ונטל אחריות על מעשיו.",6.722026e-06,0.99997866,9.539695e-06,3.5205994e-05,4.3013965e-06,0.00021822126,8.884147e-06,0.00032526773,1.9755971e-05,3.0562624e-05,0.96148396,0.9999962,0.99960405,0.99999785
"ההגנה טענה, כי מדובר בנאשם נעדר עבר פלילי, וכי התיקים שצירף הם ברף הנמוך ביותר.",8.0711825e-06,0.99997866,9.4346715e-06,3.9380648e-05,4.251742e-06,9.454938e-06,8.293522e-06,1.7251006e-05,1.8386187e-05,1.6103635e-05,0.0002831163,9.24414e-05,0.0006853228,0.024973148
"ההגנה טענה, כי אין הצדקה להשית פיצוי לטובת הפקח, כיוון שהנאשם לא תקף אותו פיזית, רק איים עליו.",8.989865e-06,5.270734e-06,9.631989e-06,4.3122185e-05,0.20389022,0.9977452,2.1136497e-05,0.0013285328,1.8945013e-05,0.9660975,0.23537984,0.00034718146,0.0063241073,5.4802667e-06
"ההגנה טענה, כי הנאשם היה תחת פיקוח אלקטרוני במשך כשמונה חודשים ללא הפרות מצדו.",7.651133e-06,5.15625e-06,9.480743e-06,3.7951093e-05,4.475496e-06,8.908835e-06,1.1624468e-05,6.89483e-05,2.0504032e-05,2.0628497e-05,0.00027268808,6.95499e-05,0.0007976898,3.195625e-06
"ההגנה טענה, כי הנאשם יודע להציב גבולות ומכבד את הוראות הדין.",7.967047e-06,5.2508567e-06,9.66504e-06,3.5164485e-05,4.6326572e-06,3.713072e-05,1.1294925e-05,3.136821e-05,1.8684344e-05,1.8616367e-05,0.010301094,0.002116664,0.27271396,3.1315935e-06
"ההגנה טענה, כי העבירות נעברו בשנת 2021, תקופה לא פשוטה, ולכן ביקשה שלא למצות את הדין עם הנאשם.",8.6936725e-06,0.99997866,9.395963e-06,3.6789563e-05,4.1521384e-06,1.4095787e-05,8.102811e-06,1.9439045e-05,1.8500567e-05,1.9039591e-05,0.0017361798,0.00010581865,0.104556575,1.3875456e-05
"ההגנה מסרה, כי אשת הנאשם בהריון, ועובדת בבית הדין השרעי, וכי אביו ומשפחתו המורחבת משרתים בכוחות הביטחון.",8.086523e-06,0.99997866,9.503934e-06,3.9492046e-05,8.310117e-06,2.5572219e-05,3.2034553e-05,3.476851e-05,1.936529e-05,1.8025243e-05,0.00057398767,8.861571e-05,0.0041951207,3.5600935e-06
"ההגנה טענה, כי הנאשם רצה להתגייס לצבא ולהיות לוחם, אך הדבר נבצר ממנו לאור בעיות רפואיות.",6.936754e-06,0.99997866,9.591913e-06,6.164061e-05,6.0336392e-06,0.005261621,4.0466795e-05,0.0007600145,1.8797115e-05,2.4256993e-05,0.30931276,0.000113348455,0.08489804,3.1008412e-06
"ההגנה טענה, כי העבירות אינן מאפיינות את אורח חייו של הנאשם והוא מצטער על מעשיו.",7.246727e-06,0.99997854,9.450557e-06,4.23315e-05,4.447343e-06,0.5411237,8.827006e-06,3.979505e-05,1.869028e-05,1.84997e-05,0.0020116675,0.0054950584,0.99941504,3.3544454e-06
"ההגנה טענה, כי הנאשם הודה ומבין ששגה.",9.601027e-06,5.5490136e-06,9.730797e-06,4.0113693e-05,4.628665e-06,2.6290914e-05,1.4578694e-05,9.707856e-05,1.9082892e-05,6.9981936e-05,0.049039144,0.1407908,0.99381036,0.9999976
"ההגנה ביקשה לקבוע את העונש כמקשה אחת, ועתרה למתחם ענישה אשר תחילתו 10 חודשי מאסר בפועל.",0.9979851,5.2391124e-06,9.385942e-06,4.256507e-05,4.0147042e-06,7.867271e-06,7.847301e-06,1.4671457e-05,1.798002e-05,1.32709565e-05,0.00084326323,5.098489e-05,0.00013346708,3.127824e-06
"ההגנה ביקשה להתחשב במצבו הכלכלי של הנאשם בעת השתת הקנס, כיוון שהוא מתקיים מקצבת נכות בסך 2,700 ₪ בלבד.",8.607907e-06,0.99997866,9.420502e-06,4.2378633e-05,4.1645235e-06,1.0953896e-05,1.21208195e-05,1.979227e-05,1.8696981e-05,1.6106676e-05,0.0005084611,0.00017050738,0.004184584,3.201137e-06
"ההגנה טענה, כי יש לתת מקום לחיסכון בזמן השיפוטי בכך שהודה הנאשם בשלושת התיקים.",8.515066e-06,5.812764e-06,9.610197e-06,3.5184377e-05,4.3790787e-06,1.2916571e-05,8.9990945e-06,1.8920493e-05,1.8267201e-05,1.4665289e-05,0.0017278509,0.0008231605,0.004418179,0.99999774
"בדברו האחרון של הנאשם מסר, כי הוא נשוי, אשתו בהריון והוא אינו עובד.",7.905667e-06,0.99997866,9.674022e-06,3.8622155e-05,5.350281e-06,3.738262e-05,1.863395e-05,3.5210694e-05,1.884414e-05,1.695123e-05,0.0002884403,0.00014229637,0.20371588,3.3162692e-06
"לדבריו, הרכב בו נעשה שימוש בעבירות שייך לאמו.",8.371564e-06,5.395288e-06,9.854481e-06,5.5094424e-05,7.24013e-06,3.680339e-05,4.0331917e-05,0.8245053,2.1199621e-05,0.004306902,0.00025251514,9.222709e-05,0.00039759403,3.3239e-06
"הנאשם מסר, כי אביו שירת בצבא שנתיים ומחצה וגם הדודים שלו שירתו בצבא.",7.497754e-06,0.99997866,9.623183e-06,3.9715895e-05,6.0303714e-06,1.6949743e-05,5.260425e-05,0.0012280548,1.8951518e-05,2.2526961e-05,0.0011893648,9.2293085e-05,0.002506095,3.4365914e-06
העבירות שעבר הנאשם אינן קלות.,1.1007596e-05,0.99997866,9.900127e-06,4.3874483e-05,4.890634e-06,1.2219075e-05,1.4079732e-05,4.6020054e-05,1.9892997e-05,2.3402521e-05,0.0006732444,7.9424346e-05,0.00065425434,2.681468e-06
"אירועי התיק העיקרי, החלו בכך שהנאשם עבר מנתיב נסיעתו לנתיב הנסיעה בו נסעו שוטרים בניידת משטרה, וגרם להם לבלום ולהאט את מהירות הנסיעה.",6.2864005e-06,5.2718406e-06,9.691475e-06,5.4640845e-05,0.9999057,0.0004907835,1.676917e-05,0.99776495,1.9591449e-05,0.99819046,0.102273576,0.000119804485,0.0011075817,0.00071719
"כאשר כרזו השוטרים לנאשם לעצור בצד, המשיך הנאשם לנהוג בצורה פרועה, תוך שעקף רכבים מימין ומשמאל, כאשר הוא גורם להם לבלום, ואינו שועה להוראות השוטרים.",7.4063482e-06,5.3485714e-06,9.664322e-06,4.5122582e-05,0.9999726,0.99639577,0.00013021695,0.99971884,1.915681e-05,0.998852,0.90172774,0.00059974816,0.029457366,3.245608e-06
"הנאשם אף הגדיל וחצה צומת מרומזר, כאשר בכיוון נסיעתו דלק אור אדום, תוך שהוא מאלץ את נהג הרכב, אשר בכיוון נסיעתו דלק אור ירוק, לבלום את רכבו.",8.341265e-06,5.3280546e-06,1.0121802e-05,5.006847e-05,0.99991107,0.00023552758,9.283327e-05,0.99967885,1.9164305e-05,0.9984106,0.010062875,0.00018418842,0.0021605263,3.7242553e-06
"למעשה, רק כאשר הגיע הנאשם לצומת, אותה חצה אוטובוס, נאלץ הנאשם לעצור את רכבו, וכך נעצר.",9.057971e-06,5.377879e-06,9.744355e-06,4.444471e-05,0.99982566,7.020665e-05,4.509325e-05,0.9752559,2.1024278e-05,0.96287614,0.004011659,0.00010857071,0.00083911116,2.790613e-06
"ברכבו, נתפסה סכין, מוסלקת בתוך ריפודי המושב שליד הנהג.",8.827848e-06,5.2809787e-06,0.9999962,0.0007264315,0.99998343,0.0016736885,0.98224694,0.9998765,0.99998987,0.9999472,0.00038568137,9.937138e-05,0.00025347978,3.359164e-06
"כבר נאמר לא פעם, כי כלי רכב בו נוהג אדם, עלול לשמש כשלעצמו כנשק וככלי משחית.",1.124571e-05,5.278149e-06,0.9999958,0.0009976412,1.1276069e-05,0.9947983,0.000481178,0.9884744,6.6267916e-05,0.99987805,0.00040573077,0.00012502441,0.00066353416,3.4695781e-06
"נהיגה בכביש עירוני באופן כה פרוע ומסוכן; נסיעה בצורה שאילצה רכבים לבלום; עקיפה פראית מימן ומשמאל; חציית צומת מרומזר באור אדום; כל אלה יוצרים פוטנציאל לפגיעה קשה ואנושה בחייהם של משתמשים תמימים בדרך, עד כדי קטילתם וקיפוח חייהם.",1.4794918e-05,5.198217e-06,9.299428e-06,6.299862e-05,0.00014589888,0.11860256,6.88615e-05,0.84984004,2.1552707e-05,0.9996,0.0035438468,0.00085819134,0.03793357,4.446457e-06
"עבירה גוררת עבירה, והנאשם פעל תוך זלזול בוטה בגורמי אכיפת החוק ואף העמיד בסכנה של ממש את משתמשי הדרך.",6.9389107e-06,5.311211e-06,9.341969e-06,3.9000486e-05,4.220615e-06,0.00020544951,1.0373291e-05,0.01084829,1.8006756e-05,0.0031356688,0.082824364,0.00028093674,0.48206604,3.1893865e-06
"המבקש הורשע בשרשרת עבירות חמורות, שיצרו סכנה לציבור.",8.644563e-06,5.3934205e-06,9.664505e-06,3.8250007e-05,4.7174008e-06,1.0595066e-05,9.495165e-06,3.3124867e-05,1.9133058e-05,0.00111637,0.00065713644,7.383934e-05,0.0006942251,0.99997604
"צודק בית המשפט המחוזי בהזכירו את הכלל ""עבירה גוררת עבירה"" ביחס להתנהגותו של המבקש.",8.181999e-06,5.3031495e-06,9.329862e-06,4.427495e-05,4.2083043e-06,1.7768518e-05,1.0180663e-05,2.6383295e-05,1.780385e-05,1.8893916e-05,0.0022381535,7.127165e-05,0.0008106271,3.151403e-06
"התנהגות זו תחילתה בנהיגה ללא רישיון נהיגה בלב עיר, אמצעה בהתעלמות מקריאות שוטר לעצור וסופה בחצית צומת באור אדום ובניגוד לכיוון התנועה ובביצוע פניית פרסה תוך עקיפת כלי רכב.",7.655483e-06,5.1463317e-06,9.470253e-06,5.112901e-05,0.9930997,0.041750103,2.8308923e-05,0.9995633,1.8763985e-05,0.9863339,0.000528149,0.00030278775,0.0045171776,3.855974e-06
בדרך נהיגה זו גרם המבקש לכלי רכב לסטות ממסלולם.,7.928218e-06,5.354839e-06,9.89503e-06,4.1612253e-05,4.973815e-05,5.7968642e-05,1.321342e-05,0.48266473,1.920774e-05,0.033063352,0.013556557,7.1323186e-05,0.00058919366,2.8735672e-06
"משנה חומרה לעבירות, כאשר נעברו בכוונה להימלט מאימת הדין, תוך שהנאשם מנסה לברוח מניידת משטרה, כאשר הוא מחזיק ברכבו בסכין, וגם כאשר הוא יודע, כי הדבר לבטח יסתיים במעצרו.",9.184156e-06,5.467905e-06,0.99999595,0.03861534,0.9999224,0.9999598,0.0004422802,0.99979,0.999985,0.99997616,0.9319432,0.0018735076,0.15305907,8.256212e-06
"אשר להחזקת הסכין, הרי אף לעבירה זו, פוטנציאל לקטילת חיי אדם.",1.0247249e-05,5.3225035e-06,0.9999957,0.00014877094,4.7897793e-06,0.031959306,2.586462e-05,0.40488473,0.062392768,0.99601656,0.0002733641,0.00016827784,0.0010490756,3.3301126e-06
"נטילת סכין היא פעולה שתחילתה ברורה, אך בהמשך מובילה לאירועים שקשה לחזות ואינם נושאים טובה לאף אחד מן המעורבים באירוע.",1.3368919e-05,5.325443e-06,0.9999958,0.00036401284,1.3348319e-05,0.5056876,0.00022435434,0.99771345,0.999966,0.99996674,0.0179131,0.0042170975,0.18714534,4.0381583e-06
"החברה בישראל, ובית המשפט בכלל זה, אינה יכולה להשלים עם תופעות אלה, ומצווה לעוקרן מן השורש.",1.5978958e-05,5.417056e-06,9.4205825e-06,6.883505e-05,6.768818e-06,2.359385e-05,1.5555983e-05,4.403771e-05,2.1369207e-05,4.9886028e-05,0.0012153931,0.0004655287,0.024527822,3.795211e-06
"אשר לתיק הצירוף כא/2 ותיק הצירוף כא/3, הפגין הנאשם זלזול בוטה בגורמי אכיפת החוק, בין בכך שהפריע לשוטר במילוי תפקידו כאשר ביקש לעכבו בגין נהיגה ללא רישיון רכב בתוקף, ובין אם בכך שהשמיע גידופים ואיומים כלפי פקח עירוני, אשר ביקש ממנו להזדהות בפניו, ואיים עליו על מנת שלא ירשום לו דוח.",9.604031e-06,6.171387e-06,9.355861e-06,6.505273e-05,0.9997514,0.9814478,2.6799373e-05,0.9996799,1.9803543e-05,0.52381665,0.007975376,0.00378339,0.03504456,3.7468167e-06
"האיום הוא אפוא ביטוי שהמשפט מטיל עליו מגבלות תוך פגיעה בחופש הביטוי, וזאת כדי להגן על ערכים אחרים ובהם שלוות נפשו, ביטחונו וחירות פעולתו של הפרט.",1.0204729e-05,5.287903e-06,9.328741e-06,0.00013395057,6.669664e-06,0.05016455,1.6993215e-05,0.0004572867,2.2772898e-05,0.000103442755,0.0006425869,0.00040832444,0.010510405,4.128274e-06
האיום מסכן את חירות פעולתו של הפרט שכן פעמים רבות האיום כרוך גם בצפייה להתנהגות מסוימת מצד המאוים שהמאיים מבקש להשיג באמצעות השמעת האיום.,8.163387e-06,5.1982965e-06,1.2463542e-05,0.00020721657,8.391507e-06,0.99980825,0.00012138379,0.99979585,3.2110718e-05,0.9909877,0.9930347,0.0037768215,0.017060217,4.1273493e-06
"להלן, תובא סקירה של מדיניות הענישה הנוהגת בעבירות דומות:",9.0774965e-06,5.279649e-06,9.4066945e-06,3.716593e-05,4.9033974e-06,5.596851e-06,5.330845e-06,2.2481487e-05,1.9081619e-05,1.3550391e-05,0.00023918712,6.590775e-05,0.00011176045,2.7832614e-06
"במקרה דנן, מדובר בכתבי אישום המתארים עבירות ממאטריות שונות, אשר נעברו בפרקי זמן שונים, אשר מנתקים את הקשר בין האירועים, ולכן, יש ממש בעתירת התביעה לקבוע מתחמי ענישה שונים, כדלקמן:",1.0533791e-05,5.2976548e-06,9.552131e-06,5.2659707e-05,5.1065745e-06,2.1695454e-05,1.19478e-05,0.00015047984,1.9295203e-05,0.0053539076,0.004880964,0.0003185506,0.00037871607,3.422472e-06
"ביחס לתיק האב, לאור הפגיעה המשמעותית בערכים המוגנים, הן בהקשר של נהיגה פוחזת והן בהקשר של החזקת סכין ברכב, אך מנגד, לאור כך שבניגוד למקרים אחרים בהם הורשעו נאשמים בעבירה של נהיגה פוחזת, המדובר בנסיעה קצרה יחסית, של מספר צמתים לאורך כביש רב נתיבי, בשעה עמוסה – יקבע בית המשפט מתחם ענישה הנע בין עונש מאסר בפועל למשך 10 חודשים ועד 24 חודשים;",0.007997779,5.3378653e-06,0.99999607,0.0002030133,6.938269e-06,0.000548645,1.844882e-05,0.15207547,0.9999188,0.825075,0.00040458833,0.00040701148,0.0006799614,2.526406e-05
"ביחס לתיק הצירוף כא/2, לאור התעוזה שהפגין הנאשם והזלזול הבוטה בגורמי אכיפת החוק, ולצד זה שנהג ברכב ללא רישיון רכב, נראה, כי חסד עשתה המאשימה עם הנאשם, ולכן, ייעתר בית המשפט למתחם הענישה אליו עתרה התביעה, כך שינוע בין שבועיים ועד ששה חודשים;",9.926514e-06,5.376218e-06,9.456868e-06,4.638483e-05,1.816665e-05,0.014282733,1.0650572e-05,0.009867754,1.7475439e-05,0.00037175824,0.3544009,0.40931365,0.3941962,3.7410464e-06
"ביחס לתיק הצירוף כא/3, הפגין הנאשם זלזול בוטה בגורמי אכיפת החוק, תוך שהוא מאיים על פקח עירוני, בכדי למנוע ממנו לרשום לו דוח.",7.501888e-06,5.402584e-06,9.4280695e-06,4.6902715e-05,0.012392449,0.46614227,2.0013105e-05,0.99856526,1.8590039e-05,0.00087471853,0.002303297,0.00035818934,0.011197629,3.4161915e-06
בית המשפט מוצא לקבוע מתחם ענישה הנע בין 3 ועד 12 חודשי מאסר.,0.99966323,5.2089463e-06,9.5856485e-06,4.58271e-05,4.928757e-06,6.4467677e-06,1.0696356e-05,1.8884764e-05,1.84623e-05,1.5107724e-05,0.00039009348,4.6460216e-05,9.153693e-05,2.624728e-06
"בראיית כלל המקרים בגינם עומד הנאשם לדין – יקבע בית המשפט מתחם כולל, שינוע בין 10 – 30 חודשים מאסר בפועל.",0.9999888,5.1797792e-06,9.448502e-06,4.7893827e-05,4.147722e-06,8.010336e-06,9.699407e-06,1.708369e-05,1.6869693e-05,1.8264485e-05,0.00029988957,5.685356e-05,0.00021957161,3.217201e-06
"שלושת כתבי האישום, בגינם נותן הנאשם את הדין, מעידים על כשל ערכי, ועל יחסו המזלזל כלפי החוק ונציגיו וכן זלזול בחוקי התעבורה ובשלומם של עוברי הדרך.",7.99794e-06,0.9999765,9.402731e-06,4.027507e-05,5.654897e-06,8.166187e-05,1.0862436e-05,0.00024412805,1.8557586e-05,4.8243677e-05,0.010224283,0.68772775,0.9581162,3.3002043e-06
"לחובת הנאשם אין הרשעות פליליות קודמות, אולם, לחובתו כ-40 הרשעות בעבירות תעבורה שונות.",8.997206e-06,0.9999788,9.458419e-06,3.930958e-05,4.7043272e-06,8.565962e-06,1.0781873e-05,4.3206906e-05,1.9921457e-05,1.8351888e-05,0.00028096107,7.363787e-05,0.00021822084,2.9620792e-06
"הרשעותיו הרבות בעבירות התעבורה השונות מלמדות, כי הנאשם הלך והסלים התנהגותו הפרועה עד לכדי נהיגה פוחזת בלב העיר באר שבע, כאשר בידו לקפח חיי אדם.",7.293457e-06,0.99997866,9.685441e-06,4.665255e-05,5.702652e-06,0.44053215,1.057404e-05,0.82241124,1.7527931e-05,0.9987858,0.00094640587,0.0006301924,0.27651417,7.042713e-05
"מעיון בתסקיר שירות המבחן עולה, כי הנאשם שלל צורך טיפולי, אינו נוטל אחריות מלאה, ונוטה לצמצם ולמזער את מעשיו, מתקשה לבחון את דפוסיו המכשילים ונמנע מלשתף פעולה עם שירות המבחן למבוגרים.",7.2641915e-06,0.99997866,9.277706e-06,4.664232e-05,5.0735316e-06,0.008399901,1.4306977e-05,0.00012507962,1.7146218e-05,1.8169596e-05,0.10752865,0.9999975,0.9997874,3.930248e-06
"בסופו של יום, המליץ שירות המבחן למבוגרים על ענישה מוחשית ומרתיעה.",1.0550892e-05,5.2039363e-06,9.62423e-06,3.7150585e-05,4.719088e-06,6.382011e-06,8.83505e-06,1.8048051e-05,1.9133933e-05,1.2287272e-05,0.00026478106,6.029139e-05,0.00019208898,2.9565897e-06
"תוך כדי היותו של הנאשם ממתין לגזר דינו, נעצר שוב והוגשה נגדו בקשה למעצר עד תום ההליכים.",8.0833925e-06,0.99997854,9.392424e-06,4.0294126e-05,4.511751e-06,9.660664e-06,1.2671663e-05,2.1589678e-05,1.9780911e-05,2.1996304e-05,0.00027159214,5.581473e-05,0.0009213011,2.9712685e-06
משלא הובאה לעיון בית המשפט הכרעת דין בגין עבירות נוספות אלה – אין בידי בית המשפט ליתן להן משקל בגזר דין זה.,8.536359e-06,5.1886827e-06,9.262908e-06,3.929841e-05,3.9666456e-06,9.290617e-06,7.2401235e-06,1.536055e-05,1.7562385e-05,1.4024787e-05,0.00031268972,7.428988e-05,0.00022967877,3.517534e-06
"לזכות הנאשם, תבוא הודאתו באשמה וכן העובדה, כי צירף כלל התיקים התלויים ועומדים נגדו.",1.2160242e-05,5.30792e-06,9.538503e-06,4.1111398e-05,4.770614e-06,1.1179466e-05,9.401225e-06,1.8715516e-05,1.8210185e-05,1.5459718e-05,0.0006824531,0.0002455539,0.24115421,0.99999774
ההקלה שניתנה לנאשם תתאזן בדרך של הטלת רכיבי ענישה נוספים משמעותיים ומרתיעים.,8.060682e-06,5.2245027e-06,9.525458e-06,2.9283878e-05,5.2727055e-06,7.0973456e-06,9.730592e-06,1.7855691e-05,1.8767241e-05,1.2531717e-05,0.00038776343,0.00010825726,0.0003573084,3.5573346e-06
"בית המשפט ישית על הנאשם עונשי מאסר מותנה במנעד רחב, שיכללו, העבירות במטריות השונות בהן הסתבך הנאשם, תוך שיידע הוא, כי הסתבכות נוספת בעבירות דומות – תחייב השתת עונשים חמורים עוד יותר.",1.0190676e-05,5.3436765e-06,9.469187e-06,4.7446058e-05,4.8152992e-06,1.3603049e-05,1.16914425e-05,2.7484743e-05,1.7279393e-05,2.013797e-05,0.0005964544,0.00016768742,0.00095666206,3.5090673e-06
עוד רואה בית המשפט להשית עונש פסילת רישיון נהיגה למשך תקופה משמעותית.,0.00030166085,5.228321e-06,9.533419e-06,3.27159e-05,4.9948794e-06,6.503305e-06,9.841717e-06,2.6545875e-05,1.8935836e-05,1.4105308e-05,0.00027782004,4.3212465e-05,0.00015871669,2.9132825e-06
"די בעיון במוצגי התביעה, המלמדים על הרשעות רבות בעבירות תעבורה, לצד הרשעתו זו בעבירה של נהיגה פוחזת, כדי ללמד, כי נאשם זה מסכן באופן משמעותי ביותר את עוברי הדרך ויש להרחיקו מנסיעה בכביש למשך תקופה לא מבוטלת, בת מספר שנים, במהלכן יהיה בידו להפנים את חומרת מעשיו.",1.0405006e-05,0.99997866,9.472213e-06,4.8373862e-05,6.7414903e-06,4.5140358e-05,1.7149276e-05,0.0016513765,1.8568491e-05,0.005388103,0.0006564179,0.082470685,0.58496255,8.914717e-06
"על בית המשפט להרים את תרומתו לביעור הסיכון של הקטל בכבישים, אשר נגרם על ידי מי שאינו משווה לנגד עיניו את החובה לציית לחוק, ובעיקר את קדושת חייהם של המשתמשים בדרך, באמצעות עונשי פסילה משמעותיים שיהיה בהם כדי להרתיע את היחיד ואת הרבים.",1.2830337e-05,5.231833e-06,9.504941e-06,6.711663e-05,6.1434766e-06,0.045380346,1.532305e-05,0.00073681714,1.9456664e-05,0.6973252,0.001164255,0.065035954,0.046204623,3.5604912e-06
אין די ברטוריקה ויש להטיל עונשים בעולם המעשה.,1.267269e-05,5.4762863e-06,9.856426e-06,4.9248854e-05,5.5927694e-06,3.776847e-05,2.4191197e-05,6.1516e-05,2.2144075e-05,2.7501155e-05,0.0014862218,0.00012003296,0.00071989483,2.9892196e-06
"חרף טענות ההגנה בנוגע למצבו הכלכלי של הנאשם – אין מנוס, במקרה דנן, מהשתת עיצומים כספיים מרתיעים בדמות קנס וכן פיצוי לפקח ולשוטר הנפגעים בכתבי האישום כא/2 – כא/3.",1.0046397e-05,0.9999788,9.332816e-06,4.2045125e-05,4.3333434e-06,1.2501708e-05,9.008624e-06,2.0154397e-05,1.6589416e-05,1.6640293e-05,0.00044433927,0.0003060986,0.00754678,4.2560505e-06
לאחר שבית המשפט שמע טענות הצדדים על פה; עיין בטיעוני התביעה בכתב; עיין בראיות לענין העונש; עיין בתסקיר שירות המבחן למבוגרים; עיין בפסיקה שהוגשה; ושמע דברו האחרון של הנאשם; גוזר עליו העונשים כדלקמן:,8.959608e-06,5.2438513e-06,9.230863e-06,4.213448e-05,4.10676e-06,8.334658e-06,8.402807e-06,1.953721e-05,1.6805849e-05,1.32525665e-05,0.0009840234,0.00010597719,0.0009652611,3.1048803e-06
"10 חודשים מאסר בפועל, בניכוי ימי מעצרו בתיק זה בלבד בהתאם לרישומי שב""ס;",0.99999106,5.105065e-06,9.473189e-06,3.8612026e-05,5.92871e-06,4.58937e-06,5.476996e-06,1.5695654e-05,1.8938852e-05,1.1389364e-05,0.00019008861,4.7479465e-05,0.0001274782,3.005026e-06
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שלא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, סעיפים 332 או 338;",0.9999925,5.2208275e-06,9.40587e-06,4.595252e-05,6.24828e-06,7.3469387e-06,6.2313675e-06,1.6492373e-05,1.7662893e-05,1.5459247e-05,0.0002125705,6.3720334e-05,0.0002977747,3.5845958e-06
"10 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שלא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, סעיפים 186 או 144;",0.9999925,5.243631e-06,9.381896e-06,4.5749937e-05,6.4189153e-06,7.4266754e-06,6.2440026e-06,1.7034297e-05,1.7661983e-05,1.5093077e-05,0.00020588723,5.9379137e-05,0.00029342796,3.4202824e-06
"10 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שלא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, פרק ט' סימן ג', או עבירות בניגוד לסעיפים 288, 288א', 382א', 192 לאותו חוק;",0.9999833,5.3159038e-06,9.490892e-06,5.7725698e-05,5.9810877e-06,9.668506e-06,8.016344e-06,3.7098194e-05,1.7389191e-05,2.1142747e-05,0.00022763186,0.00010484287,0.00033065325,4.023743e-06
"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שלא יעבור עבירה בניגוד לפקודת התעבורה [נוסח חדש], תשכ""א – 1961, סעיפים 2, 10, 67;",0.99999213,5.266363e-06,9.466469e-06,4.6689398e-05,6.7817023e-06,7.118624e-06,6.314725e-06,2.059025e-05,1.784073e-05,1.4107271e-05,0.00022028267,7.423973e-05,0.00026741726,3.17492e-06
"קנס בסך 10,000 ₪ או 90 ימי מאסר תמורתו;",0.9999908,5.220842e-06,9.453532e-06,4.203358e-05,5.8023625e-06,4.9434625e-06,5.7416046e-06,2.016426e-05,1.9555442e-05,1.3322946e-05,0.00027125573,6.0348222e-05,0.00025599592,2.8134252e-06
"פיצוי לנפגע העבירה – ע.ת.5 בכתב האישום כא/2, בסך 3,000 ₪;",0.9999335,5.15079e-06,9.464754e-06,4.552867e-05,4.8528896e-06,1.016671e-05,1.162449e-05,3.3394852e-05,1.8163168e-05,2.0510937e-05,0.00021397404,0.00015456826,0.00048113373,3.0287101e-06
"פיצוי לנפגע העבירה – ע.ת.1 בכתב האישום כא/3, בסך 2,000 ₪;",0.99993134,5.1540774e-06,9.441332e-06,4.68254e-05,4.8394913e-06,1.0040248e-05,1.1485119e-05,3.4424957e-05,1.8032464e-05,2.1426571e-05,0.00021219671,0.00014770264,0.0004870319,3.0094425e-06
הקנס והפיצויים ישולמו ב-10 תשלומים רצופים ושווים החל מיום 01.08.24 וב- 01 לכל חודש לאחר מכן.,0.9999895,5.096776e-06,9.272878e-06,5.8625414e-05,4.9902324e-06,8.380375e-06,1.0536765e-05,2.7505193e-05,1.7594013e-05,1.45744125e-05,0.00057905214,8.509101e-05,0.00024067088,2.7525832e-06
לא יועבר אחד התשלומים במועד – תועמד היתרה לפירעון מידי;,0.000102352744,5.257852e-06,9.4560655e-06,4.4192693e-05,4.6983823e-06,7.73198e-06,1.1391439e-05,0.00015635672,1.8033497e-05,2.4700708e-05,0.00035231013,9.365699e-05,0.0005174525,3.2796972e-06
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 5 שנים.,0.9999895,5.1834213e-06,9.399378e-06,4.813743e-05,5.4421635e-06,1.1608406e-05,1.229916e-05,0.00012346778,1.84601e-05,1.50704545e-05,0.00022003078,8.1721526e-05,0.00027448687,3.292003e-06
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט ביום העבודה הראשון שלאחר שחרורו ממאסר.",0.0015410734,5.2745563e-06,9.550418e-06,4.9862818e-05,5.219364e-06,1.03584625e-05,1.17828895e-05,2.5261868e-05,1.9029243e-05,1.5356349e-05,0.0004414896,5.439213e-05,0.00021322456,3.421085e-06
