text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בהחלטה מיום 21.3.18 הוריתי על קבלת חוות דעתו של הממונה על עבודות השירות ודחיתי את מתן גזר הדין לשם כך.,0.00034454893,2.998711e-05,1.92934e-05,0.99998724,0.0004831126,0.00092237047,0.00037225816,0.0074409316,0.014374166,0.00017236517,0.0010381691
"הנאשם לא התייצב לראיון בפני הממונה, כאמור בהודעת הממונה מיום 18.6.18, אך בשל סיבה רפואית מוצדקת.",0.0001240562,2.8953322e-05,2.1142101e-05,1.783214e-05,0.00046511705,0.0009597437,0.0005632798,0.021785803,0.0059768073,0.00020681629,0.00075540773
בחוות דעתו של הממונה מיום 6.11.18 נמצא הנאשם כשיר לריצוי מאסר בעבודות שירות.,0.00011798049,3.143523e-05,1.6151067e-05,0.9999496,0.00048622457,0.0009526505,0.00037660252,0.003191177,0.005445253,0.00014053372,0.0003348984
"ביום 27.10.16 נמצא בדירת מגוריו של הנאשם שתיל אחד של קנבוס, אותו גידל הנאשם באדנית, ושהגיע למשקל של 1,051.64 גרם נטו.",0.00013763967,2.9205066e-05,0.99995995,8.863895e-06,0.9996871,0.9998677,0.99959534,0.9579381,0.006062315,0.00024927172,0.00072205154
"עוד נתפסו בדירה כמויות קנבוס שונות, במשקל כולל של כשישים גרם נטו, שהנאשם החזיק לצריכה עצמית.",0.00016830544,3.0358351e-05,0.99995804,8.909608e-06,0.9995852,0.9998361,0.99977666,0.81428105,0.0051747966,0.00021984517,0.0012427215
"אקדים ואבהיר: עמדתו של הנאשם כלפי גידול וצריכה של קנבוס היא עמדה אוהדת, שאינה תואמת את האיסור החוקי.",0.00010775405,3.471709e-05,0.95966464,0.99434304,0.9589041,0.0043593515,0.0035080411,0.37231675,0.042391904,0.00019831558,0.00032999978
"אין עניינה של פקודת הסמים המסוכנים בדברים שבלב, ומשמעות מעשיו של הנאשם לא הופכת חמורה יותר או פחות רק בשל צידודו בלגליזציה של גידול ושימוש בקנבוס.",0.00013011231,3.1361513e-05,0.9999081,9.8448045e-06,0.99257857,0.0077023027,0.008970104,0.017562611,0.07898398,0.00014774066,0.00096314354
"מכל מקום, כבר עתה יצוין כי הנאשם חדל משימוש בקנבוס לאחר שמצא כי הסם מעכב ומפחית את תפקודו, בשלב החיים שבו עליו להתרכז במשימות של בניית קשר זוגי ומסגרת תעסוקתית [תסקיר].",0.00011712377,0.9999962,0.26466152,8.878541e-06,0.9312889,0.0011724974,0.0023742511,0.04557927,0.0114735225,0.00015854381,0.0006087906
"עבירות הגידול וההחזקה שלובות זו בזו, ולכן ייקבע מתחם עונשי אחד, שבקביעתו תהווה עבירת הגידול את העבירה הדומיננטית, כטיעוני הצדדים.",0.00019203864,3.209259e-05,0.9054646,0.9999871,0.0025352053,0.0013920612,0.0019493168,0.018797224,0.013313154,0.00017973797,0.001794985
"מדובר בשתיל אחד שגודל באדנית רגילה, ללא כלים ומכשירי גידול ייעודיים (הגם שהפיק תפוקה נאה, כפי שמעידים כ-47 גרם נטו קנבוס שנמצא בדירה תלוי לייבוש).",0.00015920067,5.3411353e-05,0.9999534,8.794682e-06,0.9995863,0.9998266,0.9967571,0.9958074,0.005813623,0.00038261784,0.00060145464
"נתונים אלו מוציאים את העניין מגדר עניינן של 'מעבדות גידול' בהיקף גדול או מסחרי, ותומכים בטענת הנאשם, לפיה גידל את הסם לצריכתו העצמית והשתמש בו לשם הנאה, על רקע תפיסות והתנהגויות מקובלות בקרב חבריו.",0.00011186474,0.9998956,0.9999578,9.19128e-06,0.9993436,0.9848038,0.99952996,0.80945516,0.020365624,0.00017142144,0.001434077
"הנאשם יליד 1977, כבן ארבעים כיום.",0.0002330521,0.99999595,2.5281823e-05,9.1785705e-06,0.0005405538,0.001024913,0.0015897101,0.032765348,0.012110377,0.0002015865,0.0007157649
"מוצא הנאשם במשפחה נורמטיבית, הגם שהנאשם חווה את גירושי הוריו (כשהיה בן 26) כאירוע קשה.",0.00010991062,0.9999964,2.0575999e-05,9.014838e-06,0.000488287,0.0009942008,0.001003383,0.051470123,0.01903446,0.00020900201,0.0006488625
"הנאשם הוא יליד אנגליה, שם סיים לימודיו ועבד תקופות ארוכות בתחום הנדל""ן, עד שעלה ארצה מטעמים ציוניים בשנת 2011, בהיותו כבן 33.",0.0001304113,0.9999964,3.3987493e-05,8.957575e-06,0.00068527024,0.0011215034,0.0039880974,0.3368995,0.008965105,0.00025797592,0.001843104
"מאז עלייתו נישא הנאשם, התגרש, ועתה הוא נשוי בשנית.",0.00018393219,0.9999957,2.7367672e-05,9.036719e-06,0.00057161634,0.0011081061,0.0025376785,0.053774405,0.022468364,0.00023788327,0.0012082838
"בישראל עבד הנאשם בתחום המכירות כשנתיים וחצי, הובטל כשנה ומנובמבר 2016 החל בעבודתו הנוכחית בתפקיד מכירות בחברת הייטק.",0.00013585018,0.99999595,3.397829e-05,9.059042e-06,0.0007192701,0.0010829438,0.0022873713,0.13787957,0.0068124468,0.00019017454,0.0006172854
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.288862e-05,9.330841e-06,0.00040509924,0.0010741823,0.0005443318,0.0023028695,0.02854004,0.00024180733,0.00033963964
"הנאשם החל להשתמש בקנבוס בגיל 23, ושימושו הלך ותַכָף עד לשימוש יומיומי.",0.00015080794,0.9999958,0.99948263,8.980628e-06,0.6606898,0.00394934,0.25927052,0.19994698,0.008453866,0.00024477203,0.0006896165
"הנאשם לא מצא פסול בשימושו בסם לצרכי הנאה והתרגעות, עד שחדל מלצרוך את הסם, כשהבין שהרגל זה מעכב את תפקודו ומפחית מיכולותיו, בתקופה בה קידם את עצמו בקשר הזוגי ובמסגרת תעסוקתית.",0.0001161125,0.9999964,0.999889,8.9379055e-06,0.9793874,0.0012228447,0.9353667,0.052042037,0.0206473,0.00022541614,0.028592056
"ואכן, בבדיקת שתן נמצא הנאשם נקי מסמים.",0.000117452044,0.999995,2.0907852e-05,9.1669e-06,0.00055589224,0.0010265113,0.0011467017,0.0039888555,0.009088683,0.0004206047,0.00031881948
"למרות זאת, שירות המבחן התרשם שהנאשם ממזער ומטשטש את משמעות מעשיו ואינו מפנים את הבעייתיות שבצריכת הסם לאורך שנים.",0.00010732408,0.00011843034,2.4808547e-05,3.930291e-05,0.011183309,0.0008463157,0.004636064,0.0024915626,0.94237757,0.00051771273,0.0011586479
"ביחס לעבירות: הנאשם התקשה לקבל אחריות מלאה על מעשיו, אותם עשה על-רקע שימוש רב-שנים בקנבוס, ובתקופה בה היה מובטל.",0.00012303212,0.9999964,0.99989593,8.879278e-06,0.8932447,0.0013418212,0.99433136,0.050710026,0.9442461,0.9995247,0.9889897
"הנאשם תיפקד בעבר, ובוודאי שמתפקד כיום, באופן תקין.",0.00021277858,0.99999595,2.5065427e-05,8.975473e-06,0.0005542448,0.0012643111,0.00081722543,0.11022712,0.011317509,0.00049538945,0.00054078444
"את קשיי העלייה אותם עבר יישב הנאשם במרוצת הזמן, והשירות התרשם כי בנוסף ליציבות שהשיג הנאשם, היווה ההליך הפלילי גורם הרתעה יעיל.",0.00012847949,0.9999957,2.5629422e-05,8.956234e-06,0.00060863316,0.0011236438,0.0008602528,0.00962569,0.017661285,0.00031317247,0.00030773983
"מחד גיסא, הנאשם מנהל קשר זוגי וקריירה מיטיבים ויציבים, הוא נקי מסמים וער למחיר שגבה ממנו הסם, בפגיעה ביכולותיו ובהסתבכות בפלילים; מאידך גיסא, שירות המבחן מודאג מהיסטוריית השימוש בסמים, שללא איתור שורשיה וטיפול בה, מצביעה על סכנת הידרדרות חוזרת, כשעמדת הנאשם הנותנת לגיטימציה לשימוש בסם מגדילה את הסיכון.",0.0001431797,0.9999962,0.048010845,8.863972e-06,0.5806874,0.001426082,0.002695293,0.017323952,0.17345579,0.01021343,0.010884197
"השירות איזן, סיכם והמליץ על ענישה מקלה של מאסר מותנה, לאחר ששלל את התאמת הנאשם לביצוע של""צ.",0.00018691618,3.1262436e-05,1.9014406e-05,0.9999876,0.0005664601,0.0009259008,0.0004932247,0.0011842671,0.0077065495,0.00014141797,0.1387884
"ביחס למאסר בעבודות שירות, הזהיר השירות כי אמצעי זה יכול להפר את היציבות שהשיג הנאשם בחייו.",0.00015529715,0.9998491,2.2447317e-05,0.99998724,0.0005118445,0.0011686817,0.00049886387,0.005255575,0.016069043,0.00016586852,0.0003152388
"לזכות הנאשם עומדים אפוא גורמים רבי-משקל, שגם לדעת התביעה מצדיקים את קביעת עונשו העיקרי בתחתית המתחם (הגם שכיוונה למתחם מחמיר יותר).",0.00014770053,3.027855e-05,2.4956043e-05,0.999987,0.0006696947,0.0012858578,0.0008313301,0.0024847197,0.014053977,0.00014776603,0.00042101022
מאסר קצר בעבודות שירות לא יגרור את סוג הנזק ממנו חושש השירות.,0.999782,3.2771793e-05,2.1547077e-05,0.9999459,0.0005124239,0.0010839485,0.0005263674,0.0029847794,0.023029143,0.00016941786,0.00022012644
לעניין ענישה נלווית: הרתעה נוספת תימצא במאסר מותנה והתחייבות.,0.00019710588,3.1738655e-05,1.9844454e-05,0.9999875,0.0004594892,0.0010571813,0.00038813235,0.001723297,0.011410709,0.00012895362,0.0009907731
"לא מצאתי צורך בחיוב בקנס, לנוכח המאסר ולנוכח העובדה שמעשי הנאשם לא נועדו להפקת רווחים.",0.00016389703,3.2859447e-05,0.0247623,1.2862717e-05,0.0005237011,0.0009167189,0.08059508,0.0044314507,0.09068104,0.00016608821,0.0003814568
"אמנע מפסילה בפועל של רישיון הנהיגה של הנאשם, כדי לא להוסיף ולפגוע באפשרויות העסקתו ולנוכח ניקיונו מסמים.",0.022263847,0.99999535,2.132666e-05,8.870771e-06,0.00062993146,0.0008891273,0.00059631804,0.0028574413,0.007984693,0.00017771311,0.00033914187
"חודשיים מאסר שירוצה בעבודות שירות ב""שווים בחולון"" החל מיום 30.01.19.",0.9999422,2.8925831e-05,1.9446165e-05,9.233839e-06,0.000556721,0.0009562507,0.00041847103,0.0052171526,0.0059372657,0.0001413972,0.00035202946
"הנאשם מוזהר, כי אי-ציות להוראות הממונה על עבודות השירות או הממונים במקום העבודות, יוביל להפסקת  העבודות ולהמשך ריצוי המאסר בכליאה.",0.00018969878,3.182746e-05,2.5724356e-05,0.9999876,0.00064867205,0.0011100624,0.00045518292,0.03562907,0.019537052,0.00023565652,0.0015849086
"עוד מוזהר הנאשם שמציאות שרידי סם בבדיקת שתן, או ניסיון להטות תוצאותיה של בדיקת שתן, יובילו אף הם להפסקת  העבודות ולהמשך ריצוי המאסר בכליאה.",0.00019426444,3.3401542e-05,0.94749177,9.803666e-06,0.47961435,0.0034421105,0.0054174215,0.016195722,0.018386973,0.00021210405,0.0031032143
תשומת-לב הנאשם ליתר ההוראות שבחוות-דעתו של הממונה;,0.0001580483,3.075424e-05,2.265437e-05,0.9999875,0.00041052204,0.0012183175,0.0009017182,0.08050418,0.02037429,0.00017249357,0.0008134379
"שלושה חודשי מאסר על-תנאי למשך שנתיים מהיום, שלא יעבור עבירת סם שהיא פשע;",0.9999641,3.0595656e-05,2.0321593e-05,8.999421e-06,0.00042842934,0.0010216809,0.00067063957,0.0016544187,0.01480357,0.00011859421,0.0020458556
"התחייבות  בסך 1,000 ₪ למשך שנתיים מהיום, שלא יעבור עבירת סם מכל סוג.",0.9999579,3.1343392e-05,3.1368243e-05,8.9950445e-06,0.0014829633,0.0020246522,0.0026578763,0.003400545,0.0101568205,0.00014689671,0.00087832066
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך חודש ימים;",0.9999405,3.0089665e-05,2.1227012e-05,9.218159e-06,0.00040151225,0.0008847522,0.0007101054,0.005300854,0.004807966,0.00013443244,0.00057371013
"שלושה חודשי פסילה על-תנאי, מלקבל רישיון נהיגה או לנהוג, למשך שנתיים מהיום;",0.99996424,2.9774192e-05,1.9553987e-05,9.019129e-06,0.0004148133,0.0010027833,0.00033479815,0.002388625,0.00811571,0.000120303506,0.00071204867
עותקי גזר הדין יועברו לממונה על עבודות השירות ולידיעת שירות המבחן;,0.93485343,3.104964e-05,2.016299e-05,0.9999877,0.00037795465,0.00086880685,0.0005251262,0.0029255424,0.011522522,0.00010772651,0.0001299847
"מוצגים: סם וציוד גידול יושמדו, כל מוצג אחר יועבר להכרעה פרטנית של קצין משטרה;",0.9999107,3.2006283e-05,0.9998925,5.8537647e-05,0.04938422,0.50379246,0.0065746806,0.8503407,0.009291205,0.00013109128,0.00019702208
"פיקדון שהופקד בתיק מ""י 37422-10-16 יושב לנאשם;",0.9986305,3.0350822e-05,2.4995392e-05,0.9999882,0.0004236698,0.0008898494,0.00089935,0.009242282,0.0054363636,0.00010300071,0.00020849449
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"54678313ניתן והודע היום, י""ח כסלו תשע""ט, 16 נובמבר 2018, במעמד הצדדים.",0.99470913,3.0684285e-05,3.153897e-05,0.9999871,0.00084766466,0.0016895988,0.0009859025,0.0839339,0.016914872,0.00019585203,0.006065132
עידו דרויאן גמליאל 54678313,0.00019899501,3.1529562e-05,2.8275845e-05,0.9999876,0.00059948326,0.0011474665,0.0010649444,0.46408433,0.007521928,0.00012403501,0.00029041327
