feature_key,text,extraction
GENERAL_CIRCUM,"בהמשך הוסיפה כי הנאשם התחתן בגיל צעיר, פשט את הרגל ונקלע לחובות שהלכו וצמחו, כי הוא אוים על-ידי אנשים שדרשו שיפרע את חובותיו, כי המצב הכלכלי והלחץ שהגיע בעקבותיו הביאו לגירושיו, כי הוא נמצא בקשר טוב עם גרושתו, כי היא לקחה עורך דין שיטפל בעזבון ובכל חובותיו, כי יתכן ו""עבדו"" עליו ולכן ביצע את העבירות, כי אחד מילדיו של הנאשם- נכדה- מתגורר אצלה, וכי לו קשיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גרושתו של הנאשם מסרה כי היא התחתנה עם הנאשם כשהייתה 21, כי הוא אדם טוב שעבד קשה כדי לפרנס את משפחתו, כי היא עזרה לו בעבודתו כדי להתקדם וכן שלקוחות שעשה בשבילם עבודות לא שילמו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך הוסיפה כי למרות שהיא מאוד כועסת על מעשיו של הנאשם היא נשארה חברה טובה שלו גם לאחר הגירושים וזאת בשביל ילדיה, כי היא מעידה בשביל ילדיה שקשורים וזקוקים לנאשם ומתגעגעים אליו, כי הוא אבא למופת ושילם מזונות בזמן, כי היא עובדת עד שעות מאוחרות כדי לפרנס את משפחתה, כי היא מתמודדת עם מצב רגשי וכלכלי מורכב, כי היא לא יודעת מה גרם לו לבצע את העבירות וכי היא מבקשת מבית המשפט לחוס עליו ולאפשר לו להשתקם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנתה בטיעוניה גם לנסיבותיו האישיות והמשפחתיות של הנאשם, לגילו, למצבו המשפחתי לכך שהוא לא מנהל אורח חיים עברייני ולעדויות של אמו וגרושתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הוא בחובות של 300,000 ₪ וכי התבקש על-ידי בעלי החוב לעשות את שעשה כדי שיימחקו לו את החוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף כי עונש המאסר והקנס הכספי שהמאשימה עתרה להטיל עליו יקשו עליו להשתקם, והוסיף כי הוא מתבייש במעשיו מילדיו, כי הוא הודה במעשיו בחקירות, כי הוא יודע שמגיע לו עונש, כי הוא מבקש להתחשב באמו ובילדיו, כי המשפחה שלו מנסה לתמוך בו כלכלית וכי הוא הבטיח לבעלת הדירה שהוא ישפץ לה את הדירה.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא מצאתי לחרוג ממתחם העונש ההולם אותו קבעתי ובגדרי המתחם נתתי דעתי להודאתו של הנאשם ולחיסכון בזמן שיפוטי, לחרטה והאחריות שלקח על מעשיו, לנסיבותיו האישיות-משפחתיות, למשבר הכלכלי אליו נקלע כעולה מעדויות בני משפחתו והמסמך שצרף (נ/1), ולפגיעה של עונש המאסר בו ובמשפחתו.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן מצאתי לתת משקל למחויבות המשפחתית שהנאשם מגלה, ליציבות התעסוקתית ולרצונו לשקם את חייו כעולה מהתרשמות שירות המבחן אף שזה המליץ בסופו של יום על ענישה מוחשית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, נתתי משקל לעברו הפלילי של הנאשם הכולל ארבע הרשעות קודמות לרבות בעבירות סמים אם כי מדובר בהרשעות שהתיישנו ובעבירות קלות יותר של החזקת סם לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לצד זאת, וכמצוות סעיף 40ח לחוק העונשין מצאתי לתת משקל למצבו הכלכלי של הנאשם ביחס לגובה הקנס שיוטל עליו (ובהקשר זה נתתי משקל לעדויות גרושתו של הנאשם ואמו בדבר המאמצים שהן עושות כדי ""להחזיק את המשפחה"") כמו גם לתמהיל הענישה הכולל רכיב מאסר ממשי, פיצויים וחילוט.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אף לקיחת האחריות והמוטיבציה שגילה להיטיב את דרכיו הובילוני למסקנה לפיה אין מקום להכביד את היד עם הנאשם גם ביחס לרכיב עונשי זה.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"מעובדות כתב האישום עולה כי במועד שאינו ידוע במדויק הנאשם החליט להקים מקום לגידול סם מסוכן מסוג קנביס (להלן: ""הסם"") ולגדל בו את הסם בכמות מסחרית והכל שלא לצריכתו העצמית וללא היתר כדין.",['קנביס']
CIR_TYPE,"בחיפוש שנערך במסגרת פעילות משטרתית נתפסו בשתי הדירות, בחדרים שונים, שתילי סם רבים, במשקל כולל של כ-135 ק""ג נטו, ובנוסף לכך, נמצא בשתי הדירות ציוד רב ששימש לגידול הסם וייבושו.",['קנביס']
CIR_TYPE,"כזכור, הנאשם שכר שתי דירות, פתח פתח בקיר בין הדירות ויצר מתחם גדול לגידול כמויות משמעותיות של סם, התחבר ונטל חשמל באופן פיראטי, התקין ציוד לגידול הסם וייבושו, בנה קירות גבס כדי למנוע זליגת ריח וגידל 135 ק""ג סם מסוכן מסוג קנביס.",['קנביס']
CIR_TYPE,"במקרה זה נאשם 1, בסיוע נאשם 2 ששכר עבורו יחידת גג גדולה, הקים ""מעבדה"" לגידול קנבוס.",['קנביס (קנאביס)']
CIR_TYPE,"במעבדה נתפסו 137.6 ק""ג של סם מסוכן מסוג קנביס;",['קנביס']
CIR_AMOUNT,"מעובדות כתב האישום עולה כי במועד שאינו ידוע במדויק הנאשם החליט להקים מקום לגידול סם מסוכן מסוג קנביס (להלן: ""הסם"") ולגדל בו את הסם בכמות מסחרית והכל שלא לצריכתו העצמית וללא היתר כדין.",['[1 - קילוגרם]']
CIR_AMOUNT,"בחיפוש שנערך במסגרת פעילות משטרתית נתפסו בשתי הדירות, בחדרים שונים, שתילי סם רבים, במשקל כולל של כ-135 ק""ג נטו, ובנוסף לכך, נמצא בשתי הדירות ציוד רב ששימש לגידול הסם וייבושו.","['[135 - ק""ג]']"
CIR_AMOUNT,"כזכור, הנאשם שכר שתי דירות, פתח פתח בקיר בין הדירות ויצר מתחם גדול לגידול כמויות משמעותיות של סם, התחבר ונטל חשמל באופן פיראטי, התקין ציוד לגידול הסם וייבושו, בנה קירות גבס כדי למנוע זליגת ריח וגידל 135 ק""ג סם מסוכן מסוג קנביס.","['[135 - ק""ג]']"
CIR_AMOUNT,"במעבדה נתפסו 137.6 ק""ג של סם מסוכן מסוג קנביס;","['[137.6 - ק""ג]']"
CIR_ROLE,"מעובדות כתב האישום עולה כי במועד שאינו ידוע במדויק הנאשם החליט להקים מקום לגידול סם מסוכן מסוג קנביס (להלן: ""הסם"") ולגדל בו את הסם בכמות מסחרית והכל שלא לצריכתו העצמית וללא היתר כדין.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"לצורך הקמת המקום וגידול הסם, שכר הנאשם שתי דירות הסמוכות אחת לשנייה משני בעלי דירות שונים (להלן: ""הדירות"") וגידל בהן שתילים רבים של הסם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"לשם הכשרת הדירות כמקום לגידול הסם ולצורך הפעלת מכשירי החשמל בהם, הנאשם או מי מטעמו יצר חיבור פיראטי של חשמל בדירות.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בחיפוש שנערך במסגרת פעילות משטרתית נתפסו בשתי הדירות, בחדרים שונים, שתילי סם רבים, במשקל כולל של כ-135 ק""ג נטו, ובנוסף לכך, נמצא בשתי הדירות ציוד רב ששימש לגידול הסם וייבושו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"כזכור, הנאשם שכר שתי דירות, פתח פתח בקיר בין הדירות ויצר מתחם גדול לגידול כמויות משמעותיות של סם, התחבר ונטל חשמל באופן פיראטי, התקין ציוד לגידול הסם וייבושו, בנה קירות גבס כדי למנוע זליגת ריח וגידל 135 ק""ג סם מסוכן מסוג קנביס.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"לצורך הקמת המקום וגידול הסם, שכר הנאשם שתי דירות הסמוכות אחת לשנייה משני בעלי דירות שונים (להלן: ""הדירות"") וגידל בהן שתילים רבים של הסם.",['כן']
CIR_EQ,"לשם הכשרת הדירות כמקום לגידול הסם ולצורך הפעלת מכשירי החשמל בהם, הנאשם או מי מטעמו יצר חיבור פיראטי של חשמל בדירות.",['כן']
CIR_EQ,"בחיפוש שנערך במסגרת פעילות משטרתית נתפסו בשתי הדירות, בחדרים שונים, שתילי סם רבים, במשקל כולל של כ-135 ק""ג נטו, ובנוסף לכך, נמצא בשתי הדירות ציוד רב ששימש לגידול הסם וייבושו.",['לא']
CIR_EQ,"כזכור, הנאשם שכר שתי דירות, פתח פתח בקיר בין הדירות ויצר מתחם גדול לגידול כמויות משמעותיות של סם, התחבר ונטל חשמל באופן פיראטי, התקין ציוד לגידול הסם וייבושו, בנה קירות גבס כדי למנוע זליגת ריח וגידל 135 ק""ג סם מסוכן מסוג קנביס.",['כן']
CIR_EQ,"בכל הקשור לנסיבות הקשורות בביצוע העבירות נתתי דעתי למשקל הסם הגבוה (135 ק""ג) וסוג הסם שנתפס; למשך הזמן שבו גודל הסם (חודשים); למקום שבו גודל הסם (שתי דירות בתוך בניין מגורים על ההשלכות שיש לכך ליתר דיירי הבניין); להיערכות, להתארגנות ולתכנון שקדם לביצוע העבירות (שכירת שתי דירות סמוכות, פתיחת פתח בקיר שבין שתי הדירות, בניית קירות גבס למניעת זליגת ריח לחלל הציבורי, הצטיידות בציוד מתאים, רכישת ידע, התחברות פיראטית לחשמל); לנזק שנגרם לדירות עצמן כתוצאה מהשינויים שהנאשם ביצע בהן ללא אישור (פתיחת פתח בקיר, בניית קירות גבס, החלפת מנעול); לנזק שנגרם למערכת חשמל הבניין כתוצאה מהמעבדה שהקים; לנזק שעלול היה להיגרם לו הסם שגודל היה מופץ בשווקים; לנזק הכספי המשמעותי שנגרם לחברת החשמל כתוצאה מגניבת החשמל; לנזק שעלול היה להיגרם כתוצאה מהחיבור הפיראטי לחשמל; לסיבה שהביאה את הנאשם לביצוע העבירה (רווח כספי מהיר בשל מצוקה כלכלית אליה נקלע), לכך שהנאשם התאים שתי דירות כדי לייצר מרחב גדול יותר לגידול הסמים מה שיכול ללמד על כמות הסם שביקש לגדל, לעובדה שהסם נתפס רק בשל תקלה שאירעה במערכת החשמל של הבניין כתוצאה מהקמת המעבדה.",['כן']
CIR_EQ,"במקרה זה נאשם 1, בסיוע נאשם 2 ששכר עבורו יחידת גג גדולה, הקים ""מעבדה"" לגידול קנבוס.",['לא']
REGRET,"הנאשם הביע צער וחרטה על מעשיו, מסר כי הוא מבין שפעל ללא שיקול דעת מעמיק, כי נרתע מההליך שמתנהל כנגדו וכי למד לקח ולא רוצה לאכזב שוב את משפחתו.",['כן']
REGRET,"הנאשם לקח אחריות מלאה על מעשיו והודה בכתב אישום המתוקן ככתבו וכלשונו, בו לא מוזכר כל אחר ובו לא מוזכר כי הנאשם פעל למען אחר.",['לא']
REGRET,"לא מצאתי לחרוג ממתחם העונש ההולם אותו קבעתי ובגדרי המתחם נתתי דעתי להודאתו של הנאשם ולחיסכון בזמן שיפוטי, לחרטה והאחריות שלקח על מעשיו, לנסיבותיו האישיות-משפחתיות, למשבר הכלכלי אליו נקלע כעולה מעדויות בני משפחתו והמסמך שצרף (נ/1), ולפגיעה של עונש המאסר בו ובמשפחתו.",['כן']
RESPO,"הנאשם הביע צער וחרטה על מעשיו, מסר כי הוא מבין שפעל ללא שיקול דעת מעמיק, כי נרתע מההליך שמתנהל כנגדו וכי למד לקח ולא רוצה לאכזב שוב את משפחתו.",['כן']
RESPO,"הנאשם לקח אחריות מלאה על מעשיו והודה בכתב אישום המתוקן ככתבו וכלשונו, בו לא מוזכר כל אחר ובו לא מוזכר כי הנאשם פעל למען אחר.",['[כן]']
RESPO,"לא מצאתי לחרוג ממתחם העונש ההולם אותו קבעתי ובגדרי המתחם נתתי דעתי להודאתו של הנאשם ולחיסכון בזמן שיפוטי, לחרטה והאחריות שלקח על מעשיו, לנסיבותיו האישיות-משפחתיות, למשבר הכלכלי אליו נקלע כעולה מעדויות בני משפחתו והמסמך שצרף (נ/1), ולפגיעה של עונש המאסר בו ובמשפחתו.",['כן']
RESPO,אף לקיחת האחריות והמוטיבציה שגילה להיטיב את דרכיו הובילוני למסקנה לפיה אין מקום להכביד את היד עם הנאשם גם ביחס לרכיב עונשי זה.,['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן (להלן: ""כתב האישום"") המייחס לו ביצוע עבירות של הכנה, ייצור והפקה של סמים מסוכנים, החזקת סמים מסוכנים שלא לצריכה עצמית, נטילת חשמל בניגוד לדין והיזק לרכוש במזיד, עבירות לפי סעיפים 6 ו-7(א) + (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973, 400 ו-452 לחוק העונשין, התשל""ז – 1977.",['כן']
CONFESSION,"הנאשם לקח אחריות מלאה על מעשיו והודה בכתב אישום המתוקן ככתבו וכלשונו, בו לא מוזכר כל אחר ובו לא מוזכר כי הנאשם פעל למען אחר.",['לא']
CONFESSION,"לא מצאתי לחרוג ממתחם העונש ההולם אותו קבעתי ובגדרי המתחם נתתי דעתי להודאתו של הנאשם ולחיסכון בזמן שיפוטי, לחרטה והאחריות שלקח על מעשיו, לנסיבותיו האישיות-משפחתיות, למשבר הכלכלי אליו נקלע כעולה מעדויות בני משפחתו והמסמך שצרף (נ/1), ולפגיעה של עונש המאסר בו ובמשפחתו.",['כן']
PUNISHMENT_ACTUAL,34 חודשי מאסר בניכוי ימי מעצרו.,"['הנאשם קיבל 34 חודשי מאסר בפועל, ללא ניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ה	12 חודשי פסילת רישיון נהיגה על תנאי, למשך שנתיים מיום שחרור הנאשם ממאסרו,  שלא יעבור עבירת סמים.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 40,000 ₪ או 6 חודשי מאסר תמורתו.","['40,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), ג",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן (להלן: ""כתב האישום"") המייחס לו ביצוע עבירות של הכנה, ייצור והפקה של סמים מסוכנים, החזקת סמים מסוכנים שלא לצריכה עצמית, נטילת חשמל בניגוד לדין והיזק לרכוש במזיד, עבירות לפי סעיפים 6 ו-7(א) + (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973, 400 ו-452 לחוק העונשין, התשל""ז – 1977.","['סעיף 6', 'סעיף 7א']"
