feature_key,text,extraction
GENERAL_CIRCUM,"לדברי ב""כ הנאשם, הנאשם עובד במספר עבודות על מנת לפרנס משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בבדיקות השתן אותן עורך הנאשם נמצאו נקיות כאשר הן מעידות אולם בסופו של יום כי כיום הנאשם שומר על נקיונו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; הנאשם נעדר עבר פלילי; נוכח האמור בתסקיר שירות המבחן יכולת השיקום עליה עמד שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,לפי כתב האישום החזיק הנאשם בתאריך 25.10.11 בסם מסוכן מסוג חשיש במשקל 674.77 גרם נטו מחולק לשבע פלטות וזאת שלא לצריכה עצמית.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"בהתייחסותו לעברה נשוא הדיון, לדבריו, רכש כמות גדולה של סם במחיר מוזל לצורך שימוש עצמי לתקופה ממושכת.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""כמות גדולה של סם במחיר מוזל לצורך שימוש עצמי לתקופה ממושכת.""']"
CIR_AMOUNT,לפי כתב האישום החזיק הנאשם בתאריך 25.10.11 בסם מסוכן מסוג חשיש במשקל 674.77 גרם נטו מחולק לשבע פלטות וזאת שלא לצריכה עצמית.,['[674.77 - גרם]']
CIR_ROLE,לפי כתב האישום החזיק הנאשם בתאריך 25.10.11 בסם מסוכן מסוג חשיש במשקל 674.77 גרם נטו מחולק לשבע פלטות וזאת שלא לצריכה עצמית.,['[בעל הסמים]']
CIR_ROLE,"בהתייחסותו לעברה נשוא הדיון, לדבריו, רכש כמות גדולה של סם במחיר מוזל לצורך שימוש עצמי לתקופה ממושכת.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"לקח אחריות מלאה על העובדה שקנה כמות גדולה של סמים אולם כאמור, לא מייחס את העבירה שלו לעבירה של סחר.",['לא']
RESPO,"שירות מבחן בא בהמלצה טיפולית בעניינו של הנאשם, שאינה עומדת עם אינטרס הציבורי, למרות שהנאשם לא לקח אחריות מלאה וקיימים קשיים בעניינו של הנאשם.",['לא']
RESPO,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; הנאשם נעדר עבר פלילי; נוכח האמור בתסקיר שירות המבחן יכולת השיקום עליה עמד שירות המבחן.",['כן']
CONFESSION,"ביום 20.02.13 הגיעו הצדדים להסדר טיעון בפני השופט יצחק יצחק לפיו, הנאשם הודה, הורשע ונשלח לתסקיר.",['כן']
CONFESSION,"על יסוד הודאתו, הורשע הנאשם בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7 (א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973.",['כן']
CONFESSION,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; הנאשם נעדר עבר פלילי; נוכח האמור בתסקיר שירות המבחן יכולת השיקום עליה עמד שירות המבחן.",['כן']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 8 חודשים וזאת על תנאי למשך שלוש שנים.,['8 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 2,500  ₪ או 25  ימי מאסר תמורתם.","['2,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"על יסוד הודאתו, הורשע הנאשם בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7 (א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973.","['סעיף 7ג', 'סעיף 7א']"
