text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתייחסותו לעברה נשוא הדיון, לדבריו, רכש כמות גדולה של סם במחיר מוזל לצורך שימוש עצמי לתקופה ממושכת.",9.3531504e-05,3.129518e-05,0.99996114,8.945888e-06,0.99956554,0.9997743,0.9997019,0.17166921,0.005190703,0.00016367433,0.0004174208
"לדבריו, כאשר נתפס ונחקר הוא היה לחוץ ומפוחד והודה באשומים המיוחסים לו.",9.3813236e-05,0.9999794,0.99318755,9.103453e-06,0.00048216234,0.0011198737,0.9246329,0.008376507,0.42953333,0.49406677,0.9718455
"לטענתו, לא היה ער להשלכות של הודאה בסחר לא לשימוש עצמי ועל כן לא התעקש על גרסתו.",0.00012962948,3.315075e-05,0.99989533,9.0963185e-06,0.0020021,0.0015157489,0.9851895,0.02499285,0.108333215,0.0034292245,0.99566877
"לקח אחריות מלאה על העובדה שקנה כמות גדולה של סמים אולם כאמור, לא מייחס את העבירה שלו לעבירה של סחר.",0.00010888839,3.1277345e-05,0.99994314,9.019017e-06,0.72262824,0.8770002,0.99903595,0.003284408,0.8427362,0.99949527,0.005530243
"שירות המבחן התרשם מנזקקות גבוהה לטיפול במוקדי בבעיותיו של הנאשם, מרמת סיכוך גבוהה להישנות עבירות דומות באם לא יחול שינוי מהותי בדפוסי חשיבתו והתנהגותו.",0.00017613308,0.99999607,2.1378708e-05,0.999987,0.00085579464,0.0011153038,0.00085344166,0.0030653605,0.059013333,0.0013049428,0.0035481434
"שירות המבחן המליץ להעמיד את הנאשם בצו מבחן למשך 18 חודשים, במהלכם יחויב בהמשך טיפול ביחידה להתמכרויות בצפת, או בכל תוכנית טיפולית אחרת.",0.9822693,3.4671626e-05,1.929791e-05,9.121927e-06,0.00061315537,0.0009408865,0.00036556978,0.003914621,0.0043319464,0.00011503315,0.0004875601
"בנוסף, לאור חומרת העבירה הומלץ על הטלת צו של""צ בהיקף 140 שעות, אותן יבצע בחצר במתנ""ס בחצור הגלילית.",0.0035059466,3.1784388e-05,2.0509724e-05,0.9910042,0.0005425453,0.00084150134,0.00065158674,0.00817305,0.020209976,0.00011872954,0.00075169816
"מהתסקיר המשלים עלה, מהמידע שהתקבל מהיחידה לטיפול בהתמכרויות עולה כי הנאשם החל טיפול ביחידה לטיפול בהתמכרויות בצפת.",0.00010858667,0.99999595,2.0863019e-05,8.969261e-06,0.00054514257,0.00067686255,0.00047480696,0.006769382,0.004935771,0.00012133784,0.0001598572
הוא מגיע בעקביות למפגשים  הטיפוליים וניכר שיתוף פעולה שלו ויכולת התמדה.,0.00013365585,0.9999956,2.3652152e-05,9.018587e-06,0.00052014005,0.0013866482,0.0017311234,0.29799888,0.028023388,0.984437,0.00034969623
"להערכת המטפל ביחידה לנפגעי סמים על רקע ילדותו הקשה, הנאשם סיגל לעצמו דפוסי מחשבה המתבטאים בפרשנות לקויה של מצבים בהם צריך להתעמת באופן כלשהו עם הסביבה.",0.000114109,0.9999962,3.2103246e-05,8.928832e-06,0.0005802996,0.0009093249,0.001103014,0.15441942,0.08436394,0.00013740703,0.00027478955
החלטתו לעבור לצפון הארץ נבעה מתוך מחשבה כי כך יוכל להתנתק מסביבה בעלת מאפיינם עבריינים אליה היה חשוף עת התגורר בתל אביב.,0.00013356637,0.9999958,7.6260774e-05,9.529584e-06,0.0007107473,0.0014373098,0.0019507069,0.6676954,0.013263923,0.00024147787,0.0004559442
הנאשם החל לעשן מריחואנה בגיל 9 ובגיל 12 כבר השתמש בסמים  הליצונטוריים.,0.00010212363,0.99999607,0.99914503,8.975696e-06,0.0031322574,0.0010048853,0.27070436,0.013436564,0.008193566,0.00015198477,0.000562117
בעקבות אורח חיים התמכרותי ושולי היה מעורב בהתנהגות אלימה מגיל צעיר.,0.000108683205,0.9999962,2.0827432e-05,9.033246e-06,0.00048640236,0.0010112216,0.0016693589,0.070612215,0.012221832,0.00014038557,0.00023006146
הנאשם אובחן בעבר בשירות המבחן.,0.00018429663,0.9999957,1.9411182e-05,9.2622095e-06,0.000513061,0.0009367977,0.00059355993,0.0033460027,0.004913806,0.00012951098,0.00073614117
"ביצוע העבירה נשואת הדיון הביאה את הנאשם לדבריו, לקבל החלטה על שינוי אורח חייו, הוא מדווח כי ביצע ניסיון גמילה עצמאי וכי הוא נקי מסמים משנת 2011 ועד היום.",0.00011600427,0.99999654,4.0959247e-05,8.88087e-06,0.00063598086,0.0007965383,0.003623513,0.0062245606,0.10972575,0.0002635721,0.86098653
לאחר המעבר לצפון הארץ השתלב בטיפול באופן עצמאי ופרטי.,0.00012569058,0.9999958,1.8842724e-05,9.071716e-06,0.00044298422,0.00086399505,0.00037852154,0.61029005,0.005273366,0.00015624003,0.00013487478
מטרות הטיפול מתמקדות בקשיים הרגשיים שלו.,0.00014387892,0.99999344,1.9568053e-05,9.760157e-06,0.00044997834,0.0011210052,0.00071655394,0.074201316,0.0073910295,0.00017096748,0.00017190987
"כמו כן, הנאשם החל אבחון ביחידה לנפגעי התמכרויות בלשכה לשירותים חברתיים בצפת.",0.00011793057,0.9999958,1.928343e-05,9.102974e-06,0.0005096314,0.00085354084,0.00044949216,0.029559074,0.008250475,9.58968e-05,0.00031946207
"לדברי העובד  הסוציאלי, הנאשם עושה תהליך עבודה רגשי והתנהגותי שמאופיין בשיתוף פעולה, יכולת התמדה, עקביות והתמסרות לתהליך.",0.00011140645,0.99999607,2.6620764e-05,9.005841e-06,0.00050756085,0.0011625434,0.0009255127,0.117694184,0.20128037,0.94708824,0.0011201769
במסגרת התהליך הנאשם מתחיל לעבוד על דפוסי חשיבה והתנהגות לקויים.,9.558676e-05,0.99999535,1.9515906e-05,9.1006395e-06,0.00040052115,0.001137747,0.0008856977,0.040469244,0.060484257,0.0001596205,0.00024398984
"לדברי המטפל לנפגע סמים, קיים צורך בעבודה מעמיקה וממושכת על דפוסי התנהלות המאפיינים מכורים לסמים.",0.0001075429,3.155332e-05,2.4494799e-05,9.401771e-06,0.00048578545,0.0009661342,0.0005855324,0.1870778,0.016043413,0.00016035183,0.0004279424
"שירות המבחן המליץ להטיל על הנאשם צו מבחן טיפולי בהיקף 18 חודשים וצו של""צ בהיקף 140 שעות.",0.9993204,2.9841793e-05,1.5794276e-05,0.99998665,0.00046172534,0.00081018003,0.0004224132,0.0012964895,0.0051607196,9.607878e-05,0.001608802
שירות המבחן התבקש לבחון את התאמת הנאשם לתוכנית בית משפט סמים במסגרת תסקיר משלים.,0.00015426303,3.0927058e-05,1.6972195e-05,0.99998736,0.0004145721,0.000909257,0.00039580071,0.001785343,0.0040566833,9.185653e-05,0.00016737434
"בתסקיר המשלים, פורטו נסיבות חייו של הנאשם כעולה מהתסקירים לעיל והשתלשלות ההליך הטיפולי עד היום.",0.0001381729,3.091149e-05,1.7214064e-05,0.99998736,0.0005631515,0.00085990777,0.0004445967,0.0027813718,0.040317915,0.00024253697,0.00023918282
"שירות המבחן ציין כי במהלך תקופת הדחייה הנוכחית, סיים הנאשם את הטיפול משום שחזר להתגורר בתל אביב, זאת בעקבות מעצרו של אביו והצורך שלו לטפל בעסק המשפחתי.",0.00013464503,0.9999963,2.0113439e-05,8.956336e-06,0.00051328377,0.00068356685,0.00046457737,0.028117446,0.0049999454,0.00012718703,0.0008060795
"שירות המבחן התרשם כי, הנאשם מכיר בהתמכרותו, מביע מוטיבציה ומחויבות לחידוש הטיפול בהתמכרותו ואף קבע פגישה עם המטפל לנפגעי סמים במחלקת הרווחה בצפת ומתכנן בעתיד לסגור את החנויות במרכז הארץ על מנת להתפנות לנסיעה צפונה וגם בכדי להיות עם חברתו ובתו ולטפל בהתמכרותו.",9.731287e-05,0.9999962,8.6180524e-05,8.912983e-06,0.00062362896,0.00085866905,0.00087416446,0.033871315,0.03986112,0.00048393782,0.013971664
"עם זאת, לאור ניתוק הקשר עם גורמי הטיפול לאורך תקופה ממשוכת במהלכה חזר לשימוש בסמים על פי דבריו, שירות המבחן התרשם מסבירות בינונית עד נמוכה להצלחתו בעמידה בתנאי התוכנית, בעת הנוכחית.",0.00012413785,0.9999957,4.1407715e-05,8.860794e-06,0.00063801854,0.0007999842,0.0005874355,0.009752406,0.0064659645,0.00018234714,0.0014955791
"לאור האמור, שירות המבחן אינו ממליץ על שילובו בתוכנית בית משפט סמים.",0.00020223625,3.162683e-05,1.7005796e-05,0.9999771,0.00053244905,0.00091867236,0.00043794684,0.0022007232,0.0075578135,0.00010264087,0.00021810601
"ב""כ המאשימה הפנתה לחומרת ביצוע העבירה, הערך המוגן של מיגור נגע הסמים והפצתו בחברה הישראלית.",0.00012693078,3.1594394e-05,2.2657094e-05,0.9999665,0.0005914045,0.000750032,0.0024176766,0.009722318,0.72655636,0.00031378184,0.00038643143
המתחם נע בין 6 חודשי מאסר ל 13 חודשי מאסר.,0.00017915451,3.113744e-05,1.8960445e-05,0.9999881,0.00045780817,0.001342695,0.0003628667,0.0013571408,0.0063757873,9.5653784e-05,0.0002490786
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888598e-05,9.330858e-06,0.00040509965,0.0010741828,0.0005443318,0.0023028695,0.028540026,0.00024180733,0.00033963998
חלוף הזמן היה בשל הליכים טיפוליים וחוות דעת שניתנו בעניינו של הנאשם.,0.00011111873,3.164608e-05,1.6395488e-05,0.9999876,0.00043715266,0.0008984182,0.0004871754,0.002634632,0.00925396,0.00011113134,0.0001232497
"שירות מבחן בא בהמלצה טיפולית בעניינו של הנאשם, שאינה עומדת עם אינטרס הציבורי, למרות שהנאשם לא לקח אחריות מלאה וקיימים קשיים בעניינו של הנאשם.",0.00013461577,3.140826e-05,2.010339e-05,9.1344455e-06,0.00053714967,0.0010332705,0.0005899714,0.0015340713,0.3313937,0.9993298,0.96704435
"המאשימה עתרה למאסר למשך 6 חודשי מאסר בנוסף למע""ת קנס, פסילת רשיון נהיגה בפועל ועל תנאי.",0.99994147,3.0798943e-05,1.6705086e-05,0.9999503,0.00048641767,0.0009830424,0.00033033753,0.0013274249,0.0154551575,9.193786e-05,0.0015154493
"ב""כ הנאשם טען כי מדובר בחלוף זמן משמעותי.",0.00011151253,3.230258e-05,1.9210927e-05,0.99998724,0.00043644608,0.000834554,0.00052689953,0.0057736267,0.022839684,0.00020464716,0.00036136986
"הפנה לכך שהנאשם עבר משברים בחיו בין היתר אביו נשפט לתקופה ממושכת, דבר שיצר קשיים במשפחתו וכן בעיסוקיו.",0.0001197323,0.9999962,2.2409287e-05,9.028114e-06,0.0005123888,0.00076580845,0.0011721072,0.1260065,0.020666296,0.00015798726,0.00040042555
"ב""כ הנאשם עמד על קשיים כלכליים רבים מהם סובל הנאשם.",9.908403e-05,0.9999956,1.9243476e-05,9.040658e-06,0.00041700478,0.00080233475,0.0005143981,0.034064747,0.0687544,0.00017206828,0.00023015865
"לדברי ב""כ הנאשם, הנאשם עובד במספר עבודות על מנת לפרנס משפחתו.",9.369397e-05,0.9999958,2.2238079e-05,9.073671e-06,0.00038512773,0.00074232003,0.0012565522,0.039663933,0.018460006,0.00016464293,0.0006028593
"ב""כ הנאשם הפנה לנסיבותיו האישיות של הנאשם.",0.00012306194,3.205234e-05,2.1469832e-05,9.244604e-06,0.00038588958,0.00096858665,0.00037239175,0.0024198995,0.6625848,0.00017640572,0.00068358186
בבדיקות השתן אותן עורך הנאשם נמצאו נקיות כאשר הן מעידות אולם בסופו של יום כי כיום הנאשם שומר על נקיונו.,0.00011594245,0.9999956,4.4637e-05,8.9273935e-06,0.00081877504,0.00104574,0.0015831266,0.07520101,0.010584611,0.00039206404,0.000222723
"ב""כ הנאשם הדגיש את הצורך בשיקום ומאמציו של הנאשם להשתקם.",9.502059e-05,3.2071235e-05,1.7906288e-05,0.9999794,0.00039142242,0.0007429371,0.0003799436,0.0034194756,0.47447422,0.00015550388,0.0004356322
"בנסיבות אלו לאור המלצות שירות מבחן, עתר ב""כ הנאשם לאמץ את המלצות שירות מבחן.",0.00013854561,3.0626863e-05,1.5528445e-05,0.9999875,0.0004194143,0.0008997203,0.000453803,0.0015910593,0.00943946,0.00010673225,0.00025845648
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",0.00015351598,3.0843057e-05,3.0040866e-05,0.99998665,0.0006343736,0.0010805,0.00056840654,0.0012881757,0.5901933,0.00015464213,0.16819873
"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה.",0.00018321925,3.0243831e-05,2.4134582e-05,0.9999875,0.00066006265,0.0009923502,0.0006095788,0.002735732,0.3445785,0.00014179685,0.00034955356
"סבורני כי מתחם העונש ההולם בגין הארוע הוא מע""ת ושל""צ ועד למאסר למשך 18 חודשים.",0.027824372,3.0706233e-05,1.8195604e-05,0.9999876,0.00053101947,0.0009198906,0.00030586228,0.00113071,0.00645906,8.47652e-05,0.00015871442
"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; הנאשם נעדר עבר פלילי; נוכח האמור בתסקיר שירות המבחן יכולת השיקום עליה עמד שירות המבחן.",0.00013327188,0.99999535,3.5689827e-05,9.313611e-06,0.000665552,0.0009762932,0.0007942735,0.0023706823,0.9808883,0.998466,0.99977523
שירות המבחן עמד על כך שבמשך השנים מאז 2011 ועד 2014 היה בהליך טיפולי פרטי.,0.00011865055,3.1066756e-05,1.6039337e-05,9.196462e-06,0.0004320047,0.0007403412,0.00039926026,0.0061357687,0.005990322,0.00010297242,0.00014794142
"בבדיקות שתן, שביצע הנאשם בסמוך לדיון האחרון נמצא כי הבדיקות נמצאו נקיות.",0.00010927638,0.99997807,8.520549e-05,9.154434e-06,0.00048422444,0.00090689654,0.001219094,0.056981675,0.0062192758,0.00021380231,0.00023411529
העבירה אותה ביצע הנאשם הינה עברה חמורה.,0.00011263884,3.4093056e-05,2.0374315e-05,0.99998724,0.00046082443,0.00088274083,0.40463352,0.0022288393,0.91722685,0.00016466553,0.0003728155
יחד עם זאת לא ניתן להתעלם כי מדובר בעבירה שבוצעה בשנת 2011.,0.000119203614,0.9999949,2.1887285e-05,1.0528157e-05,0.00046078447,0.00088805036,0.04435155,0.0056996616,0.01859962,0.00013181429,0.00030584598
שירות המבחן דיווח כי מזה תקופה שהוא עוקב אחר הנאשם מדובר וחוזר על המלצותיו נוכח ניקיונו של הנאשם.,0.00013961758,0.94932747,2.0471012e-05,1.0280961e-05,0.0006153898,0.0008616798,0.0010652265,0.0039193407,0.0055774073,0.0001879789,0.0003387591
בנסיבות האמורות כאשר מדובר בחלוף זמן משמעותי בו לא היה הנאשם מעורב בעבירות נוספות יש מקום לאמץ את המלצת שירות המבחן.,0.00011276436,3.0514684e-05,1.760961e-05,0.99998724,0.00040233065,0.0007136699,0.00078117516,0.0010411018,0.009446092,0.00018788464,0.003786779
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",0.0001700573,3.05514e-05,2.6343972e-05,0.99998724,0.00049894856,0.0012381066,0.00041380926,0.0012812518,0.2083728,0.00015312813,0.46950772
אני דן את הנאשם למאסר למשך 8 חודשים וזאת על תנאי למשך שלוש שנים.,0.99995923,2.9349107e-05,1.98985e-05,9.043229e-06,0.0004100093,0.0010293983,0.0003611186,0.001290158,0.008018659,8.7423265e-05,0.00048190463
התנאי הוא שלא יעבור את העבירה בה הורשע.,0.9889804,3.1430343e-05,2.2601416e-05,1.1955791e-05,0.00038447074,0.00078508037,0.001004533,0.003656944,0.068504296,0.00015662442,0.00094327773
"הנאשם ישלם קנס בסך 2,500  ₪ או 25  ימי מאסר תמורתם.",0.9999536,0.00013619754,1.8829447e-05,9.032988e-06,0.0005485498,0.0008686628,0.0019082461,0.0022212858,0.010246126,0.0001494463,0.00041887574
הקנס ישולם עד ליום 01.06.16.,0.00016369087,3.0953255e-05,2.2009523e-05,9.507416e-06,0.00052787975,0.0010882475,0.0005900858,0.01900786,0.008171183,0.00024306758,0.00021669133
הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של  3 חודשים וזאת על תנאי למשך  3 שנים.,0.9999604,2.9097313e-05,1.997973e-05,9.011236e-06,0.0004715006,0.000935976,0.00034362284,0.0017869057,0.006370669,9.719583e-05,0.00522662
אני מעמיד את הנאשם בצו מבחן למשך 18 חודשים.,0.99991727,3.0080428e-05,1.8373164e-05,9.208204e-06,0.000454697,0.0009628664,0.00027570437,0.0019339443,0.004314901,9.1722875e-05,0.00017905119
בית המשפט מסביר לנאשם ומזהיר את הנאשם שאם לא ימלא אחרי הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו.,0.00020352531,3.1107877e-05,2.830579e-05,0.9999862,0.00047445612,0.0009119231,0.0005903643,0.0070788246,0.041413426,0.00018861197,0.0011966063
הנאשם הביע את נכונותו למלא אחר הוראות הצו.,9.678776e-05,3.187427e-05,2.227344e-05,9.328687e-06,0.00036548823,0.00084197137,0.0011517659,0.0037412683,0.65107936,0.0010031278,0.00046272555
"אני מורה לנאשם לבצע 140 שעות שרות לטובת הציבור על פי התוכנית שתוכן ע""י שירות המבחן.",0.9999434,3.0591396e-05,2.1305234e-05,9.337748e-06,0.00049826276,0.0009617195,0.00050151907,0.0039197505,0.008470829,0.0001234825,0.00026125083
"בית המשפט מסביר לנאשם ומזהיר את הנאשם, שאם לא ימלא אחרי צו השל""צ מכל בחינה שהיא או יעבור עבירה נוספת, בית המשפט יהיה רשאי לבטל את צו השל""צ ולשפוט אותו מחדש, לרבות הטלת עונש נוסף על העבירה שבגינה ניתן הצו.",0.0009037374,3.096046e-05,4.216808e-05,0.9999869,0.00065677834,0.0010890358,0.00061670784,0.009566934,0.021514453,0.00019766072,0.004379837
"שירות המבחן יכין תוכנית של""צ ויעבירה לבית המשפט לאישור בתוך 45 ימים.",0.90023756,3.1396223e-05,1.855447e-05,0.99791044,0.00044484469,0.0010335245,0.000538379,0.0065855146,0.0034317656,0.00011683464,0.00027273645
"מתוקף סמכותי לפי 71א (ד) לחוק העונשין התשל""ז -1977.",0.00016475473,2.9627812e-05,2.364135e-05,0.99998724,0.00042976442,0.0010551256,0.00047278008,0.002835799,0.022343392,9.8411125e-05,0.0008396376
"אני מורה לנאשם לבצע בדיקות שתן לצורך איתור שרידי סם בתקופה בה יהיה בפיקוח שירות המבחן בצו השל""צ.",0.99953735,3.0755265e-05,2.2795759e-05,8.95251e-06,0.0010904319,0.0009053693,0.0006713741,0.007650568,0.0041165845,0.000112078495,0.00020807226
מועדי הבדיקה יהיו על פי הזמנת שירות המבחן ולפי שיקול דעתו.,0.0003818608,3.024767e-05,1.9702255e-05,0.9999871,0.00047764095,0.0011408334,0.0006479528,0.03192599,0.005844843,0.00013791188,0.00019741211
"מובהר לנאשם כי מילוי ההוראה או שימצאו שרידי סם בבדיקת שתן, יהיה רשאי שירות המבחן לפנות לבית המשפט לצורך הפקעת צו השל""צ.",0.0036677888,3.1753338e-05,0.00015995889,9.606413e-06,0.002398291,0.001253341,0.00079790835,0.013654401,0.0056000277,0.00012894181,0.0003361311
"דין אי מילוי הוראה זו כדין הפרת צו השל""צ.",0.0001660901,3.1911008e-05,2.3853798e-05,0.99998677,0.00043554624,0.00090623414,0.000741361,0.39672104,0.037060913,0.00019907055,0.0002661628
"בית המשפט יהיה רשאי לבטל את צו השל""צ ולשפוט אותו מחדש, לרבות הטלת עונש נוסף על העבירה שבגינה ניתן הצו.",0.18828318,3.028444e-05,2.4066343e-05,0.9999876,0.0004911797,0.000910429,0.0005393241,0.007100723,0.013488171,0.00011646635,0.00032301553
המזכירות תשלח פרוטוקול הדיון לשירות המבחן.,0.9930355,3.3243854e-05,2.1970038e-05,0.9999882,0.00053520757,0.0010595507,0.0005064971,0.010210326,0.007229354,0.00015059843,0.00018444781
"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",0.9998933,3.0581683e-05,2.2751105e-05,0.9999875,0.00041897295,0.0013065478,0.00049506145,0.016958484,0.006458889,0.00012294593,0.0005192509
"במידה וקיימים מוצגים הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.",0.99992657,2.9846859e-05,0.18746899,0.99997795,0.0009668524,0.001283545,0.0012844091,0.38913387,0.008958904,0.00016750989,0.0002769172
"ככל שהופקד פיקדון בתיק על-ידי הנאשם, הקנס יקוזז מהפיקדון ואת היתרה יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם, בהיעדר מניעה על-פי דין.",0.9993987,3.090536e-05,0.9943281,0.99998736,0.0006614943,0.0012429341,0.009148146,0.037133116,0.0050825295,0.00015312023,0.0014853657
"הנאשם יפנה למזכירות ביהמ""ש לקבלת שובר תשלום קנס.",0.00021482608,3.2754266e-05,2.0146766e-05,0.99998796,0.0004986878,0.00090213417,0.00047511124,0.009091337,0.013512902,0.00010032178,0.00012919708
"ניתנה היום, כ""ו אדר א' תשע""ו, 06 מרץ 2016, במעמד הצדדים.",0.9994023,3.110886e-05,3.1280208e-05,0.99998736,0.00054464187,0.0016919707,0.0008797805,0.17745183,0.015601191,0.000253208,0.007895311
