text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעת שרכש לעצמו סמים, נעתר לבקשות השוטר הסמוי והסכים לרכוש אף עבורו.",0.00013509889,3.2061267e-05,0.9999418,0.00031899763,0.002274008,0.0011989328,0.99909925,0.010571735,0.007710496,0.00015793424,0.00035129322
"הוא הסביר כי יצר קשר חברי עם השוטר הסמוי במהלכו השוטר שיתף אותו כי כמוהו, גם הוא נמצא בשלב משברי בחיי הנישואים שלו, ולכן הוא חש הזדהות וחיבור רגשי עמו נוכח מצבו הרגשי.",0.00012664401,0.9999962,0.00014151199,9.14604e-06,0.0007739146,0.00086635776,0.0035078411,0.054814257,0.05953636,0.00021885095,0.0006013208
הנאשם הביע חרטה על המעשים ועל מעורבותו בפלילים.,0.0001174247,0.99999547,1.7434806e-05,9.140214e-06,0.00044620194,0.00078579434,0.005930203,0.0012912786,0.99839264,0.9973757,0.80017376
הוא מסר כי בעת ביצוע העבירות לא הפנים את משמעות חומרת מעשיו וכעת הפיק לקחים.,0.00012958597,3.4236873e-05,2.0265466e-05,9.41901e-06,0.0004453589,0.00076198485,0.0010700821,0.003925082,0.9974698,0.9878836,0.002150989
"לדבריו, במהלך השנה האחרונה פעל לשינוי אורחות חייו, שינה את מעגל חבריו ומצוי בקשר זוגי אשר מדבר להמשיך בתהליך אותו החל.",0.0001683722,0.9999963,2.2165183e-05,8.885028e-06,0.0006411661,0.00091484905,0.0013971851,0.2952951,0.08896446,0.00021876581,0.0005587092
"במסגרת צו פיקוח מעצרים, השתלב הנאשם בתהליך טיפולי ביחידה להתמכרויות בבית שמש ומיום 10.4.16 הוא מצוי בטיפול פרטני אחת לשבוע ומוסר בדיקות לאיתור סם מזה כשנה, אשר נמצאו נקיות משרידי סם.",0.00010742985,0.99999654,0.9978828,8.845284e-06,0.94627655,0.70397013,0.0012785187,0.0132723,0.005304803,0.000203237,0.0015637559
"מדיווח היחידה להתמכרויות עולה, כי הנאשם נוטל אחריות רבה על התהליך הטיפולי, מגיע לפגישות במועד , חושף מעולמו הפנימי ומצוי בעיצומו של תהליך שינוי, התבוננות פנימית ובחינה של דפוסיו המכשילים.",0.00012003124,0.9999963,5.7600653e-05,8.8634815e-06,0.0008735133,0.0011762494,0.0008196118,0.026450852,0.72412884,0.9955427,0.0012492511
"קצינת המבחן התרשמה כי הנאשם נמצא בעיצומו של תהליך גיבוש זהותו כבוגר, אינו מאופיין בשימוש התמכרותי בסמים וכי הם מהווים חלק מהתנהגות שולית הקשורה בדפוסי חשיבה והתנהלות, לצד המענה לקושי הרגשי.",0.00011599354,0.99999654,4.3277087e-05,8.939875e-06,0.00074566784,0.0010138182,0.0011344785,0.0059479196,0.014539282,0.00023677088,0.0010325998
"ההליכים הפליליים חידדו עבורו את חומרת ושמעות מעשיו, והעובדה כי מזה שנה הוא משתתף בתהליך טיפולי שיקומי, ומוסר בדיקות נקיות מסמים- כל אלה מהווים גורמי סיכוי לשיקומו.",0.0001121514,0.9999964,3.029591e-05,8.904826e-06,0.0008723912,0.0011019942,0.0007309487,0.012530203,0.73779213,0.0004978454,0.0015951131
"בבואה לגבש המלצה, עמדה קצינת המבחן על חומרת העבירות ונטייתו של הנאשם לצמצם את מעורבותו הפלילית וכתב האישום שהוגש נגדו במהלך תקופת הטיפול מחד, אך מאידך ציינה את גילו הצעיר ונסיבות חייו במהלכן חווה קשיים רגשיים והתקשה לנתבם, בהיעדר מענה תואם מסביבתו כאשר משפחתו אף היא עסוקה בקיום צרכים בסיסיים.",0.00011449756,0.99999654,2.7108415e-05,9.0671665e-06,0.0006373437,0.0009843375,0.0007440275,0.011090789,0.28860092,0.00031545045,0.8548847
"קצינת המבחן הדגישה כי התהליך הטיפולי שהנאשם עובר בשנה האחרונה, הינו משמעותי עבורו.",0.00012989203,0.9999958,1.827478e-05,9.102662e-06,0.0004795584,0.00091943494,0.00049385394,0.004791869,0.022728866,0.00020707282,0.00026363618
"הוא מגלה כיום תובנות ביחס לשימוש בסמים, משתף פעולה ומבטא רצון להמשיך את הטיפול ביחידה להתמכרויות בבית שמש, ועל כן המליצה על אפיק שיקומי טיפולי של צו מבחן למשך שנה וחצי, בה ימשיך בטיפול ביחידה לטיפול בהתמכרויות.",0.0003081776,0.9999964,5.619542e-05,8.865316e-06,0.0006940011,0.0009462319,0.0005210502,0.01702613,0.012686523,0.00014377359,0.0010295587
"עוד הוסיפה קצינת המבחן כי להשתלבות הנאשם במסגרת תעסוקה יש ערך שיקומי רב, כאשר בנוסף ברקע המצב הכלכלי עמו מתמודדת המשפחה.",0.000109564775,0.9999958,1.9404075e-05,9.234173e-06,0.00046044614,0.0008682659,0.0004554016,0.012364449,0.010762823,0.00018985767,0.00037379473
"לכן המליצה להימנע מענישה מחמירה ולו של מאסר שירוצה בעבודות שירות אשר ימנע ממנו להשתלב בתעסוקה ויביא לחשיפתו לדפוסי עבריינות וחברה שולית, ועלול לסכנו.",0.00026916154,0.99999535,2.3330009e-05,0.999894,0.00061245385,0.0009998918,0.000500918,0.0040937485,0.012890289,0.00012202648,0.00035766725
"לפיכך, חרף חומרת העבירות, המליץ שירות המבחן על מתן צו שירות לתועלת הציבור בהיקף נרחב של 400 שעות, נוסף לענישה מותנית.",0.93976146,3.0320853e-05,1.8222276e-05,0.9999875,0.0005064049,0.0007692919,0.0005192698,0.0013265744,0.025819687,0.00011580355,0.055604726
"ב""כ המאשימה הדגיש את הסכנה הטמונה בעבירות הסם הן לבריאותו הנפשית של הציבור והן לזו הגופנית, ונקב במתחמי ענישה שונים לכל אחד מן האישומים בהם הודה הנאשם, תוך שהוא עותר לענישה הולמת וכוללת בת 22 חודשי מאסר בפועל של ממש, יחד עם ענישה נלווית וצופת פני עתיד.",0.00014295938,3.1603136e-05,2.9774248e-05,0.9996019,0.004343335,0.0012051584,0.0012179381,0.0017502332,0.08054408,0.00022934396,0.9998217
"הסניגור, עוה""ד מ. אייבס,  טען לעומתו כי מדובר באירוע עברייני בודד, אשר בנוי ממספר אירועי משנה, אך עברו נקי, בדיקות השתן שהציג נקיות, והוא שוהה מזה כשנתיים במעצר בית מלא, ומשום כך יש להקל בעונשו תוך שקילת שיקומו וההליך בו הוא מצוי.",0.00015079931,0.99999654,0.00026845926,8.907298e-06,0.001703667,0.0013387155,0.0024794647,0.011110293,0.036263693,0.0006551831,0.9176351
"הנאשם, בדברו האחרון, ביקש להקל בעונשו והביע צער על שביצע את המיוחס לו.",0.00013407298,3.183371e-05,1.9632818e-05,9.050389e-06,0.0004230765,0.00081570836,0.004267373,0.0013018139,0.99597293,0.7299158,0.99939764
"ארבע העבירות אשר בהן הורשע הנאשם בוצעו כחלק מפרשה עבריינית אחת, בה היה מעורב אותו שוטר אשר שימש כסוכן סמוי.",0.00012387428,3.1363248e-05,0.99990356,0.99998724,0.0010115765,0.001069888,0.99859697,0.0040457137,0.021627683,0.00012270162,0.032502845
"מדובר בעבירות מאותו סוג, אשר בהן נסחר סם מאותו סוג ובנסיבות דומות מאוד, ולכן לפניי אירוע עברייני אחד אשר ייקבע לו עונש הולם אחד אשר ישקף את החזרה על העבירות ועל תדירותן.",0.0001553385,3.169292e-05,0.00025077257,0.999987,0.9977028,0.0025514802,0.6808136,0.0016196542,0.020971265,0.00022033077,0.0012400852
הערך החברתי המוגן בעבירות הסמים הוא הגנה על הציבור מפני נגע הסמים.,0.00012734262,3.087696e-05,2.330786e-05,0.99998677,0.00046165672,0.0009313294,0.00050887925,0.009708339,0.028861977,0.0001791933,0.00023037709
"חומרתן של עבירות הסמים רבה בשל הפגיעה הנרחבת של הסמים בציבור ובפרטיו, על השלכותיה הרבות – החל ממעגל המשתמשים והמתמכרים ההולך וגדל, הפגיעה בבריאותם, בשגרת חייהם וחיי סביבתם הקרובה ועבריינות הרכוש והאלימות הנלוות לשימוש בסמים לא אחת.",0.00011967045,0.9999939,0.0001339046,0.9999865,0.0015446563,0.0011522553,0.0010844433,0.04554476,0.06437319,0.00031100577,0.0017491531
"לצידה של עבירת הסחר בה הורשע הנאשם, קובע סעיף 19 א לפקודת הסמים עונש מרבי בן עשרים שנות מאסר, המעיד על חומרתן של עבירות אלה בעיני המחוקק והחברה.",0.00015290343,3.1510986e-05,2.3578643e-05,0.88151354,0.00062106806,0.0011438782,0.0009377246,0.0014795744,0.1339438,0.00012452541,0.014111531
"הסחר בסמים הוא הגורם להפצת הסם ולהרחבת מעגל המשתמשים והנפגעים ממנו, ועל כן ככל שמבצעי העבירות  ממוקמים גבוה יותר בשרשרת הפצת הסם- הפגיעה בערך המוגן קשה יותר.",0.00012554936,3.230221e-05,0.9998888,0.99998736,0.037200306,0.0017593949,0.83403325,0.04941234,0.009062875,0.00023611983,0.00047999658
נסיבות ביצוע העבירות שלפניי מלמדות על התמצאותו של הנאשם בעולם הסם והסחר בו.,0.00010998002,3.1371983e-05,0.9991171,9.275973e-06,0.4657732,0.0007615936,0.9992932,0.0010525004,0.19726929,0.00013254948,0.00029014976
"בשלושה מתוך ארבעת המקרים, הנאשם לא פעל לבדו, והוא הסתייע בתיווכם של אחרים.",0.00015357176,3.2406715e-05,0.008926405,0.99998736,0.0006281144,0.0011835718,0.8987475,0.03654028,0.008856309,0.00022129904,0.00074503716
"בשני האישומים הראשונים, לאחר שנוצר קשר בין השוטר ליוסי, חברו השניים לנאשם.",0.00014757241,3.2150885e-05,0.68239254,0.99998736,0.0006618377,0.00091771694,0.55430347,0.009648235,0.012912097,0.00013764622,0.0005893959
"הנאשם קיבל לידיו את התשלום תמורת הסמים, והכווין את השניים למקום בו השיג את הסם ולאחר שהשיג את הסם, העבירו לידי השוטר.",0.00017104034,3.1634132e-05,0.99996233,0.999987,0.9991394,0.9995968,0.9998292,0.020665715,0.010275434,0.00025036666,0.0005538392
"באישום השלישי, סייע הנאשם לסחר בסם לאדם אחר, אשר מכר לשוטר את הסמים ואילו באישום הרביעי פעל הנאשם לבדו, ללא סיוע או תיווך של אדם אחר.",0.00014791601,3.145277e-05,0.9999583,0.9999871,0.96481174,0.009086364,0.9997048,0.012340425,0.005942663,0.00017892505,0.06533937
"מהשתלשלות האירועים באישומים אלה, עולה כי הנאשם מודע היטב למקורות שבהם ניתן לאתר ולהשיג סמים לצורך מכירתם.",0.00011714097,3.0299696e-05,0.9999558,9.302009e-06,0.23252934,0.02329002,0.9993819,0.03797313,0.01930025,0.00020206491,0.00027339123
"בכל המקרים, הנאשם הוא אשר הסיע או הכווין את השוטר למקום בו נמצאים הסמים, הוא אשר השיג אותם עבורו ולבסוף קיבל את סכומי הכסף תמורתם לידיו, ולנגד עיניו התשלום שקיבל עבור הסמים, הא ותו לא.",0.00017880961,3.1952757e-05,0.99996066,0.9999871,0.9696698,0.7113382,0.99933136,0.057775285,0.014284793,0.0002922442,0.0007610974
"כמויות הסמים אשר הנאשם סחר או סייע לסחר בהם נעו בין 14 ל- 98 גרם, והסכומים אשר שולמו תמורתם - בין 1,700 ל- 7,500 ₪.",0.00018477277,3.0490362e-05,0.999964,8.980362e-06,0.99928015,0.99982786,0.9997037,0.013164254,0.008134648,0.00027287222,0.0007941684
"מדובר בסכומים ובכמויות בעלות משקל, ואלמלא היה מדובר בסחר לסוכן משטרה, הפגיעה בציבור בפועל הייתה משמעותית.",0.00016880657,3.3325367e-05,0.9999399,0.99998736,0.98942727,0.0040727328,0.9495395,0.079344295,0.01063991,0.00025183833,0.00050437945
"מובן, שהנאשם לא ידע שמדובר בסוכן משטרה, אך הוא היה מודע לנזק הצפוי ממעשיו ואדיש לכך.",0.00015689406,3.4314664e-05,0.029446838,0.99998724,0.00080928236,0.0010612134,0.8887307,0.08093986,0.71560854,0.9901758,0.0012950473
"בהתחשב בערך המוגן, בפגיעה בו בנסיבות המתוארות ובמדיניות הענישה הנוהגת בפסיקה, מתחם הענישה נע במקרה זה בין 14 ל-30 חודשי מאסר, נוסף לעונשים נלווים.",0.00015852523,3.1195512e-05,2.1594886e-05,0.99998784,0.000610785,0.0010970377,0.00045243313,0.0016233302,0.01512567,0.00011467326,0.00075510767
"הנאשם יליד שנת 1996, רווק בן 21 שנים, מתגורר עם משפחתו במושב נווה מיכאל.",0.00018372081,0.9999963,2.2374648e-05,8.971374e-06,0.0005424833,0.0010553448,0.0012831722,0.2260525,0.009975072,0.00019449521,0.001294321
"לזכות הנאשם שקלתי את הודאתו בעבירות המיוחסות לו, נטילת האחריות על מעשיו ושיתוף הפעולה עם רשויות אכיפת החוק.",0.00012101662,3.0355106e-05,2.2409029e-05,8.925316e-06,0.00059145695,0.0008139125,0.016089907,0.0012226711,0.9985576,0.9996823,0.9998623
"כפי שעלה מתסקיר שירות המבחן ומדיווחים נוספים שנמסרו על ידו קודם לכן, ניכר כי הנאשם משקיע מאמצים על מנת לחזור למוטב.",0.0001052602,0.9999956,2.0314017e-05,9.287365e-06,0.00047514043,0.0009075562,0.00061951356,0.002633279,0.033037685,0.000400097,0.011016101
"הוא השתלב בטיפול במסגרת צו הפיקוח ביחידה להתמכרויות בבית שמש, ובדיקות שמסר מגלות שהוא אינו משתמש עוד בסמים.",9.706476e-05,0.9999962,3.428143e-05,8.919275e-06,0.0005853207,0.00091829774,0.00066831015,0.029995829,0.0062364694,0.00021102325,0.0005548489
"ניכר כי ההליך הפלילי והמעצר, טילטלו את הנאשם, הרתיעו אותו וגרמו לו להבין את הפסול והחומרה שמעשיו, וכיום הוא מבקש לחזור למוטב ומשקיע מאמצים לשם כך.",0.000118541626,0.9999963,0.00015699584,9.111286e-06,0.0010440507,0.0011501675,0.0012118293,0.0038898087,0.97800946,0.00061396876,0.0055730557
"דרכו לחזרה למסלול חיים נורמטיבי שבו אין מקום לעבירות שביצע, לא הושלמה, אך הוא כבר צועד בדרך הנכונה והתקווה היא כי ימשיך ויסתייע בגורמי הטיפול, ובתמיכתם יעלה על דרך המלך, והפרשה שבה היה מעורב תיוותר מאחוריו, כתמרור אזהרה לעתיד.",0.0001949921,0.99999547,5.7546957e-05,2.1254378e-05,0.0011785408,0.0015939495,0.0016828536,0.029827537,0.2925033,0.00033471003,0.00325942
"גילו הצעיר של הנאשם גם בוא בעל משקל לזכותו, הן בשל הפגיעה הקשה של עונש מאסר בשל כך והן בהתחשב בכך שכאשר ביצע את העבירות, החל משנת 2015, היה בן 19 שנים בלבד.",0.0001910453,0.9999963,2.882241e-05,8.870754e-06,0.00068934803,0.0010823394,0.0028626309,0.0031971647,0.090931356,0.0004442806,0.9917474
"כיום הנאשם, בראשית דרכו בחייו, וכבר מצוי הוא בפרשת דרכים, אליה נקלע נוכח העבירות שביצע.",0.00022530806,0.99999607,2.0712136e-05,9.208125e-06,0.0005551483,0.001126312,0.0015387279,0.006635767,0.09976995,0.0001268473,0.0010543981
"מכאן, יכול הנאשם להמשיך ולצעוד באותה דרך שבה צעד עת ביצע את העבירות, לשוב ולעבור עבירות, להמשיך ולשקוע בסמים, בסחר בהם ועבריינות, אך הנאשם בחר שלא לעשות כן.",0.00016415618,0.99998236,0.95561117,0.9999877,0.0015901716,0.0012556906,0.15635721,0.0025676908,0.12188493,0.00028056893,0.8061493
"המעצר וההליך הפלילי הביאו את הנאשם לתובנות חדשות ובסיוע הגורמים המטפלים עמם שיתף פעולה, הנאשם בחר בדרך אחרת.",0.0001162266,0.99999535,2.2935052e-05,9.001496e-06,0.00050869276,0.0011164534,0.00075491564,0.00715805,0.11107319,0.0004890272,0.00045777368
"הוא הפסיק את השימוש בסמים, בו היה רגיל והוא מביע כיום רצון לחיות חיים נורמטיביים, וזאת יש לזקוף לזכותו.",0.00013964046,0.9999963,2.2304836e-05,8.986967e-06,0.000473014,0.00105555,0.000519979,0.019167744,0.4976114,0.00022869457,0.0006478739
"הנאשם איננו עובד והוא הביע מצוקה וחשש מעתידו הכלכלי, כך שעונש מאסר יפגע בו גם במישור זה בחייו.",0.00014575344,0.9999963,2.2064309e-05,9.058739e-06,0.00056178175,0.0009041198,0.00058946916,0.013285527,0.12211008,0.000206329,0.00025604843
"יחד עם זאת, אל מול השיקולים המשמעותיים לזכותו, לא ניתן להתעלם מחומרת העבירות שהנאשם ביצע ומהפסיקה על פיה בעבירות הסחר בסמים, גם כאשר מדובר בנאשמים צעירים, יש לבכר את שיקולי הגמול וההרתעה על שיקוליהם האישיים של הנאשמים, ולכן האיזון בין כלל השיקולים יבוא לידי ביטוי מעשי בענישה מוחשית, אך כזו אשר אינה כוללת מאסר בפועל ממש.",0.00016634223,3.7399805e-05,4.59651e-05,0.9999876,0.001853864,0.0016626779,0.0012484571,0.002265393,0.1561621,0.00022284067,0.9937017
"נדמה כי הילוכו של הנאשם בעת האחרונה, מעצרו (של ממש) וכן מעצרו בפיקוח אלקטרוני למשך תקופה של שנתיים ימים בסך הכל, וביחוד שיקומו וההליך הטיפולי אשר תואר לעיל, מלמדים כולם על העובדה כי הנאשם נטל את גורלו בידו וביקש לשקם עצמו ולצאת ממעגל הפשע בכרוך בשימוש בסמים.",0.00014322557,0.9999963,6.172843e-05,9.232298e-06,0.0009980515,0.0011708211,0.000641698,0.005822662,0.24881124,0.00030771815,0.94000757
"כל אלו מוליכים למסקנה כי המקרה שלפנינו הוא מקרה של עבריינות סמים, אשר במסגרתו יש ליתן בכורה לשיקולי שיקום על פני שיקולי גמול והלימה, אם כי בהסתייגות מסוימת.",0.00014849244,3.229907e-05,2.730521e-05,0.9999871,0.0009307026,0.0014282593,0.0005739128,0.0053743725,0.042263456,0.00017758064,0.0010504288
"נדמה כי אין ""להוריד"" את עונשו של הנאשם לכיוונו של השירות לתועלת הציבור, וזאת בשל חומרת מעשיו וההנחה הטיפולית לפיה שיקומו לא ייפגע כתוצאה מביצוע עבודות שירות, אלא אף יצא נשכר כתוצאה ממנו, באשר מסגרת של עבודה סדירה תיתן לנאשם יציבות משמעותית אשר לה הוא נצרך כחלק מההליך הטיפולי-שיקומי בו הוא נתון, ומשום כך נדמה כי שיקומו צריך להביאו לריצוי עונש מאסר, אך כזה אשר ירוצה בעבודות שירות.",0.00018811788,0.9999958,3.670753e-05,0.9999875,0.00089026993,0.0013137357,0.00048654847,0.0046738386,0.06384289,0.00021250891,0.959791
"כמו כן, תוטל עליו ענישה נילווית וצופת פני עתיד.",0.0001889835,3.175485e-05,2.0472653e-05,0.99998736,0.0006969964,0.0012123061,0.0007883467,0.006759438,0.09155206,0.00015447366,0.00052135944
"לפיכך, נוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.95553607,3.0239795e-05,1.9411924e-05,0.9999869,0.00040246683,0.00094205886,0.0004299384,0.0015064318,0.3995996,0.00011186218,0.0028744268
שלושה (3) חודשי מאסר אשר יכול וירוצו בעבודות שירות על פי חוות דעתו של הממונה על עבודות השירות ובכפוף לה.,0.9999485,2.9898561e-05,1.9479947e-05,1.3409971e-05,0.0004993453,0.0010998118,0.0003560431,0.0022962573,0.004952458,0.00012549154,0.0007826578
