feature_key,text,extraction
GENERAL_CIRCUM,"הוא הסביר כי יצר קשר חברי עם השוטר הסמוי במהלכו השוטר שיתף אותו כי כמוהו, גם הוא נמצא בשלב משברי בחיי הנישואים שלו, ולכן הוא חש הזדהות וחיבור רגשי עמו נוכח מצבו הרגשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע חרטה על המעשים ועל מעורבותו בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, במהלך השנה האחרונה פעל לשינוי אורחות חייו, שינה את מעגל חבריו ומצוי בקשר זוגי אשר מדבר להמשיך בתהליך אותו החל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת צו פיקוח מעצרים, השתלב הנאשם בתהליך טיפולי ביחידה להתמכרויות בבית שמש ומיום 10.4.16 הוא מצוי בטיפול פרטני אחת לשבוע ומוסר בדיקות לאיתור סם מזה כשנה, אשר נמצאו נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדיווח היחידה להתמכרויות עולה, כי הנאשם נוטל אחריות רבה על התהליך הטיפולי, מגיע לפגישות במועד , חושף מעולמו הפנימי ומצוי בעיצומו של תהליך שינוי, התבוננות פנימית ובחינה של דפוסיו המכשילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה כי הנאשם נמצא בעיצומו של תהליך גיבוש זהותו כבוגר, אינו מאופיין בשימוש התמכרותי בסמים וכי הם מהווים חלק מהתנהגות שולית הקשורה בדפוסי חשיבה והתנהלות, לצד המענה לקושי הרגשי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההליכים הפליליים חידדו עבורו את חומרת ושמעות מעשיו, והעובדה כי מזה שנה הוא משתתף בתהליך טיפולי שיקומי, ומוסר בדיקות נקיות מסמים- כל אלה מהווים גורמי סיכוי לשיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בבואה לגבש המלצה, עמדה קצינת המבחן על חומרת העבירות ונטייתו של הנאשם לצמצם את מעורבותו הפלילית וכתב האישום שהוגש נגדו במהלך תקופת הטיפול מחד, אך מאידך ציינה את גילו הצעיר ונסיבות חייו במהלכן חווה קשיים רגשיים והתקשה לנתבם, בהיעדר מענה תואם מסביבתו כאשר משפחתו אף היא עסוקה בקיום צרכים בסיסיים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן הדגישה כי התהליך הטיפולי שהנאשם עובר בשנה האחרונה, הינו משמעותי עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מגלה כיום תובנות ביחס לשימוש בסמים, משתף פעולה ומבטא רצון להמשיך את הטיפול ביחידה להתמכרויות בבית שמש, ועל כן המליצה על אפיק שיקומי טיפולי של צו מבחן למשך שנה וחצי, בה ימשיך בטיפול ביחידה לטיפול בהתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה קצינת המבחן כי להשתלבות הנאשם במסגרת תעסוקה יש ערך שיקומי רב, כאשר בנוסף ברקע המצב הכלכלי עמו מתמודדת המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור, עוה""ד מ. אייבס,  טען לעומתו כי מדובר באירוע עברייני בודד, אשר בנוי ממספר אירועי משנה, אך עברו נקי, בדיקות השתן שהציג נקיות, והוא שוהה מזה כשנתיים במעצר בית מלא, ומשום כך יש להקל בעונשו תוך שקילת שיקומו וההליך בו הוא מצוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד שנת 1996, רווק בן 21 שנים, מתגורר עם משפחתו במושב נווה מיכאל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעלה מתסקיר שירות המבחן ומדיווחים נוספים שנמסרו על ידו קודם לכן, ניכר כי הנאשם משקיע מאמצים על מנת לחזור למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא השתלב בטיפול במסגרת צו הפיקוח ביחידה להתמכרויות בבית שמש, ובדיקות שמסר מגלות שהוא אינו משתמש עוד בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי ההליך הפלילי והמעצר, טילטלו את הנאשם, הרתיעו אותו וגרמו לו להבין את הפסול והחומרה שמעשיו, וכיום הוא מבקש לחזור למוטב ומשקיע מאמצים לשם כך.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גילו הצעיר של הנאשם גם בוא בעל משקל לזכותו, הן בשל הפגיעה הקשה של עונש מאסר בשל כך והן בהתחשב בכך שכאשר ביצע את העבירות, החל משנת 2015, היה בן 19 שנים בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום הנאשם, בראשית דרכו בחייו, וכבר מצוי הוא בפרשת דרכים, אליה נקלע נוכח העבירות שביצע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המעצר וההליך הפלילי הביאו את הנאשם לתובנות חדשות ובסיוע הגורמים המטפלים עמם שיתף פעולה, הנאשם בחר בדרך אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הפסיק את השימוש בסמים, בו היה רגיל והוא מביע כיום רצון לחיות חיים נורמטיביים, וזאת יש לזקוף לזכותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם איננו עובד והוא הביע מצוקה וחשש מעתידו הכלכלי, כך שעונש מאסר יפגע בו גם במישור זה בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נדמה כי הילוכו של הנאשם בעת האחרונה, מעצרו (של ממש) וכן מעצרו בפיקוח אלקטרוני למשך תקופה של שנתיים ימים בסך הכל, וביחוד שיקומו וההליך הטיפולי אשר תואר לעיל, מלמדים כולם על העובדה כי הנאשם נטל את גורלו בידו וביקש לשקם עצמו ולצאת ממעגל הפשע בכרוך בשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"האישום הראשון מתייחס ליום 9.9.15, אז מכר הנאשם סם מסוג קנבוס במשקל 14.24 גרם לשוטר נסים קטנוב, בתיווכו של יוסי וקנין (להלן: ""יוסי"").",['קנביס (קנבוס)']
CIR_TYPE,"העבירה המתוארת באישום השני בוצעה ביום 6.10.15, אז מכר הנאשם לשוטר בצוותא חדא עם יוסי 32.91 גרם סם מסוג קנבוס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""32.91 גרם סם מסוג קנבוס.""']"
CIR_TYPE,"האישום השלישי מתאר כי ביום 11.10.15 מכר הנאשם לשוטר סם מסוג קנבוס במשקל 24.89 גרם, בצוותא חדא עם שלמה נזרית.",['קנביס (קנאביס)']
CIR_TYPE,"האישום הרביעי מתייחס ליום 12.11.15, אז מכר הנאשם לשוטר 98.71 גרם סם מסוג קנאביס, תמורת סך של 7,500 ₪.",['קנביס']
CIR_AMOUNT,"האישום הראשון מתייחס ליום 9.9.15, אז מכר הנאשם סם מסוג קנבוס במשקל 14.24 גרם לשוטר נסים קטנוב, בתיווכו של יוסי וקנין (להלן: ""יוסי"").",['[14.24 - גרם]']
CIR_AMOUNT,"העבירה המתוארת באישום השני בוצעה ביום 6.10.15, אז מכר הנאשם לשוטר בצוותא חדא עם יוסי 32.91 גרם סם מסוג קנבוס.",['[32.91 - גרם]']
CIR_AMOUNT,"האישום השלישי מתאר כי ביום 11.10.15 מכר הנאשם לשוטר סם מסוג קנבוס במשקל 24.89 גרם, בצוותא חדא עם שלמה נזרית.",['[24.89 - גרם]']
CIR_AMOUNT,"האישום הרביעי מתייחס ליום 12.11.15, אז מכר הנאשם לשוטר 98.71 גרם סם מסוג קנאביס, תמורת סך של 7,500 ₪.",['[98.71 - גרם]']
CIR_ROLE,"העבירה המתוארת באישום השני בוצעה ביום 6.10.15, אז מכר הנאשם לשוטר בצוותא חדא עם יוסי 32.91 גרם סם מסוג קנבוס.",['[בעל הסמים]']
CIR_ROLE,"האישום השלישי מתאר כי ביום 11.10.15 מכר הנאשם לשוטר סם מסוג קנבוס במשקל 24.89 גרם, בצוותא חדא עם שלמה נזרית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"האישום הרביעי מתייחס ליום 12.11.15, אז מכר הנאשם לשוטר 98.71 גרם סם מסוג קנאביס, תמורת סך של 7,500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמויות הסמים אשר הנאשם סחר או סייע לסחר בהם נעו בין 14 ל- 98 גרם, והסכומים אשר שולמו תמורתם - בין 1,700 ל- 7,500 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,הנאשם הביע חרטה על המעשים ועל מעורבותו בפלילים.,['כן']
REGRET,הוא מסר כי בעת ביצוע העבירות לא הפנים את משמעות חומרת מעשיו וכעת הפיק לקחים.,['לא']
REGRET,"הנאשם, בדברו האחרון, ביקש להקל בעונשו והביע צער על שביצע את המיוחס לו.",['לא']
REGRET,"לזכות הנאשם שקלתי את הודאתו בעבירות המיוחסות לו, נטילת האחריות על מעשיו ושיתוף הפעולה עם רשויות אכיפת החוק.",['לא']
RESPO,"לזכות הנאשם שקלתי את הודאתו בעבירות המיוחסות לו, נטילת האחריות על מעשיו ושיתוף הפעולה עם רשויות אכיפת החוק.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בשלוש עבירות של סחר בסם מסוכן ועבירה נוספת של סיוע לסחר בסם מסוכן לפי סעיפים 13+19א ו- 25 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"לזכות הנאשם שקלתי את הודאתו בעבירות המיוחסות לו, נטילת האחריות על מעשיו ושיתוף הפעולה עם רשויות אכיפת החוק.",['כן']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א, 25",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בשלוש עבירות של סחר בסם מסוכן ועבירה נוספת של סיוע לסחר בסם מסוכן לפי סעיפים 13+19א ו- 25 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 19א', 'סעיף 13']"
