feature_key,text,extraction
GENERAL_CIRCUM,"עוד צוין, כי על אף שבתחילת הדרך התקשה הנאשם לשתף פעולה ולהיעזר בטיפול, חלה התקדמות ביכולותיו של הנאשם והוא החל לגלות מוטיבציה לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון צוינו, בין השאר, קשייו של הנאשם בתחילת הליך הטיפול לשתף פעולה עם השירות ולהפסיק את השימוש הממושך והאינטנסיבי בחומרים פסיכו-אקטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, כגורמי סיכוי צוינו היעדר העבר הפלילי של הנאשם, נטילת האחריות מצידו והתגייסותו להליכי טיפול ושיקום, כאשר בדיקות שתן שמסר לאחרונה נמצאו נקיות משרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן דיווח על המשך הליך טיפולי מוצלח, שבמסגרתו הנאשם אף מדווח על שיפור בתחומים רבים בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הוסיף והטעים כי להערכתו בטיפול המוצע יש כדי להפחית את הסיכוי להישנות עבירות בעתיד, והדגיש כי הנאשם מצליח לשמור על ניקיון משימוש בסמים ולהיעזר בגורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה לא הגישה ראיות לקביעת העונש, תוך שציינה כי לנאשם אין הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, שהיה בזמנו נרקומן ממש, משתתף מזה שנים בהליך טיפולי מוצלח, ובמקביל עובד לפרנסת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה הטעים הסניגור כי הנאשם הוא אב לארבעה ילדים קטנים, ששניים מתוכם על הרצף האוטיסטי, והוא המפרנס העיקרי במשפחה וגם מטפל בילדים – כך שהטלת עונש של מאסר בפועל עליו, ולו לנשיאה בדרך של עבודות שירות, תגרום לנזק עצום למשפחה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה – כאשר לנאשם אין הרשעות קודמות, הוא משולב כאמור בהליך טיפולי-שיקומי מוצלח, וחלפו שנים מאז ביצוע העבירות, מדובר לשיטת הסניגור במקרה מובהק המצדיק חריגה לכף קולה ממתחמי העונש ההולמים, משיקולי שיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לבסוף הנאשם, בדברו האחרון לעונש, אמר:  ""היום אני ממשיך בדרך, אני 3 שנים בדרך של הטיפול, יש לי 2 ילדים על הרצף ואני המפרנס היחידי כמעט בבית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלפניי הוא כאמור בן 44 שנים, אב לארבעה ילדים וללא הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור בתסקירי שירות המבחן, הנאשם גדל בנסיבות מורכבות, חבר לחברה שולית, אימץ דפוסים התמכרותיים והתדרדר לשימוש אינטנסיבי ומזיק בסמים מסוכנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לפני כשלוש שנים השתלב הנאשם בהליך טיפולי במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,תחילתו של ההליך הטיפולי היתה קשה: הנאשם התקשה לשתף פעולה עם גורמי הטיפול ואף מעד מספר פעמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היבט שיקומי משמעותי, העולה מתסקירי שירות המבחן, הוא המוטיבציה הגבוהה של הנאשם להמשיך בהליך הטיפולי ולשנות את אורחות חייו לחלוטין, ובהקשר זה לא למותר לציין שמאז ביצוע העבירה בתיק המצורף לא נפתחו לנאשם תיקים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"ביום 19.05.2019 בשעה 18:45 או בסמוך לכך החזיק הנאשם, בביתו שברמת גן, בסמים מסוכנים מסוג קנבוס, במשקל של 860 גרם נטו, בתוך שקית בחדר הארונות שבבית.",['קנביס (קנבוס)']
CIR_TYPE,"בהתייחסותו לעבירה מושא כתב האישום (בתיק העיקרי) סיפר הנאשם כי אמנם רכש כמות גדולה של סמים מסוג קנבוס, אך לטענתו לצריכתו העצמית בלבד ובכדי להוזיל את עלויות הסם.",['קנביס']
CIR_TYPE,"בהקשר לתיק העיקרי הדגישה ב""כ המאשימה, במיוחד, את כמות הסמים המשמעותית – כאמור, סמים מסוכנים מסוג קנבוס, במשקל של 860 גרם נטו – ואת העובדה שהסמים הוסלקו בארון בגדים.",['קנביס']
CIR_AMOUNT,"ביום 19.05.2019 בשעה 18:45 או בסמוך לכך החזיק הנאשם, בביתו שברמת גן, בסמים מסוכנים מסוג קנבוס, במשקל של 860 גרם נטו, בתוך שקית בחדר הארונות שבבית.",['[860 - גרם]']
CIR_AMOUNT,"בהקשר לתיק העיקרי הדגישה ב""כ המאשימה, במיוחד, את כמות הסמים המשמעותית – כאמור, סמים מסוכנים מסוג קנבוס, במשקל של 860 גרם נטו – ואת העובדה שהסמים הוסלקו בארון בגדים.",['[860 - גרם]']
CIR_ROLE,"בהתייחסותו לעבירה מושא כתב האישום (בתיק העיקרי) סיפר הנאשם כי אמנם רכש כמות גדולה של סמים מסוג קנבוס, אך לטענתו לצריכתו העצמית בלבד ובכדי להוזיל את עלויות הסם.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שרכש כמות גדולה של סמים מסוג קנבוס. הוא טוען שהסמים נרכשו לשימושו העצמי ולצורך הוזלת עלויות, ולא מצוין']"
REGRET,הנאשם שב והביע חרטה על מעשיו ואף הביע נכונות לשאת בעונש.,['כן']
RESPO,הנאשם שב והביע חרטה על מעשיו ואף הביע נכונות לשאת בעונש.,['כן']
RESPO,"עם זאת, כגורמי סיכוי צוינו היעדר העבר הפלילי של הנאשם, נטילת האחריות מצידו והתגייסותו להליכי טיפול ושיקום, כאשר בדיקות שתן שמסר לאחרונה נמצאו נקיות משרידי סמים.",['כן']
CONFESSION,"הנאשם הורשע – על יסוד הודאתו, שניתנה במסגרת הסדר טיעון דיוני בעיקרו – כלהלן:",['כן']
CONFESSION,"בתחילת הדיונים המקדמיים לפניי הגיעו הצדדים להסדר טיעון חלקי לגבי התיק העיקרי, שבמסגרתו הודה הנאשם בעובדות כתב האישום.",['כן']
CONFESSION,"הנאשם הודה אפוא בעובדות כתב האישום בתיק העיקרי והורשע בעבירה בה הואשם שם, כאמור בפסקה 1 דלעיל.",['כן']
CONFESSION,"הנאשם הודה אפוא גם בעובדות כתב האישום המתוקן והורשע בעבירה בה הואשם שם (ר' בפרוטוקול, עמ' 7).",['כן']
CONFESSION,"בטיעוניה לעונש עמדה ב""כ המאשימה על עובדות כתבי האישום בתיק העיקרי ובתיק המצורף, בהן הודה הנאשם, והדגישה את היבטי החומרה שבהן.",['כן']
CONFESSION,"אשר לגזירת עונשו של הנאשם בתוך מתחמי העונש ההולמים ציינה ב""כ המאשימה גם את נסיבות הקולה – דהיינו: ההודאה ונטילת האחריות, כמו גם ההיבטים החיוביים העולים מתסקירי שירות המבחן לגבי הטיפול שעבר הנאשם, הגם שהוסיפה וטענה כי אין בהם כדי להצדיק חריגה לכף קולה ממתחמי העונש ההולמים משיקולי שיקום.",['כן']
PUNISHMENT_SUSPENDED,"(א)	מאסר על תנאי למשך 4 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע, או עבירה של איומים.",['4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בתיק העיקרי שבכותרת (כתב אישום כמות שהוא) – בביצוע עבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, לפי הוראות סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים).","['סעיף 7א', 'סעיף 7ג']"
