text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עם זאת ביטא הנאשם הבנה לחומרת מעשיו וטען כי הוא נמנע משימוש בסמים מזה כשנה וחצי.,9.1201226e-05,0.9999962,1.8347057e-05,8.994744e-06,0.00038752286,0.0007978061,0.00064515905,0.0021029548,0.97546345,0.0018751669,0.19857822
"הנאשם תיאר כי בעבר התדרדר לשימוש אינטנסיבי ויומיומי בסמים מסוכנים, לרבות קשים, אך הוסיף כי בעקבות לחצים מבני משפחה פנה בסופו של דבר לטיפול פרטי ונגמל משימוש בסמים.",0.000120050136,0.9999964,0.9227222,8.886045e-06,0.0009788219,0.00084149087,0.002142827,0.011343894,0.011941588,0.00015104077,0.0015489876
"תוצאות בדיקות שתן שמסר הנאשם נמצאו נקיות משרידי סמים, אך לא ניתן היה ליצור קשר עם המטפל הפרטי.",0.00011329368,0.9999875,0.99970204,8.920959e-06,0.0008389026,0.001277,0.0029497396,0.060143203,0.007198159,0.00038160465,0.00032834912
"שירות המבחן התרשם כי הנאשם גדל במערכת משפחתית מורכבת, נחשף לשימוש של אביו בסמים מסוכנים מגיל צעיר, חווה קשיי הסתגלות במסגרות וחבר לחברה שולית תוך אימוץ דפוסים שוליים והתמכרותיים.",0.000103012004,0.99999654,7.465925e-05,8.862086e-06,0.000760471,0.0011474534,0.001217314,0.02276236,0.008754259,0.00025986147,0.0023368206
עם זאת נראה כי מאז נישואיו של הנאשם חלה התמתנות במעורבותו השולית.,9.9012235e-05,0.99999535,1.9677598e-05,0.9999777,0.00048269905,0.00096046313,0.0012085371,0.00585319,0.019511506,0.00016517912,0.00053673045
"בנסיבות אלה ונוכח התרשמות שירות המבחן מנזקקות טיפולית של הנאשם, כמו גם ההבנה שגילה הנאשם באשר לדפוסיו ההתמכרותיים, המליץ השירות על דחיית הדיון לצורך שילוב הנאשם בטיפול ביחידה להתמכרויות בעיר מגוריו.",0.00012337457,0.9999958,2.6317379e-05,9.246438e-06,0.0007215734,0.0009392372,0.0004255372,0.003122268,0.042198196,0.0003385108,0.09630043
בתסקיר המשלים (מיום 28.09.2022) עדכן שירות המבחן כי הנאשם נוטל חלק פעיל בטיפול היחידה להתמכרות.,0.00012146507,0.9999958,1.5251936e-05,8.987928e-06,0.00048025945,0.00077124,0.0005421056,0.0062089697,0.007452139,0.0002315972,0.0006618333
"לנאשם נערכו שלוש בדיקות שתן, אך באחת מהן נמצאו שרידי סם.",0.00011721662,0.9999943,0.9998586,9.206263e-06,0.90049636,0.90883946,0.08197241,0.03570742,0.007881701,0.00023670951,0.00057681976
"עם זאת, שירות המבחן ציין כי הנאשם נכון להמשיך בטיפול ביחידה להתמכרויות.",0.00010646317,0.99999547,1.724372e-05,9.009225e-06,0.00047059578,0.0008428262,0.00041601015,0.0020554273,0.0066079292,0.00011858889,0.0005311351
"משכך, שירות המבחן ביקש לדחות את ההכרעה בעניינו של הנאשם במספר חודשים נוספים, לצורכי טיפול, ובית המשפט נעתר לבקשה.",0.00019863633,3.0985448e-05,1.736132e-05,0.99998724,0.00045368992,0.0008724311,0.00039467384,0.00153844,0.0039949734,0.00010312258,0.0010183122
"בתסקיר משלים הנוסף (מיום 13.12.2022) צוין כי הנאשם מתמיד בהגעתו לשיחות הפרטניות ומשתף אודות התמודדויותיו בחיי היום יום, הגם שנתגלו קשיים ומעידות נוספות.",0.000112239446,0.9999963,2.4111487e-05,0.0018808945,0.0005406953,0.0008549722,0.00073780573,0.015720073,0.013131428,0.00039919824,0.0013657684
"עם זאת, שירות המבחן המליץ על דחייה נוספת לצורך המשך מעקב, נוכח היות ההליך המשפטי גורם מדרבן לנאשם.",0.00010977279,2.9941675e-05,1.6560598e-05,0.99998724,0.00046506344,0.00082987663,0.00041754436,0.004113366,0.008168988,0.0001394519,0.00030628982
"בתסקיר המשלים הנוסף (הרביעי, מיום 24.04.2023) נכללו כבר המלצות סופיות.",0.00022907974,3.004717e-05,2.1214606e-05,0.99998724,0.0005630581,0.0010423342,0.0010563055,0.048437487,0.0076171975,0.00019680917,0.00027276584
"תסקיר זה מפרט את ממצאי ועדת האבחון, שנערכה במסגרת ההליך הטיפולי ביחידה להתמכרויות ומטרתה היתה להעריך את מצבו הנוכחי של הנאשם ואת צרכיו הטיפוליים בהמשך.",0.000113663744,0.9999951,2.4206614e-05,0.9999871,0.0005315046,0.0009189866,0.00041755053,0.024767527,0.008653699,0.00015889024,0.00018251517
"עוד צוין, כי על אף שבתחילת הדרך התקשה הנאשם לשתף פעולה ולהיעזר בטיפול, חלה התקדמות ביכולותיו של הנאשם והוא החל לגלות מוטיבציה לטיפול.",0.000111986395,0.9999962,2.0239278e-05,8.873479e-06,0.0005176358,0.0008755604,0.0006562584,0.015066118,0.020759718,0.00025975244,0.00051943236
הנאשם שב והביע חרטה על מעשיו ואף הביע נכונות לשאת בעונש.,0.000108253356,0.999876,1.905823e-05,9.091548e-06,0.0003785549,0.00074183027,0.0007751945,0.0011714976,0.99850416,0.99879944,0.9973584
שירות המבחן בחן את גורמי הסיכון והסיכוי בעניינו של הנאשם.,0.000120333556,3.0312469e-05,1.7763774e-05,0.99998724,0.00045647036,0.0009497129,0.00059196865,0.0012146755,0.011417521,0.000109190136,0.00012091062
"כגורמי סיכון צוינו, בין השאר, קשייו של הנאשם בתחילת הליך הטיפול לשתף פעולה עם השירות ולהפסיק את השימוש הממושך והאינטנסיבי בחומרים פסיכו-אקטיביים.",0.00011398862,0.9999962,0.0001201901,8.82221e-06,0.0010823688,0.0010324745,0.0008594261,0.09513309,0.011515628,0.00052580505,0.0005503273
"עם זאת, כגורמי סיכוי צוינו היעדר העבר הפלילי של הנאשם, נטילת האחריות מצידו והתגייסותו להליכי טיפול ושיקום, כאשר בדיקות שתן שמסר לאחרונה נמצאו נקיות משרידי סמים.",0.00010959802,0.9999962,0.99905556,8.783207e-06,0.0015660715,0.0013662439,0.0013980038,0.0074817883,0.8480124,0.99939215,0.22703947
"שירות המבחן המליץ אפוא על ענישה שיקומית-טיפולית, שתכלול צו מבחן למשך שנה וצו של""צ בהיקף של 200 שעות.",0.008895461,3.014682e-05,1.637633e-05,0.99998796,0.00052108144,0.0008744297,0.00037319225,0.0017847217,0.0055138795,0.00011900146,0.00053197995
"לאחר קבלת התסקיר הנ""ל צירף הנאשם את התיק המצורף, ובתסקיר המשלים האחרון, שהתקבל לאחר מכן (תסקיר משלים מיום 20.11.2024) חזר שירות המבחן על המלצותיו.",0.0001632401,3.0200083e-05,2.2252845e-05,0.9999871,0.0006261978,0.0010378526,0.0007809061,0.004265783,0.007813648,0.00029919302,0.0018839443
"שירות המבחן דיווח על המשך הליך טיפולי מוצלח, שבמסגרתו הנאשם אף מדווח על שיפור בתחומים רבים בחייו.",0.00014054337,0.99999607,1.609424e-05,8.854324e-06,0.0004891589,0.0007947024,0.00057929946,0.005090135,0.010304511,0.00018040379,0.00020576557
"שירות המבחן הוסיף והטעים כי להערכתו בטיפול המוצע יש כדי להפחית את הסיכוי להישנות עבירות בעתיד, והדגיש כי הנאשם מצליח לשמור על ניקיון משימוש בסמים ולהיעזר בגורמי הטיפול.",0.00010822186,0.99999607,1.9535273e-05,8.951128e-06,0.00065989664,0.0007569531,0.00071098644,0.002932954,0.010837096,0.00041528468,0.0014184436
"בנסיבות אלה חזר שירות המבחן, כאמור, על המלצותיו לענישה שיקומית-טיפולית.",0.00019530414,3.1954463e-05,1.6027703e-05,0.999987,0.00051013875,0.0009846156,0.00059016224,0.0022819866,0.014166345,0.00014121988,0.0007131637
"ב""כ המאשימה לא הגישה ראיות לקביעת העונש, תוך שציינה כי לנאשם אין הרשעות קודמות.",0.00013134126,0.99999547,1.9608962e-05,9.136981e-06,0.0003992188,0.0008514925,0.0005521146,0.0026073211,0.01655896,0.00016648285,0.004167024
"בטיעוניה לעונש עמדה ב""כ המאשימה על עובדות כתבי האישום בתיק העיקרי ובתיק המצורף, בהן הודה הנאשם, והדגישה את היבטי החומרה שבהן.",0.00016171363,3.002975e-05,0.00048493576,9.272064e-06,0.0006410063,0.0008965565,0.32703072,0.001593121,0.6868844,0.0008499009,0.99978524
"בהקשר לתיק העיקרי הדגישה ב""כ המאשימה, במיוחד, את כמות הסמים המשמעותית – כאמור, סמים מסוכנים מסוג קנבוס, במשקל של 860 גרם נטו – ואת העובדה שהסמים הוסלקו בארון בגדים.",0.0001422131,3.0632855e-05,0.9999558,8.887537e-06,0.99960583,0.99985063,0.99891794,0.08437163,0.011841846,0.00021699793,0.004167158
"אשר לערכים החברתיים, שנפגעו כתולדה מביצוע העבירות, ציינה ב""כ המאשימה לגבי התיק העיקרי את הפגיעה בהגנה על שלום הציבור מפני הנזקים הישירים והעקיפים הנגרמים משימוש בסמים מסוכנים.",0.000117570475,3.0614076e-05,3.3630193e-05,0.99998736,0.00064464146,0.00091651804,0.00081409316,0.1067888,0.15306996,0.00017698258,0.000786264
"לגבי תיק הצירוף ציינה ב""כ המאשימה את הפגיעה בהגנה על שלום הציבור, בהגנה על ביטחונו ובהגנה מפני הפחדה.",0.00011651755,3.0104444e-05,2.615812e-05,0.9999876,0.00050242845,0.0009220801,0.00056857185,0.13807242,0.1067958,0.00028540115,0.0004723215
"בסיכומו של דבר עתרה ב""כ המאשימה לקביעת מתחם עונש הולם שבין 8 חודשי מאסר בפועל, לנשיאה בדרך של עבודות שירות, לבין 18 חודשי מאסר בפועל, בתיק העיקרי; ולקביעת מתחם עונש הולם שבין מאסר מותנה ועד 6 חודשי מאסר בפועל, בתיק המצורף.",0.00017924541,3.073005e-05,2.978328e-05,0.9999877,0.00073123217,0.0014688162,0.0004868702,0.0009571754,0.0070727007,0.00010582621,0.99322176
"אשר לגזירת עונשו של הנאשם בתוך מתחמי העונש ההולמים ציינה ב""כ המאשימה גם את נסיבות הקולה – דהיינו: ההודאה ונטילת האחריות, כמו גם ההיבטים החיוביים העולים מתסקירי שירות המבחן לגבי הטיפול שעבר הנאשם, הגם שהוסיפה וטענה כי אין בהם כדי להצדיק חריגה לכף קולה ממתחמי העונש ההולמים משיקולי שיקום.",0.00013460344,3.9989376e-05,3.600598e-05,8.952998e-06,0.0012106329,0.0012846885,0.0005968907,0.0019590314,0.891724,0.9969885,0.9998228
"עוד הדגישה התובעת את חומרת התיק העיקרי ואת העובדה שהנאשם גם עבר עבירה נוספת, של איומים, במסגרת התיק המצורף.",0.00016136197,3.0783467e-05,2.2821969e-05,0.99998736,0.00056309946,0.0008470441,0.031493865,0.0015675843,0.26279473,0.00018920384,0.8396736
בשורה התחתונה עתרה אפוא התובעת להשתת ענישה כעמדת המאשימה כפי שהוצגה בהסדר הטיעון (כאמור בפסקה 3 דלעיל).,0.00014074465,2.8893359e-05,2.0157146e-05,0.999987,0.00043197707,0.0008545121,0.0008736989,0.002997592,0.008340877,0.00011675824,0.003167388
"ב""כ הנאשם, מצידו, פירט בטיעוניו בהרחבה את נסיבות ההליך הטיפולי הממושך שהנאשם עבר וממשיך לעבור, כהשתקפותו בתסקירי שירות המבחן.",0.00017227925,0.1978814,1.9934323e-05,0.9999875,0.0005729,0.0009572282,0.00070692116,0.005125869,0.05234579,0.00032723718,0.034074977
"הנאשם, שהיה בזמנו נרקומן ממש, משתתף מזה שנים בהליך טיפולי מוצלח, ובמקביל עובד לפרנסת משפחתו.",0.00012261832,0.9999964,2.1600159e-05,8.878609e-06,0.00057418965,0.0009222966,0.0011594583,0.0321624,0.00829798,0.00017428474,0.00097601133
"בהקשר זה הטעים הסניגור כי הנאשם הוא אב לארבעה ילדים קטנים, ששניים מתוכם על הרצף האוטיסטי, והוא המפרנס העיקרי במשפחה וגם מטפל בילדים – כך שהטלת עונש של מאסר בפועל עליו, ולו לנשיאה בדרך של עבודות שירות, תגרום לנזק עצום למשפחה.",0.00018998225,0.9999964,3.3944863e-05,8.77959e-06,0.0009422268,0.0014755313,0.0007432657,0.034191996,0.018207423,0.0002495628,0.4361473
"בנסיבות אלה – כאשר לנאשם אין הרשעות קודמות, הוא משולב כאמור בהליך טיפולי-שיקומי מוצלח, וחלפו שנים מאז ביצוע העבירות, מדובר לשיטת הסניגור במקרה מובהק המצדיק חריגה לכף קולה ממתחמי העונש ההולמים, משיקולי שיקום.",0.0001730098,0.99999535,2.2948965e-05,9.2215005e-06,0.000877317,0.0013000991,0.000586896,0.0031261856,0.027850948,0.0001788282,0.15487869
"לבסוף הנאשם, בדברו האחרון לעונש, אמר:  ""היום אני ממשיך בדרך, אני 3 שנים בדרך של הטיפול, יש לי 2 ילדים על הרצף ואני המפרנס היחידי כמעט בבית.",0.0001797683,0.9999964,3.2752952e-05,8.870272e-06,0.00054231385,0.0013972304,0.00046030068,0.046953082,0.06125392,0.00042235065,0.016869998
"אני ממשיך עם העו""ס, אני בקשר איתו כל הזמן, אני הולך פעמיים בשבוע לקבוצה והולך לעו""ס בימי שני ורביעי"" (בפרוטוקול, עמ' 16 שורה 6 ואילך).",0.00014336003,0.99999547,4.3537835e-05,1.1103879e-05,0.0005267745,0.0014993652,0.0008192116,0.36516488,0.011466262,0.00043808421,0.0017699348
"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לכל ""אירוע עברייני"" שבגינו הורשע הנאשם, וזאת בהתאם לעיקרון ההלימה.",0.00018639969,2.9910912e-05,2.6639482e-05,0.9999876,0.0005893057,0.0009493207,0.00039883459,0.00136081,0.015341524,0.00012439521,0.034386348
"בהקשר זה יתחשב בית המשפט, בין השאר, בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות; לרבות אלה המנויות בהוראות סעיף 40ט לחוק העונשין.",0.00018691547,3.061238e-05,2.8777122e-05,0.9999871,0.0006086436,0.0010283667,0.0006395525,0.004043263,0.23423931,0.00012867062,0.002241605
"לעניין הערכים החברתיים שנפגעו כתולדה מביצוע העבירות מקובל עליי טיעון ב""כ המאשימה.",0.00015246638,3.1337175e-05,2.1977079e-05,0.99998593,0.00044413944,0.00090901577,0.0014530926,0.006104143,0.40616116,0.00013568203,0.00022885227
"בהקשר לעבירת הסמים מושא התיק העיקרי אוסיף ואדגיש את החומרה הנובעת מהיות עבירות הסמים גורם מחולל פשיעה, דהיינו: גורם העומד ברקע ביצוען של עבירות רבות אחרות.",0.00013217451,3.059297e-05,0.014352253,0.9999869,0.0008204769,0.0009341607,0.003423075,0.0057500196,0.07727342,0.00017947561,0.0008091868
"אשר לתיק המצורף לא היתה מחלוקת בין ב""כ הצדדים לעניין מתחם העונש ההולם, ואכן טיעון ב""כ המאשימה – למתחם עונש הולם שבין ענישה מותנית לבין 6 חודשי מאסר בפועל – משקף בנסיבות העניין את מדיניות הענישה הנהוגה ואני מחליט לאמצו.",0.00016658477,3.0992807e-05,2.836713e-05,0.9999877,0.0007349699,0.001412195,0.0005628966,0.0010581717,0.016271638,0.00012990665,0.9254863
"להבדיל, לעניין התיק העיקרי עתירת המאשימה היא מחמירה, אך עתירת הסניגור היא מקלה מדי.",0.00017714687,3.2280008e-05,2.3370229e-05,0.99998736,0.0004969185,0.001219414,0.00060339156,0.0035423383,0.016410835,0.00016447801,0.0035810545
"בהתחשב בסוג הסמים, בכמותם ובנסיבות החזקתם (והשוו לעניין גוסיינוב הנ""ל והאסמכתאות שם) אני קובע אפוא את מתחם העונש ההולם בתיק העיקרי בין חודשיים מאסר בפועל, לנשיאה בדרך של עבודות שירות, לבין 12 חודשי מאסר בפועל.",0.00025394323,3.0687974e-05,0.7518995,0.9999876,0.0026342848,0.0013046769,0.00055108994,0.0010143907,0.010814668,0.000121515586,0.72364527
גזירת  עונשו של הנאשם בתוך מתחמי העונש ההולמים והאפשרות לחריגה מהם:,0.00012030293,3.0407607e-05,1.9704265e-05,0.99998724,0.00042027942,0.0009090356,0.00041050327,0.0009360567,0.018673046,8.472301e-05,0.00017801055
לאחר קביעת מתחמי העונש ההולמים על בית המשפט לגזור את עונשו של הנאשם בתוך מתחמים אלה תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות.,0.00015152924,3.0529383e-05,2.1037797e-05,0.99998724,0.00041528785,0.00091703865,0.0005302747,0.00083006604,0.023564983,0.00010366375,0.0012202106
"עם זאת, לבית המשפט סמכות לחרוג לכף קולה ממתחמי העונש ההולמים, משיקולי שיקום, בהתאם להוראות סעיף 40ד לחוק העונשין.",0.00020656934,3.0411726e-05,2.1547405e-05,0.99998724,0.0005980688,0.0013439967,0.0005729205,0.0017744394,0.018671226,0.000108399,0.00066864653
"לפי הוראות סעיף זה, אם מצא בית המשפט כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג לכף קולה ממתחמי העונש ההולמים ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו.",0.00020858397,0.99999094,3.4173427e-05,0.9999871,0.00073528057,0.0011548266,0.00057769904,0.0053530927,0.018071426,0.00023772092,0.017252104
"הנאשם שלפניי הוא כאמור בן 44 שנים, אב לארבעה ילדים וללא הרשעות קודמות.",0.0001701866,0.9999963,1.9466464e-05,8.984534e-06,0.0004112535,0.001025459,0.0010546976,0.0051186495,0.009467464,0.00020136213,0.0019515948
"כאמור בתסקירי שירות המבחן, הנאשם גדל בנסיבות מורכבות, חבר לחברה שולית, אימץ דפוסים התמכרותיים והתדרדר לשימוש אינטנסיבי ומזיק בסמים מסוכנים.",0.00010962999,0.9999963,0.9841935,8.845023e-06,0.0011164363,0.001061394,0.001486454,0.007040825,0.012997556,0.00024310069,0.003912582
"עם זאת, לפני כשלוש שנים השתלב הנאשם בהליך טיפולי במסגרת שירות המבחן.",0.00012308022,0.99999523,1.711707e-05,9.00009e-06,0.0004516937,0.0008209477,0.00034543127,0.002865225,0.0054722945,9.119097e-05,0.00048163277
תחילתו של ההליך הטיפולי היתה קשה: הנאשם התקשה לשתף פעולה עם גורמי הטיפול ואף מעד מספר פעמים.,9.420643e-05,0.9999962,1.783408e-05,8.949523e-06,0.00045045474,0.00089871057,0.0005145812,0.011625391,0.019609684,0.01850242,0.00023411686
"ואולם, בהמשך הדרך ובמיוחד בתקופה האחרונה הביא הנאשם את עצמו לידי שינוי מהותי; והכל כמפורט בתסקירים האחרונים.",0.0001541213,0.99942243,2.0717845e-05,0.9999869,0.0004577715,0.001010462,0.00054988946,0.004340535,0.023258904,0.0001403085,0.0005199026
"היבט שיקומי משמעותי, העולה מתסקירי שירות המבחן, הוא המוטיבציה הגבוהה של הנאשם להמשיך בהליך הטיפולי ולשנות את אורחות חייו לחלוטין, ובהקשר זה לא למותר לציין שמאז ביצוע העבירה בתיק המצורף לא נפתחו לנאשם תיקים חדשים.",0.00015175364,0.9999963,2.3579183e-05,9.612149e-06,0.00070605025,0.0009235932,0.00085334614,0.0031336022,0.026474366,0.00018681782,0.002362854
בנסיבות אלה התרשמות שירות המבחן היא אמנם משכנעת ועל כן ראוי לאמץ את המלצותיו – גם נוכח השינויים שהנאשם כבר ערך בחייו וגם כמסר של חיזוק ודרבון להתמדה בדרך בה פוסע הנאשם כיום – ולגזור את עונשו של הנאשם לפי שיקולי שיקומו.,0.00013442489,0.99999535,2.173733e-05,0.9999869,0.00062212266,0.0011402043,0.0006222975,0.002807936,0.22131355,0.00019800365,0.43731105
"אכן, מדובר בהקלה משמעותית בענישה, אך בנסיבות העניין ניתן לאזנה באמצעות קביעת מסגרת שעות של""צ נרחבת מזו שהומלצה על ידי שירות המבחן.",0.00013279796,3.0303365e-05,2.1895783e-05,0.9999875,0.0004952658,0.00091560505,0.00036378612,0.0015332076,0.0045937416,0.00013184822,0.0025849668
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
"(א)	מאסר על תנאי למשך 4 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע, או עבירה של איומים.",0.99996173,3.0041094e-05,3.052417e-05,9.0758e-06,0.00056603964,0.0010515583,0.00044988267,0.0032562024,0.009872255,0.00017685893,0.5600654
