text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ביום 16.10.21 הוגש תסקיר שירות המבחן בעניינו של הנאשם.,0.00014061602,3.0286175e-05,1.6689577e-05,0.99998736,0.00040805188,0.00090226094,0.00037688334,0.0033566263,0.005247034,0.000114268296,0.00020454476
"לפי התסקיר, הנאשם, כבן 61, הוא יליד ארצות הברית, מקיים אורח חיים דתי, גרוש, אב לשלוש בנות בגילאי 30-35, וסב לנכדות.",0.00016948135,0.99999654,2.8388593e-05,8.876907e-06,0.0006448553,0.0012128513,0.0018727588,0.106999636,0.011947142,0.0003985891,0.008905523
"לאחר מכן השתלב הנאשם בלימודי פוסט-דוקטורט בפריז, שם שימש כמרצה במשך שש שנים.",0.0001670185,0.9999958,2.1690943e-05,9.1841475e-06,0.0005676351,0.0010686335,0.0019270609,0.48970458,0.007552432,0.00018487002,0.0010743216
בשנת 1990 הוא עלה ארצה והשתלב כחוקר בכיר במרכז המחקר של IBM.,0.00012370724,0.99999547,3.0307094e-05,9.19093e-06,0.0006395783,0.0013249776,0.002418858,0.7894151,0.012282002,0.00014407592,0.00055806356
"בהמשך, שב הנאשם להתגורר בארצות הברית והקים חברת סטרט-אפ, שאותה ניהל עד למכירתה הרווחית בשנת 2004.",0.00018800113,0.9999957,0.070854396,9.006588e-06,0.00057488703,0.0013336983,0.027647834,0.72028404,0.009184495,0.00014647988,0.0011822495
"לאחר מכן, הוא עבד כיועץ לחברות סטארט-אפ נוספות, ובשנת 2017 חזר להתגורר בארץ.",0.0001632728,0.9999957,3.7426707e-05,9.324294e-06,0.00053757324,0.0012081773,0.0029345374,0.7432891,0.009411878,0.00015767483,0.0009174092
עד למעצרו פעל הנאשם להקמת מיזם חדש ולגיוס עובדים.,0.000109268665,0.99999535,0.48681757,9.11278e-06,0.0004958388,0.00087502814,0.09856825,0.92304784,0.007471357,0.00010664087,0.000244095
"הנאשם נישא בגיל 26 לאישה בת גילו, יהודייה ממוצא צרפתי, מתמטיקאית במקצועה.",0.00016674226,0.99999607,2.6314843e-05,8.999198e-06,0.00045170964,0.0009741246,0.019798914,0.15170565,0.0078070196,0.00013294304,0.0013789757
"בני הזוג נפרדו לפני כעשור, לאחר 25 שנות נישואים.",0.00019390619,0.99999523,2.3812818e-05,9.147923e-06,0.0004603825,0.0012197539,0.0023257302,0.23347571,0.021163475,0.00017319022,0.0008378665
"מהתסקיר עלה כי הנאשם תיאר את קשיו להתמודד עם פרידתו מבת הזוג, שהיוותה עבורו מסגרת יציבה.",0.0001334106,0.99999607,2.2440512e-05,8.958899e-06,0.00055274967,0.00092577643,0.001547505,0.03295693,0.025601933,0.000287452,0.00041374165
הנאשם מסר כי מאז מעצרו חזרה גרושתו להוות גורם תמיכה בחייו והשניים מקיימים קשר קרוב.,9.0633876e-05,0.99999607,2.3421007e-05,8.96454e-06,0.00040776064,0.000738735,0.0021335913,0.06825875,0.022698045,0.00019484731,0.0004918034
"לנאשם וגרושתו שלוש בנות, שכולן מתגוררות בישראל ובעלות השכלה אקדמית ומשפחות.",0.00019013848,0.9999962,5.1138424e-05,8.9786745e-06,0.00053505076,0.0008867575,0.0063787214,0.6373553,0.009137585,0.00029090542,0.0011581806
"הנאשם מסר לקצין המבחן כי בנותיו התקשו להתמודד עם העבירה, ביטאו כעס וניתקו את הקשר ממנו.",0.000120969315,0.9999945,1.857097e-05,9.01146e-06,0.00042875373,0.0008096718,0.001608105,0.009632379,0.5316352,0.0008357968,0.0014318635
"לאחרונה, החלו בנותיו לבטא רצון הדרגתי לחזור לקשר באמצעות סיוע של טיפול משפחתי.",0.0001094376,0.9999957,2.1782029e-05,8.967858e-06,0.00046116984,0.0009307106,0.0007434436,0.59077835,0.011083486,0.00015375887,0.0003083845
אף משפחת מוצאו של הנאשם היא בעלת מעמד סוציואקונומי גבוה; אחיו והוריו כולם משכילים ובעלי תפקידים בכירים.,0.00014894354,0.9999962,2.178211e-05,8.888088e-06,0.0006273384,0.0010028357,0.0016807193,0.16901317,0.0070198006,0.00022245433,0.00030294052
באשר למצבו הבריאותי מסר הנאשם כי הוא נשא של נגיף HIV משנת 1986.,8.324419e-05,0.9999963,7.163141e-05,9.006288e-06,0.00066992576,0.0008891582,0.0021662905,0.051688608,0.021761717,0.0002149822,0.00039575173
"בנוסף, בשנת 2017 התגלה כי הוא סובל מסרטן העור מסוג מנלומה.",0.0001082835,0.9999957,0.0009306885,9.046152e-06,0.0030444595,0.0018802574,0.0023307323,0.44876498,0.010538618,0.00013482837,0.00033758074
"בסיוע טיפולים שעבר, מצבו יציב.",0.0003165093,0.9999939,2.116667e-05,9.1397615e-06,0.000625151,0.0011549697,0.0008942266,0.19411136,0.018463898,0.0005410577,0.00076753885
"הנאשם ציין כי החל לצרוך סמים בגיל 45 לערך, יחד עם קבוצת גברים צעירים.",0.000120495344,0.9999962,0.99636227,8.941487e-06,0.0005887383,0.0009473483,0.81106865,0.0037625383,0.0069374028,0.00012939483,0.0006353047
"הנאשם הוסיף כי השימוש בסמים נעשה כחלק מאורח חיים הומוסקסואלי שניהל, ועם הזמן, בשנים שקדמו למעצרו, העמיקו דפוסים אלה וכללו עישון והזרקות, וזאת על רקע קשרים ארעיים שקיים.",0.00011943696,0.9999962,0.99579215,8.953706e-06,0.0022581082,0.0012023275,0.13181095,0.036966637,0.015050954,0.00020240928,0.0014640138
"הנאשם ציין כי השימוש בסמים תרם לשחרור עכבות במהלך המפגשים המיניים, לצד תחושת ערך ושייכות.",9.426807e-05,0.9999958,0.00010386977,9.074623e-06,0.000568674,0.00095133577,0.0095592225,0.006302767,0.04037386,0.0002546024,0.00032505285
"הנאשם מסר כי מאז מעצרו הוא נקי משימוש בסמים, ולאחר שחרורו ממעצר, בחודש נובמבר 2020, פנה הנאשם מיוזמתו ליחידה לנפגעי סמים ביפו והשתלב בטיפול החל מחודש ינואר 2021.",0.00011661326,0.9999964,2.1739239e-05,8.894049e-06,0.00052519975,0.0007466613,0.00040026658,0.00676264,0.007980959,0.00014142875,0.013929376
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888598e-05,9.330858e-06,0.00040509965,0.0010741828,0.0005443318,0.0023028695,0.028540026,0.00024180733,0.00033963998
"ביום 3.9.20 נעצר הנאשם למשך כחודשיים וחצי, עד ליום 15.11.20, אז שוחרר לחלופת מעצר בהוסטל פרטי ב-ת""א.",0.00016662307,0.9999962,2.3613298e-05,0.999987,0.0006892705,0.0012364768,0.00043815374,0.019007463,0.005900322,0.00022432076,0.0018961085
"בהמשך, הוקלו התנאים המגבילים בהדרגתיות עד שהוסרו כליל, ובחודש מאי 2021 הוא חזר להתגורר בגפו בדירתו שבגבעתיים.",0.0001243568,0.9999957,2.0552958e-05,0.9999865,0.00050811074,0.0010031264,0.0008607488,0.3120222,0.007718358,0.00018728511,0.0006229865
"במהלך מעצרו חווה הנאשם קשיים רבים, בין היתר עקב התנהלות בעייתית של עצורים כלפיו, בשל נטייתו המינית.",0.00013428894,0.9999958,1.9837265e-05,9.32987e-06,0.00047638285,0.0011484419,0.0007392876,0.028031299,0.013469519,0.00014307108,0.00033565445
"כמו כן, במהלך תקופה זו הנאשם לא זכה לתמיכת בנותיו, אשר הפגינו כעס כלפיו בשל העבירה שביצע, וסרבו לשמש מפקחות עבורו.",0.00013860164,0.99999595,4.181792e-05,8.980713e-06,0.0005361675,0.00089789013,0.011184146,0.13062625,0.22703516,0.00019720382,0.0011514494
שירות המבחן התרשם כי למעצרו הייתה השפעה משברית ומצבת גבול עבור הנאשם.,0.00010353019,2.8339902e-05,1.6549595e-05,0.9999876,0.00044472897,0.0009221042,0.00092092203,0.0022986091,0.017152503,0.0001318452,0.00022970703
"במהלך מעצרו פנה הנאשם למרכז טיפול פרטי ""מחוברים"", לצורך בניית תכנית טיפול מותאמת.",0.000121628145,0.99999523,1.8168625e-05,9.059474e-06,0.0005227604,0.0008778897,0.00056844344,0.14312659,0.0062300307,0.00012339081,0.00029103746
"מסיכום הדו""ח מיום 23.10.20 עולה התרשמות מאדם שתפקד כל חייו באופן תקין, עד שחווה הליך הדרדרות בשלוש השנים שקדמו למעצרו.",0.00012668858,0.9999964,2.401861e-05,8.986385e-06,0.0005178302,0.00089807593,0.0004942311,0.029921016,0.011182381,0.0058409213,0.00032272804
"בשנים אלה הוא ניהל אורח חיים לא מותאם, אשר כלל קיום יחסים שאינם מובחנים, שימוש לרעה בסמים, ובשל כך חלו פגיעה והצטמצמות של הקשר המשפחתי.",0.00012327403,0.9999964,9.548564e-05,8.890724e-06,0.00078600325,0.0011594031,0.002077928,0.4169433,0.009346089,0.00015957226,0.0005154843
"מהדו""ח לא עלתה התרשמות כי מדובר בהתמכרות קלינית, וכן התרשמות כי סיכויו של הנאשם להירתם מטיפול הם גבוהים.",0.000108470646,0.9999937,2.3020775e-05,0.999987,0.0006301591,0.0009226636,0.00059072254,0.0044331755,0.0075008627,0.00030616572,0.00028937295
ביחס לעבירה ציין הנאשם בפני שירות המבחן כי הזמין כמות גדולה של סם GBL לצורך שימוש עצמי.,9.2669994e-05,3.1142758e-05,0.99995303,8.940139e-06,0.99942964,0.9997186,0.99916184,0.0038131357,0.0069529517,0.00012424657,0.0019380159
"הנאשם התייחס לנטייתו המינית ולהסתרתה מסביבתו במשך שנים רבות, בהיותו מחויב לחיי הנישואים.",9.1737915e-05,0.9999964,2.1856771e-05,9.013067e-06,0.00042196873,0.0008072475,0.0019648834,0.077406615,0.056540478,0.0001943812,0.00043678048
"הוא תיאר כי החל לממש את משיכתו המינית לגברים לאחר פרידתו מגרושתו לפני כעשר שנים, ובעקבות כך חווה תחושות בדידות, חוסר סיפוק, חוסר יציבות רגשית, ולצד זאת שימוש מוגבר בסמים והתנהגות נטולת עכבות.",0.000106031875,0.9999964,0.00023394145,8.90233e-06,0.00068581285,0.0010797483,0.0023276818,0.05389909,0.030806443,0.00019759608,0.0015809664
הנאשם שלל כוונות לסחור בסמים או להפיק רווחים כלכליים מהייבוא.,0.00010991566,0.9999912,0.99995005,9.126435e-06,0.0009545093,0.0011650547,0.99839896,0.1963662,0.014711809,0.00013357121,0.00024483015
"הוא הוסיף כי בארצות הברית השימוש בסם הוא חוקי, ולדבריו לא היה מודע כי השימוש בו בארץ מנוגד לחוק.",0.00011545756,3.554537e-05,0.005337595,9.192174e-06,0.004070799,0.0012523474,0.02172586,0.085962065,0.030513287,0.00025885648,0.0006175358
"שירות המבחן התרשם כי הנאשם ביטא חרטה, בושה, הכרה בחומרת מצבו, בהתנהלותו הבעייתית, בהשלכות של מעשיו על בני משפחתו ובצורך בטיפול.",0.0001511154,0.9999957,1.9138844e-05,8.9601635e-06,0.0006621885,0.000775343,0.00067416707,0.003838523,0.99776506,0.9986964,0.96874356
"הנאשם תיאר שינוי חיובי שחל במישורי חייו מאז שהשתלב בטיפול פרטני, כאשר בתקופה האחרונה חודש הקשר עם גרושתו ועם בנותיו.",9.827374e-05,0.9999964,2.0463869e-05,8.843387e-06,0.0004893647,0.0008405781,0.00082461763,0.08513001,0.03528447,0.0001779084,0.000358259
"הנאשם ביטא רצון להמשך סיוע של גורמי הטיפול, על מנת להימנע מהסתבכות נוספת עם החוק.",0.00011928059,0.99999547,1.8499735e-05,9.095815e-06,0.00046428558,0.000883899,0.0005139795,0.015898451,0.054219104,0.00016965809,0.00033432897
הוא ביטא חשש מפני תוצאות ההליך המשפטי בעניינו ונכונות להמשך שיתוף פעולה.,0.0001141718,0.99999213,1.8836612e-05,9.311568e-06,0.00043399728,0.0009038998,0.00067266653,0.022935247,0.13634591,0.0003049332,0.00019255
"שירות המבחן ציין כי חייו של הנאשם רוויים קונפליקטים מוסריים וערכיים, שעימם התקשה להתמודד באופן אדפטיבי – אורח חיים דתי שמרני מחד גיסא, ואורח חיים בקהילה להט""בית מתירנית מאידך גיסא.",0.00011417605,0.9999963,2.2616292e-05,9.120101e-06,0.00081635726,0.0015852277,0.0009255578,0.040606245,0.01151466,0.00021403973,0.0006104576
"מדו""ח המרכז לנפגעי סמים ביפו עולה כי הנאשם החל טיפול ביחידה בינואר 2021 וכי מאז הוא מתמיד בהגעה למפגשים, משתף פעולה, מבצע בדיקות שתן נקיות מסם, ומגלה אחריות ומחויבות להליך השיקומי.",0.00010143978,0.9999964,0.0011507728,8.846811e-06,0.0007580609,0.000972821,0.00065125333,0.024194773,0.06239877,0.9974567,0.010689537
"לאורך המפגשים הטיפוליים שיתף הנאשם בדימויו העצמי הנמוך נוכח חווית הכישלון, ביטא רצון לשמור על ניקיון מסמים, וחש הרתעה מההליך הפלילי בעניינו.",0.00011026387,0.9999964,1.6345655e-05,8.835564e-06,0.0005288261,0.00083234545,0.00067893224,0.0055550667,0.30990136,0.00023330373,0.0009901464
"במסגרת התהליך, החל הנאשם להכיר במניעים שעמדו ברקע למעשיו ולדפוסי ההתנהגות שפיתח.",0.00012143334,0.99999535,2.9636854e-05,9.280858e-06,0.0004592536,0.0010701219,0.009687918,0.012112744,0.9150316,0.00016256828,0.00033856282
היחידה המליצה על השתלבותו של הנאשם בטיפול פרטני במסגרת קבוצת המשך.,0.0001092817,0.9999956,1.6467384e-05,9.119875e-06,0.00047098982,0.000798942,0.0004036126,0.0127223,0.0051797642,0.000107769054,0.00013625105
"להערכת שירות המבחן, הנאשם ניחן ביכולות קוגניטיביות גבוהות, תפקוד הישגי ונורמטיבי, ומשפחה מתפקדת ותומכת.",0.00010981927,0.9999962,1.8213623e-05,8.808154e-06,0.0004865438,0.0010104312,0.00044788356,0.014239014,0.008463579,0.008825813,0.00048966217
"לצד זאת, העריך שירות המבחן כי בשנים שקדמו למעצרו ניהל הנאשם אורח חיים בלתי יציב, תוך הפעלת דפוסי טשטוש והסתרה מקרוביו.",0.00012157202,0.9999964,3.8809485e-05,8.88335e-06,0.0006200183,0.0009895816,0.0032631832,0.0070206756,0.017484842,0.00015553916,0.009552232
"על רקע פרידתו מגרושתו וחשיפת נטייתו המינית ההומוסקסואלית, החל הנאשם להתמודד עם תחושות בלבול, חוסר יציבות, פגיעה בערך העצמי, כישלון, בדידות ותסכול.",0.000116042866,0.9999963,2.3363631e-05,8.9769455e-06,0.0005357831,0.0009423157,0.0010266429,0.06068309,0.06549058,0.00021060112,0.0008335138
שירות המבחן ציין כי בשעת המשבר פנה הנאשם לפתרונות מכשילים והתקשה בהצבת גבולות לעצמו.,0.00010556508,0.99999535,1.749423e-05,9.214556e-06,0.0003737365,0.0009911393,0.00081450137,0.009593092,0.123650014,0.00019726533,0.00027028273
"לצד זאת, לא התרשם שירות המבחן מאדם בעל דפוסים אנטיסוציאליים או מקווים עברייניים.",0.000101528414,0.00074390066,1.9263174e-05,9.112694e-06,0.000569012,0.001252424,0.00087522046,0.0041523147,0.010896719,0.0001904422,0.00018290644
"עוד התרשם שירות המבחן כי הנאשם מגלה לקיחת אחריות, חרטה כנה על מעשיו, והתמדה ומחויבות להליך הטיפולי.",0.00013292478,0.99999523,1.8805149e-05,8.977785e-06,0.0005108412,0.0008890467,0.0006982184,0.002785997,0.99722207,0.9996667,0.9954176
הנאשם כאמור פנה מיוזמתו לטיפול והחל בהליך של בחינה והתבוננות עצמית.,0.00010946307,0.99999595,1.6319533e-05,9.008744e-06,0.00046759407,0.0008428001,0.0006812944,0.0055922824,0.016744051,0.00010972474,0.00025251007
"בבחינת גורמי סיכון התרשם שירות המבחן מקווי אישיותו הנרקיסיסטיים, התלותיים וההמנעותיים של הנאשם, וכן מאורח חיים פרוץ והרסני שניהל.",0.00012255486,0.9999962,6.06867e-05,0.03053593,0.0008692851,0.0014138578,0.002090959,0.028830098,0.020087786,0.00028971,0.00032970952
"עוד התרשם שירות המבחן כי לנאשם קושי בוויסות דחפיו ובהצבת גבול פנימי, הוא ממוקד בסיפוק צרכיו המידיים, ומחזיק בעמדות בסיסיות מתירניות ביחס לשימוש בסמים.",9.513427e-05,0.9999962,0.00027681797,9.697558e-06,0.0006203502,0.0011069435,0.00073438254,0.011502906,0.010495991,0.0002475652,0.0006647808
"בבחינת גורמי סיכוי התרשם שירות המבחן מיכולתו של הנאשם לתפקוד תקין; יציבות תעסוקתית, לימודית ומשפחתית; העדר עבר פלילי; וקיומם של גורמי תמיכה משפחתיים בדמות גרושתנו ובנותיו שמעוניינות בשיקום היחסים עימו.",0.00010829071,0.9999963,2.521402e-05,8.98875e-06,0.00058539043,0.0009445214,0.0006578621,0.04199008,0.028032023,0.0020604655,0.0009347461
"עוד צוין כי לנאשם יכולת להכיר בפסול שבמעשיו, לבטא מצוקה, בושה וחרטה בעקבות התנהלותו פורצת החוק.",0.00011785748,0.9999906,2.1468235e-05,9.608813e-06,0.00049404794,0.0008433841,0.0016353842,0.0055535254,0.9969789,0.0014465662,0.001607332
"זאת ועוד, לחשיפת מעשיו, מעצרו, וההליך הפלילי בעניינו, הייתה השפעה מרתיעה ומרסנת שגייסה את הנאשם לקבלת סיוע מקצועי.",0.00015556927,3.2068543e-05,3.6191697e-05,0.99998784,0.0007348382,0.001043283,0.0014850278,0.0033612058,0.076336384,0.00032723063,0.00064724556
"לסיכום, הרושם הוא מנאשם שמביע חרטה כנה ונוקט צעדים ממשיים לעריכת שינוי חיובי בחייו, באופן בו פנה מיוזמתו לטיפול, מתמיד בו, נמנע משימוש בסמים ומשתף פעולה מזה כ-9 חודשים (נכון לזמן עריכת התסקיר).",0.00010034235,0.99999654,0.00015648769,8.84283e-06,0.0007510827,0.0010974224,0.0007818312,0.021110687,0.97537124,0.9705992,0.29769617
"שירות המבחן התרשם כי הנאשם מגלה מוטיבציה לעריכת שינוי וכי קיימת חשיבות בסיום ההליך הטיפולי במלואו לשם השגת מטרות שיקומיות, חיזוק חלקיו המתפקדים, חיזוק והעצמת דימויו העצמי וכן פיתוח מיומנויות התנהלות יעילות בהתמודדות עם קשיים ומצוקות.",0.000109421424,0.9999958,2.2228583e-05,9.030577e-06,0.00061132666,0.00089590036,0.0006288853,0.011733647,0.04572114,0.00028256996,0.0011947033
"סיכומו של דבר, שירות המבחן המליץ על העמדת הנאשם בצו מבחן למשך 18 חודשים, ובמהלך תקופה זו ימשיך את השתתפותו בתכנית הטיפולית במרכז הסמים ביפו: טיפול פרטני, טיפול קבוצתי אם יעלה הצורך בכך, ובדיקות שתן שבועיות.",0.0026924044,0.9999964,2.5301939e-05,8.85662e-06,0.00070610037,0.0008672138,0.00043805878,0.012281771,0.006748182,0.0002055773,0.0065117646
"כמו כן, שירות המבחן ציין כי חרף חומרת העבירה שבה הורשע הנאשם, ונוכח גילו ומצבו הבריאותי, עונש של מאסר עלול להוביל לרגרסיה במצבו הנפשי, התפקודי, ולגדוע את הליך השיקום בו החל.",0.00013728497,0.99999607,2.0732907e-05,0.99997926,0.00070221926,0.00090623414,0.00046786913,0.003461543,0.21180621,0.00018938143,0.9815268
"על כן, הומלץ על ענישת הנאשם במאסר שירוצה בעבודות שירות.",0.9976058,3.166854e-05,1.589297e-05,0.99998677,0.00046428535,0.00089545787,0.00032555964,0.0013411428,0.013518674,8.336421e-05,0.00040997178
מטעם המאשימה לא הוגשו ראיות לעניין העונש.,0.00021158413,3.220944e-05,2.2141838e-05,0.9999875,0.0004457471,0.00088111905,0.0009172297,0.0028078984,0.00763936,0.00012675287,0.000500605
"ב""כ הנאשם הגישה סיכום רפואי מקופת החולים בעניינו של הנאשם מיום 3.1.22 (נ/1).",0.00013858233,2.931014e-05,1.878414e-05,9.581848e-06,0.00044748452,0.00096823333,0.00052739,0.023536768,0.007070343,0.00015979867,0.00027079292
מהמסך הרפואי עולה כי הנאשם מאובחן ב-HIV ונוטל טיפול תרופתי על בסיס יומי.,8.132382e-05,0.9999963,2.0034682e-05,8.971254e-06,0.00060358515,0.0009996593,0.00089004054,0.027107984,0.00768179,0.0002119662,0.00025477944
"הרופא המטפל, ד""ר רפפורט, ציין כי מדיווחיו של הנאשם עלה כי במסגרת מעצרו היו ימים שבהם לא קיבל את הטיפול התרופתי שלו הוא זקוק, וד""ר רפפורט הביע חשש רב מכך.",0.000118273936,0.99999607,0.00011895937,9.014193e-06,0.0006242716,0.00094560825,0.00073774206,0.08782818,0.013368803,0.00023083529,0.0005237902
"כן ציין ד""ר רפפורט כי בהתחשב בגל הקורונה החדש וברקע הרפואי של הנאשם: ""אין ספק שהוא יהיה בסיכון לסיבוכים מסכני חיים אם הוא יידבק"" (ההדגשות, בציטוט זה ובציטוטים דלהלן, הוספו ואינן במקור).",0.00017143761,0.021210415,5.340356e-05,9.579317e-06,0.0011256888,0.0013394278,0.0010439294,0.26119053,0.019080533,0.00017920899,0.0013273685
"כמו כן, ציין הרופא כי הנאשם סובל מסרטן עור מסוג מלנומה והוא זקוק למעקב קפדני, וכן סבל בעבר מאירועים חוזרים של זיהומים בעור בשל חיידק עמיד בשם , MRSA methicillin resistant staph aureus, אשר תוקף במיוחד במקרים שבהם אין שמירה על היגיינה קפדנית.",0.00013494387,0.9999964,0.3140415,8.84644e-06,0.9532759,0.1355083,0.0022837024,0.57593364,0.008127707,0.0001868415,0.0004919962
"בנוסף, הגישה ב""כ הנאשם אישור על טיפול ביחידה לנפגעי התמכרויות בעיריית תל אביב מיום 5.1.22 (נ/2).",0.00012963591,3.105698e-05,2.0273586e-05,9.337393e-06,0.0005094247,0.0009371897,0.00057368906,0.09692451,0.008551286,0.00016390109,0.00030770787
"מהמסמך עולה כי הנאשם נרשם למרכז ביום 29.11.20 ונמצא כעת בטיפול הכולל: טיפול קבוצתי על בסיס שבוע, מתן בדיקות שתן על בסיס דו-שבועי, וטיפול פרטני על בסיס שבועי.",0.00011455239,0.9999964,3.40377e-05,8.891538e-06,0.00063795387,0.0010914287,0.0005847823,0.14103478,0.0062788483,0.00024203153,0.00042463737
"על פי התרשמותה של העובדת הסוציאלית האמונה על טיפולו הפרטני של הנאשם, הנאשם משתף פעולה באופן מלא.",8.119201e-05,0.9999962,1.8155477e-05,8.9644545e-06,0.0004899648,0.0007786446,0.0004915874,0.020963522,0.009966985,0.984616,0.00030371838
"כמו כן, מנחי הקבוצה במסגרת הטיפול הקבוצתי מדווחים כי הנאשם משתתף באופן עקבי ואקטיבי, משתף באופן כן על אודות המצוקות והקשיים שאליהם נקלע, משתדל להעמיק בטיפול, וניכר שינוי חיובי בנאשם דרך התהליך הטיפולי.",0.00013484701,0.9999964,3.228832e-05,8.805114e-06,0.0007783856,0.0010919768,0.0013632306,0.07128738,0.039997492,0.0010586163,0.0010572039
"כן צוין כי כחלק מההליך הטיפולי החל הנאשם לעבוד כסדרן/קופאי בסופרמרקט, וכי הוא מוסר בדיקות שתן נקיות באופן עקבי.",9.5913536e-05,0.9999964,2.3269175e-05,8.870847e-06,0.00061581045,0.0008882551,0.000915264,0.04885974,0.0069696573,0.00029667353,0.00020296489
"לסיכום צוין כי הטיפול במרכז יימשך שנתיים, שבהן יעבור הנאשם הליך שיקום המותאם לצרכיו.",0.00016881527,3.0728792e-05,2.0537478e-05,9.226409e-06,0.0005416351,0.00088122697,0.00046044507,0.021237241,0.0057521355,0.00013755834,0.00020144816
"לסיום, הגישה ב""כ הנאשם הודעת חשוד של עד תביעה מספר 27 (להלן: ""שגיא""), לאחר אזהרה במשטרה מיום 7.9.20 (נ/3).",0.00014788627,3.0072451e-05,6.0364113e-05,0.9999875,0.0006147203,0.0011299289,0.0010151167,0.00882424,0.008058263,0.00015771003,0.013623846
"בהודעתו מסר שגיא כי הוא צורך את הסם GBL במפגשים חברתיים ומיניים, וציין כי הסם נפוץ מאוד בקרב הקהילה ההומוסקסואלית, שכן הוא גורם להרפיית שרירים ולעוררות מינית.",9.012677e-05,0.99999595,0.99985063,9.100379e-06,0.99387664,0.034834694,0.86431104,0.023813127,0.009116552,0.0002103571,0.001220557
"שגיא מסר כי במהלך המפגשים המיניים מקובל כי כל משתתף מביא את הסמים שלו, ולא נהוג לקחת מאחר.",0.00012766711,4.0304887e-05,0.0005288699,1.0035318e-05,0.000841361,0.0016175522,0.0042837188,0.04152099,0.008179496,0.00018016157,0.00041112473
