feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף, בשנת 2017 התגלה כי הוא סובל מסרטן העור מסוג מנלומה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי החל לצרוך סמים בגיל 45 לערך, יחד עם קבוצת גברים צעירים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף כי השימוש בסמים נעשה כחלק מאורח חיים הומוסקסואלי שניהל, ועם הזמן, בשנים שקדמו למעצרו, העמיקו דפוסים אלה וכללו עישון והזרקות, וזאת על רקע קשרים ארעיים שקיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי השימוש בסמים תרם לשחרור עכבות במהלך המפגשים המיניים, לצד תחושת ערך ושייכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי מאז מעצרו הוא נקי משימוש בסמים, ולאחר שחרורו ממעצר, בחודש נובמבר 2020, פנה הנאשם מיוזמתו ליחידה לנפגעי סמים ביפו והשתלב בטיפול החל מחודש ינואר 2021.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך מעצרו חווה הנאשם קשיים רבים, בין היתר עקב התנהלות בעייתית של עצורים כלפיו, בשל נטייתו המינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, במהלך תקופה זו הנאשם לא זכה לתמיכת בנותיו, אשר הפגינו כעס כלפיו בשל העבירה שביצע, וסרבו לשמש מפקחות עבורו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך מעצרו פנה הנאשם למרכז טיפול פרטי ""מחוברים"", לצורך בניית תכנית טיפול מותאמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסיכום הדו""ח מיום 23.10.20 עולה התרשמות מאדם שתפקד כל חייו באופן תקין, עד שחווה הליך הדרדרות בשלוש השנים שקדמו למעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשנים אלה הוא ניהל אורח חיים לא מותאם, אשר כלל קיום יחסים שאינם מובחנים, שימוש לרעה בסמים, ובשל כך חלו פגיעה והצטמצמות של הקשר המשפחתי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התייחס לנטייתו המינית ולהסתרתה מסביבתו במשך שנים רבות, בהיותו מחויב לחיי הנישואים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר כי החל לממש את משיכתו המינית לגברים לאחר פרידתו מגרושתו לפני כעשר שנים, ובעקבות כך חווה תחושות בדידות, חוסר סיפוק, חוסר יציבות רגשית, ולצד זאת שימוש מוגבר בסמים והתנהגות נטולת עכבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם ביטא חרטה, בושה, הכרה בחומרת מצבו, בהתנהלותו הבעייתית, בהשלכות של מעשיו על בני משפחתו ובצורך בטיפול.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר שינוי חיובי שחל במישורי חייו מאז שהשתלב בטיפול פרטני, כאשר בתקופה האחרונה חודש הקשר עם גרושתו ועם בנותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא רצון להמשך סיוע של גורמי הטיפול, על מנת להימנע מהסתבכות נוספת עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי חייו של הנאשם רוויים קונפליקטים מוסריים וערכיים, שעימם התקשה להתמודד באופן אדפטיבי – אורח חיים דתי שמרני מחד גיסא, ואורח חיים בקהילה להט""בית מתירנית מאידך גיסא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדו""ח המרכז לנפגעי סמים ביפו עולה כי הנאשם החל טיפול ביחידה בינואר 2021 וכי מאז הוא מתמיד בהגעה למפגשים, משתף פעולה, מבצע בדיקות שתן נקיות מסם, ומגלה אחריות ומחויבות להליך השיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך המפגשים הטיפוליים שיתף הנאשם בדימויו העצמי הנמוך נוכח חווית הכישלון, ביטא רצון לשמור על ניקיון מסמים, וחש הרתעה מההליך הפלילי בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת התהליך, החל הנאשם להכיר במניעים שעמדו ברקע למעשיו ולדפוסי ההתנהגות שפיתח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היחידה המליצה על השתלבותו של הנאשם בטיפול פרטני במסגרת קבוצת המשך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, הנאשם ניחן ביכולות קוגניטיביות גבוהות, תפקוד הישגי ונורמטיבי, ומשפחה מתפקדת ותומכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, העריך שירות המבחן כי בשנים שקדמו למעצרו ניהל הנאשם אורח חיים בלתי יציב, תוך הפעלת דפוסי טשטוש והסתרה מקרוביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע פרידתו מגרושתו וחשיפת נטייתו המינית ההומוסקסואלית, החל הנאשם להתמודד עם תחושות בלבול, חוסר יציבות, פגיעה בערך העצמי, כישלון, בדידות ותסכול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי בשעת המשבר פנה הנאשם לפתרונות מכשילים והתקשה בהצבת גבולות לעצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן כי הנאשם מגלה לקיחת אחריות, חרטה כנה על מעשיו, והתמדה ומחויבות להליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם כאמור פנה מיוזמתו לטיפול והחל בהליך של בחינה והתבוננות עצמית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת גורמי סיכוי התרשם שירות המבחן מיכולתו של הנאשם לתפקוד תקין; יציבות תעסוקתית, לימודית ומשפחתית; העדר עבר פלילי; וקיומם של גורמי תמיכה משפחתיים בדמות גרושתנו ובנותיו שמעוניינות בשיקום היחסים עימו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, הרושם הוא מנאשם שמביע חרטה כנה ונוקט צעדים ממשיים לעריכת שינוי חיובי בחייו, באופן בו פנה מיוזמתו לטיפול, מתמיד בו, נמנע משימוש בסמים ומשתף פעולה מזה כ-9 חודשים (נכון לזמן עריכת התסקיר).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מגלה מוטיבציה לעריכת שינוי וכי קיימת חשיבות בסיום ההליך הטיפולי במלואו לשם השגת מטרות שיקומיות, חיזוק חלקיו המתפקדים, חיזוק והעצמת דימויו העצמי וכן פיתוח מיומנויות התנהלות יעילות בהתמודדות עם קשיים ומצוקות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיכומו של דבר, שירות המבחן המליץ על העמדת הנאשם בצו מבחן למשך 18 חודשים, ובמהלך תקופה זו ימשיך את השתתפותו בתכנית הטיפולית במרכז הסמים ביפו: טיפול פרטני, טיפול קבוצתי אם יעלה הצורך בכך, ובדיקות שתן שבועיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהמסך הרפואי עולה כי הנאשם מאובחן ב-HIV ונוטל טיפול תרופתי על בסיס יומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרופא המטפל, ד""ר רפפורט, ציין כי מדיווחיו של הנאשם עלה כי במסגרת מעצרו היו ימים שבהם לא קיבל את הטיפול התרופתי שלו הוא זקוק, וד""ר רפפורט הביע חשש רב מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, ציין הרופא כי הנאשם סובל מסרטן עור מסוג מלנומה והוא זקוק למעקב קפדני, וכן סבל בעבר מאירועים חוזרים של זיהומים בעור בשל חיידק עמיד בשם , MRSA methicillin resistant staph aureus, אשר תוקף במיוחד במקרים שבהם אין שמירה על היגיינה קפדנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהמסמך עולה כי הנאשם נרשם למרכז ביום 29.11.20 ונמצא כעת בטיפול הכולל: טיפול קבוצתי על בסיס שבוע, מתן בדיקות שתן על בסיס דו-שבועי, וטיפול פרטני על בסיס שבועי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התרשמותה של העובדת הסוציאלית האמונה על טיפולו הפרטני של הנאשם, הנאשם משתף פעולה באופן מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מנחי הקבוצה במסגרת הטיפול הקבוצתי מדווחים כי הנאשם משתתף באופן עקבי ואקטיבי, משתף באופן כן על אודות המצוקות והקשיים שאליהם נקלע, משתדל להעמיק בטיפול, וניכר שינוי חיובי בנאשם דרך התהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן צוין כי כחלק מההליך הטיפולי החל הנאשם לעבוד כסדרן/קופאי בסופרמרקט, וכי הוא מוסר בדיקות שתן נקיות באופן עקבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהודעתו מסר שגיא כי הוא צורך את הסם GBL במפגשים חברתיים ומיניים, וציין כי הסם נפוץ מאוד בקרב הקהילה ההומוסקסואלית, שכן הוא גורם להרפיית שרירים ולעוררות מינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, שגיא אישר בהודעתו כי הוא מכיר את הנאשם ממפגש מיני שנערך בביתו של הנאשם, וכי צרכו יחד סמים כ""שלוש-ארבע פעמים"" (שורה 40 לנ/3).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני קצינה בחיל המודיעין, הרבה מההחלטה ללכת בדרך המקצועית נבע מהערכים של אבא שלי ומהחינוך שקיבלתי ממנו ולכן כל כך כעסתי כי כל החיים שלי וממש זה לא היה הבית שגדלתי והערכים שאבא שלי נתן לנו, אחת ההחלטות שקיבלנו היה שאנחנו רוצים לנתק את הקשר בין הבנות שלי ואבא שלי וממשפחה שנפגשה כמה פעמים בשבוע בכל ארוחות שישי והחגים, אבא שלי הפך להיות לחלוטין לבדו, גם את אמא שלו שחיה בארה""ב הוא בעצם נסע כל כמה חודשים לבקר אותה כמה פעמים, ועכשיו שנה וחצי הוא לא ראה אותה, היא בת 94, אנחנו לא יודעים אם ומתי המצב הזה ישתנה מבחינת הקורונה, כך שמבחינת העונש לא משנה מה יקרה, הוא קיבל את העונש הגדול, אנחנו ראינו אותו, אנחנו מבחינתנו לא מתכוונות לוותר לו על השיקום ולגבי השיקום בפעם הראשונה אני חושבת בחיים שלי או בזמן הזה אני רואה בזמן האחרון שינוי משמעותי באבא שלי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המצב הקשה שהוא נקלע אליו כשכל החיים הוא עבד במשרות בכירות בעולם, הוא היה מנהל בכיר בהיי טק, פתאום הוא לא מצליח למצוא עבודה אבל לאורך כל התהליך הוא לא התפשר ובחודשים האחרונים ביוזמתו ובלי קשר אלינו הוא החליט שהוא חייב לעבוד גם בשביל לא לשבת כל היום בחוסר מעש בבית ולשנות את הדפוסים האלה וגם אם זו לא עבודה בכלל באותם עולמות תוכן מבחינתו, זה היה חשוב לו לתת ולא רק להשתמש בחסכונות שלו אלא לחזור להיות בן אדם פרודוקטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני ממש מפחדת שנפספס אותו, הוא הציע שנלך לטיפול ביחד וברור לי המצב הבריאותי שלו שלא טוב, אם הוא ייכנס לכלא הוא יצא בגיל יותר מבוגר, ונפספס את ההזדמנות לשינוי, אנחנו לא מתכוונות לוותר לו על העבודה הזו של להשתקם ולהמשיך את התהליך של השינוי וללכת איתנו לטיפול ושנרוויח אותו מחדש כי אנחנו לא מתכוונות להתפשר על זה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני עובדת סוציאלית, אני עבדתי במחלקת רווחה וגם הייתי תקופה בהוסטל ברשות לשיקום האסיר, והיום אני עובדת עם משפחות אומנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני מסכימה עם מה שאחותי אמרה, ראינו אותו אחרי החודשים הראשונים של המעצר, כשהוא יצא, הוא יצא מבוגר בשנים, במצב נפשי מאוד ירוד.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ראינו אותו ביציאה מהמאסר הראשון שלו במצב נפשי ירוד, הוא היה עצור חודשיים וחצי, גם מבחינה נפשית המצב היה מאוד קשה, לא ראיתי אותו ככה הרבה מאוד זמן, הוא עשה תהליך באמת הנקודה של המאסר הייתה נקודת שפל מצידו ואני מקווה שמכאן הוא יוכל להמשיך בהליך של שיקום, הוא החל לעבוד בעבודה שמאוד לא מאפיינת אותו, הוא עובד עכשיו בסופר כסדרן והיום הוא עובד כקופאי ולפני זה הוא עבד במשרות מאוד גבוהות והוא לא רצה לקחת משהו מתחת למשרה ולהשכלה שלו, והבחירה כן לעבוד במשהו שהוא כל כך אחרת ברמה נמוכה, אני יודעת שהוא מרגיש בושה וקושי מהחודשים האחרונים, אני גם אגיד שבחיי העבודה שלי ליוויתי כמה גברים שהם כמוהו, אחרי מאסרים ממושכים ואני באמת לא מאמינה שמאסר נוסף יעזור לו באיזה שהוא תהליך שיקום, אני חושבת שהוא צריך להיות בחוץ ולקבל טיפול ואני מאוד רוצה שהוא ימשיך בטיפול ובדרך אחרת, אבל מאסר פיזית לאדם שהוא עם מחלות זה לא יהיה ראוי מבחינתו וגם מבחינה נפשית הוא לא יוכל לקבל את מה שהוא צריך כדי להתקדם ולהתחזק.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גרושתו, גברת מרינה ויל, מסרה בעדותה: ""אני גרושתו של הנאשם, אני מתמטיקאית, אני עובדת בצרפת, אני עכשיו בביקור בארץ, אני לא אחזור על מה שהבנות אמרו, סקוט הגיע לארץ ב-2017 וזה לא הסתדר כמו שהוא רצה, משרה בהייטק והתגרשנו לפני שלוש שנים בשנת 2018, הוא הלך לאיבוד והעובדה שהוא עשה דבר כל כך מטומטם כמו להזמין חומר לכתובת שלו בלי לחשוב אולי זה לא חוקי ואולי צריך לברר ולא להיכנס לצרות, למי שיש לו המצאות פטנטים ועובד בחברת הייטק, זה מוכיח שהוא לא היה במצב טוב, אכן המעצר גרם לו להיות במצב מאוד ירוד, עכשיו הוא בהליך חיובי ואני מפחדת שאם הוא יחזור לכלא אחרי זה יהיה יותר מדי קשה ואולי מאוחר כדי לחזור למשפחה ולחיים הרגילים.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ביקש לציין כי בשני המקרים מדובר במשיבים שאינם בעלי עבר פלילי רלוונטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חי שנים ארוכות בארצות הברית וכן באירופה וסברתו כי השימוש בסם מותר גם בארצנו איננה מופרכת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם חזרה וציינה שוב את נסיבותיו האישיות החריגות של הנאשם, כפי שעולה מתסקיר שירות המבחן, ציינה כי מדובר בתלמיד מצטיין ובנושא משרות בכירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם שעד לעבירה, חי חיים נורמטיביים לחלוטין, כמובן ללא עבר פלילי, והוא בן 61.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעשור השישי לחייו התחוללה סערה בנפשו של הנאשם על רקע פרידה מבת זוגו מזה שנים ארוכות, וחשיפת נטייה הומוסקסואלית שהייתה מוסתרת במשך עשרות שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כהומוסקסואל שגילה את מיניותו בגיל מאוחר ונחשף לקהילה ולחיים ההומוסקסואליים, הוא חווה דחייה, בדידות רגשית וחוסר בטחון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגישה את מצוקתו הנפשית של הנאשם כיום, ציינה כי אדם במעמדו ועם רשימת הישגים כשלו, אשר יושב כעת כנאשם באולם בית המשפט, מול שלוש בנותיו, גרושתו, חברו הטוב, אשר שומעים את הצדדים, דנים בנטייתו המינית ובאורח החיים הפרוץ שניהל – אף היא חלק נכבד מהענישה.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, ציינה ב""כ הנאשם כי הוא חווה טראומה קשה במעצר שריצה במשך כחודשיים וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
