text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שירות המבחן גם התרשם כי הנאשם מתקשה לבחון את דפוסי ההתנהגות הבעייתיים שעמדו בבסיס העבירה.,0.00012624938,3.1186264e-05,1.82974e-05,9.0913145e-06,0.0004018247,0.00085359655,0.0011340192,0.0015196335,0.09741197,0.00012341318,0.00015016609
"בשל כל אלה, מעריך שירות המבחן שיש סיכון להתנהגות עבריינית חוזרת וממליץ לנקוט כלפי הנאשם בענישה מרתיעה בדמות מאסר בפועל ומאסר מותנה.",0.00011548674,3.0186635e-05,1.7099339e-05,0.9999875,0.0005154425,0.00097280624,0.00041558605,0.0011792695,0.037148755,0.00011320933,0.010872653
"אביו של הנאשם הביע את כעסו כלפי מעשיו של הנאשם, וביקש את רחמי בית המשפט בגזירת העונש.",0.0001594141,3.376877e-05,1.8588567e-05,9.283974e-06,0.00048058073,0.0008853383,0.0007368733,0.0024707513,0.99411124,0.00021382332,0.0010064653
"האב הדגיש כי מעשיו של הנאשם חמורים, אך ציין כי הנאשם למד את הלקח.",0.00012951728,3.5379257e-05,2.0652986e-05,9.258315e-06,0.00050686806,0.00087566086,0.00091384316,0.00526608,0.99440324,0.943396,0.0013542965
"כמו כן, תיאר את הקושי של אשת הנאשם ובתו כתוצאה מהמעצר.",0.00013948636,0.9999956,2.290821e-05,9.26706e-06,0.00040293613,0.00083035475,0.0007862652,0.044180695,0.040393405,0.00013535778,0.0003927347
"בטיעוניו לעונש, הדגיש התובע את חומרת העבירה שביצע הנאשם ועמד על ההשלכות הקשות הנובעות ממנה על שלום הציבור וביטחונו.",0.00014106915,3.1419342e-05,2.1659462e-05,0.99998593,0.00051694416,0.000804158,0.00073555985,0.008061763,0.99076945,0.000633212,0.053346302
"כן הדגיש את כמות הסם העצומה שהנאשם החזיק, אשר בה פוטנציאל לגרימת נזק בהיקף רב, ומשכך מהווה היא נסיבה משמעותית לחומרה.",0.00013392066,2.9984936e-05,0.99993384,0.9999869,0.9987337,0.41816556,0.9986119,0.005487133,0.084418274,0.00019840787,0.009559779
"התובע תיאר את תפקידו של הנאשם במערך הכולל של הפצת הסמים, הדגיש את התכנון בעצם הטמנתם ואת האחריות הנדרשת בשמירה עליהם.",0.00011326203,3.2827687e-05,0.9998956,9.3753315e-06,0.0026152933,0.0010159881,0.010639373,0.75322914,0.11277405,0.023931487,0.00034605214
"התובע הפנה לפסיקה, אשר לטעמו יש בה כדי ללמד על מדיניות הענישה הנוהגת בעבירות מסוג זה.",0.00013471002,3.0160538e-05,2.0747779e-05,0.99998736,0.00049618614,0.0009652242,0.00073445734,0.0024900602,0.024502223,0.000116643394,0.00030651447
"בסופו של דבר, טען כי מתחם הענישה ההולם את מעשיו של הנאשם הוא כזה הנע בין 6 ל-9 שנות מאסר בפועל.",0.00012767271,3.0639196e-05,1.7827038e-05,0.9999882,0.00050576666,0.0010839072,0.00035721844,0.0009381044,0.021485839,8.7533124e-05,0.0020721692
"בתוך המתחם, התייחס התובע מחד גיסא לעובדה כי הנאשם נעדר עבר פלילי, ומאידך גיסא ציין את העובדה כי הנאשם הכחיש את המיוחס לו ובחר לנהל את המשפט.",0.000102947,0.9999962,2.7725939e-05,9.279654e-06,0.0005183297,0.0009172332,0.0023865078,0.0025399595,0.6398562,0.6603507,0.9992225
"כן הפנה לעמדת שירות המבחן, לפיה הומלץ על הטלת עונש מאסר בפועל.",0.00012548629,3.1304855e-05,1.5475562e-05,0.99998736,0.0004424869,0.0008846215,0.0003970388,0.0011200798,0.011488843,9.4080926e-05,0.00037019557
"בשל כל אלה, עתר כי עונשו של הנאשם ימוקם, אפוא, מחציו של מתחם הענישה ומטה, אם כי לא יגיע עד לרף התחתון שלו.",0.0001923122,3.180607e-05,2.2581702e-05,0.999987,0.0007021718,0.0011685169,0.00065103517,0.0010215363,0.00924903,0.00013257211,0.002290259
"מנגד, טען הסניגור כי לנאשם זכות לקבל את יומו בבית המשפט וניהול משפטו הוליד בסופו של דבר זיכוי מעבירה של הסתייעות ברכב לביצוע פשע.",0.00011675946,3.2099357e-05,7.742321e-05,0.9999876,0.00061004405,0.00092179544,0.016005678,0.004440396,0.038248133,0.00020582815,0.7046946
כן הדגיש כי בית המשפט הכריע לטובת הנאשם בהתייחס למספר נסיבות עובדתיות והדבר ממעט מהחומרה שיוחסה למעשים בכתב האישום המתוקן.,0.000117489886,3.0648076e-05,0.0004656574,0.99998736,0.00056583795,0.0008858749,0.035088573,0.00074753136,0.02339881,0.00011858493,0.802209
"כך, בין היתר, ציין לקולה את העובדה שאין מדובר במספר הזדמנויות בהן פעל הנאשם בניגוד לחוק וכי הסמים בסופו של דבר אינם שייכים לנאשם עצמו.",0.00013951561,3.5631605e-05,0.9990671,0.9974347,0.0012227229,0.0009063697,0.40668812,0.0033643467,0.024469469,0.00028841774,0.0047695558
"הסניגור הטעים כי הנאשם לא היה הבעלים של הסם ואף לא שלט במערך הפצתו, אלא היווה אך כחוליה אחת בשרשרת הפצת הסם.",0.00010564826,3.2974844e-05,0.99993813,0.9776274,0.9836103,0.007924187,0.9996356,0.076437734,0.014350029,0.00027550885,0.0008017092
"בהתייחס לנסיבותיו האישיות ציין הסניגור את עברו הנקי של הנאשם, את ההודאה בפני שירות המבחן עם לקיחת האחריות, את תחושת השבר הקשה שמלווה אותו מאז האירוע כמפורט בתסקיר ואת תפקודו החיובי בבית הסוהר.",0.000119766904,0.9999963,2.5574122e-05,8.7970475e-06,0.0005164731,0.0009713309,0.0004890947,0.0038020643,0.9965384,0.99963117,0.99974483
"כן הזכיר כי הנאשם שוהה במעצר תקופה ארוכה המתקרבת ל-20 חודשים, תקופה בה נותק ממשפחתו ומבתו הקטנה.",0.00013910714,0.99999654,2.4210101e-05,9.198119e-06,0.0004250754,0.0010475317,0.00069673546,0.035888314,0.009842729,0.00016903882,0.0004576467
"בשל כל אלה, עתר לנהוג בו במידת הרחמים.",0.00014191668,3.280065e-05,2.0417106e-05,0.9999864,0.0005355679,0.00095961796,0.00055287586,0.009583602,0.85503757,0.00027064577,0.00056265463
זכות המילה האחרונה ניתנה לנאשם.,0.00018104415,3.233541e-05,2.4070867e-05,0.999987,0.0004241392,0.0013952572,0.00074834924,0.005987449,0.038329706,0.00022900048,0.00035321948
הוא שב והביע חרטה וכאב על המחירים המשפחתיים שנאלץ לשלם כתוצאה מהאירוע.,0.00012370288,0.99999416,1.9511495e-05,9.111938e-06,0.0004335662,0.0009058546,0.00076597894,0.15850574,0.99732345,0.0035315691,0.0006322752
הוא תיאר את הקושי המלווה אותו והבטיח שלא לחזור שוב על מעשים אלה.,0.0001545432,3.1900876e-05,2.3274635e-05,1.0258239e-05,0.00042803294,0.000864593,0.0010909099,0.058980647,0.964079,0.0002949138,0.0007379533
"העבירה של החזקת סם שלא לצריכה עצמית בלבד היא עבירה חמורה שהעונש המקסימאלי בגינה הוא 20 שנות מאסר, וזאת לא בכדי, שהרי עבירה זו כרוכה בפגיעה בציבור רחב, במיוחד כאשר מדובר בכמות גדולה של סם כבמקרה שלפנינו.",0.00013745789,3.3861255e-05,0.9140835,0.99998057,0.9979202,0.9959032,0.09404226,0.0077117113,0.013620144,0.00017985763,0.0023245756
"לעניין הערכים המוגנים, רבות נכתב אודות הנזק שנגרם לחברה מהשימוש בסמים, החל מנזק ישיר למשתמש, דרך הנזק העקיף לחברה בשיקום הנפגעים וכלה בנזקים הנגרמים על ידי צרכני הסמים, אשר נאלצים, לשם מימון הסם, לבצע עבירות שונות, קלות וחמורות, הפוגעות בציבור, ברכושו ובמגוון רחב של ערכים מוגנים.",0.00018643434,3.4085453e-05,0.9984914,0.999987,0.1813528,0.002433055,0.008861684,0.603024,0.06879413,0.00037894555,0.0029618107
"צודק התובע, שאין לזלזל בתפקידו של ""אפסנאי בכמויות הסיטונאיות, הלוקח על עצמו את הסיכון המשפטי בתפיסת הסם, בין שלב היבוא לשלב השיווק.",0.0001555172,3.134043e-05,0.99992967,0.99997723,0.9849726,0.011588559,0.3024013,0.84044236,0.031120302,0.00031671126,0.0007473518
"הרי כך מאפשר הוא את הסחר, וכך מגן הוא בהתנהגותו על יתר חברי שרשרת ההפצה.",0.00022748322,3.480381e-05,0.0050894953,0.9999869,0.00080859475,0.0020933023,0.07658497,0.68839,0.008281081,0.0004635303,0.00037410203
"אחריות רבה הופקדה בידי הנאשם, על ידי הבעלים של הסם, ואם קטון הנאשם בעיניו, אין מעשהו זניח כלל וכלל בעיני בית המשפט.",0.00019280682,3.374691e-05,0.8199615,9.507543e-06,0.020339577,0.0019713917,0.7492909,0.044945877,0.10181103,0.8399653,0.0015356549
נסיבות ביצוע העבירה שביצע הנאשם הן חמורות מאוד.,0.00013130846,3.1791515e-05,1.9650202e-05,0.99998724,0.00048292684,0.0007190915,0.48133284,0.001410642,0.9768108,0.00016934825,0.00019408007
עסקינן בסם מסוכן מסוג חשיש בכמות עצומה ואף מסחרית המספיקה לייצור אלפי מנות ואף יותר מכך.,0.00011971703,3.044231e-05,0.9999616,9.337241e-06,0.99959296,0.99982977,0.9998171,0.10784872,0.0051581105,0.00016161807,0.000608402
"מעבר לכך, נראה כי הנאשם ביצע המעשה למען בצע כסף, תוך התעלמות מהנזק הרחב הנגרם לציבור, והתעלמות מעמדת הרשויות המוסמכות אודות חומרת המעשה.",0.00013672987,3.278264e-05,0.00020562767,0.9999871,0.00072368,0.00090822,0.4354001,0.06625405,0.98309535,0.0044833864,0.0008256135
"עם זאת, לעניין סוג הסם, יש לקחת בחשבון שמדובר בסם מסוכן בהחלט, אך לא בסמים מהסוגים המסוכנים ביותר.",0.00019260177,3.232064e-05,0.0027054583,0.99998677,0.8531707,0.27064002,0.0257667,0.004485394,0.012930608,0.00015882161,0.00090529385
"נוכח האמור, בהתחשב במדיניות הענישה הנהוגה, ככל שניתן לשרטטה, בערכים המוגנים שנפגעו, בנסיבות ביצוע העבירה, הכוללות את חלקו של הנאשם בשרשרת הפצת הסם ובעיקר את כמות הסם הנכבדה שהחזיק ברשותו, אני קובע כי מתחם הענישה הראוי ינוע בין 3 לבין 8 שנות מאסר בפועל.",0.00015007533,3.0643372e-05,0.99988127,0.9999876,0.9953831,0.45248148,0.4499384,0.0026338953,0.027714092,0.00017097335,0.58037555
"נסיבותיו האישיות של הנאשם, שאינן קשורות בביצוע העבירה, מטות את הכף לקולה ומחייבות להטיל עונש שהוא פחות מאמצעו של מתחם הענישה.",0.00015086445,3.1807314e-05,1.8507537e-05,9.130823e-06,0.0004791529,0.00084261026,0.00064316735,0.00082700676,0.23401958,0.0001252209,0.044461846
ראש וראשון מדובר בהסתבכות ראשונה ויחידה של הנאשם עם החוק.,0.00010522568,3.1651933e-05,1.8689672e-05,0.9999875,0.0005069915,0.0010496866,0.0012021792,0.0040141135,0.12205859,0.00022531598,0.00031384375
"עברו נקי, וזו לו מעידה ראשונה וממילא מאסר ראשון.",0.00030732705,0.99999404,2.0789135e-05,9.074104e-06,0.0004917069,0.0009915663,0.0009961706,0.004740392,0.24616957,0.0007852827,0.0003476726
כמו כן ראוי ליתן משקל מסוים לנסיבותיו האישיות והמשפחתיות של הנאשם.,9.828948e-05,0.9818974,1.9597783e-05,9.380214e-06,0.0004354753,0.0011337138,0.00037871263,0.0017476977,0.18546407,0.00011626363,0.00030085206
"הנאשם, בטרם ביצוע העבירה, ניהל אורח חיים נורמטיבי, חיי עבודה וחיי משפחה תקינים, שנגדעו בעקבות מעצרו שנמשך מזה כ-20 חודשים.",0.00016597482,0.99999654,2.1134078e-05,8.91515e-06,0.00051573146,0.000946227,0.0021695027,0.04614235,0.047388747,0.000247326,0.0051440774
"נראה, כי ההליך המשפטי גרם לשבר בחייו והדברים באים לידי ביטוי בדברי אביו ובתסקיר שירות המבחן.",0.00011774055,3.1526044e-05,1.728338e-05,0.9999875,0.00045133967,0.0009402736,0.000566695,0.006041938,0.09515842,0.00021921517,0.0003427735
"עוצמת ההלם מן המעצר אף באה לידי ביטוי בשיחותיו עם המדובב, כעולה מהכרעת הדין",0.00010691673,3.124935e-05,2.1924076e-05,0.99998736,0.00035640414,0.0007273722,0.0006067366,0.009190537,0.021155296,0.00018541553,0.00027530274
צודק הסנגור שאין לזקוף לחובת הנאשם את ניהול המשפט.,0.000146085,3.1818206e-05,2.1464059e-05,0.99998724,0.00043030022,0.0010077577,0.00054214906,0.0025990661,0.8638057,0.021076133,0.0010847425
אין ניהול המשפט מהווה נסיבה לחומרה.,0.00020597283,3.3556287e-05,2.1131014e-05,0.9999871,0.00046908628,0.0011736227,0.00044238183,0.002630388,0.43807757,0.0001571492,0.00021971944
"מעבר לכך, הנאשם הורשע בנסיבות מרוככות מעט מהנסיבות שיוחסו לו בכתב האישום.",0.00012961082,3.103265e-05,2.303672e-05,0.99998724,0.00044358236,0.00096708466,0.045163415,0.0008071413,0.14018168,0.00011741272,0.9991468
"יחד עם זאת, לא מתקיימת אצל הנאשם הנסיבה המקלה של הודיה כנה מתחילת הדרך, החוסכת משאבים רבים לבית המשפט, לתביעה ולעדים.",0.00014270919,3.2520646e-05,2.8067394e-05,1.6797308e-05,0.00076830067,0.0013128277,0.00090437493,0.0033504553,0.2212761,0.00032194747,0.99944407
"שכן, הנאשם לא הודה בפתח המשפט בעובדות בהן הורשע, אלא הכחיש הכול.",0.00018033707,3.1625263e-05,0.9996024,9.204868e-06,0.00059205364,0.0010507946,0.98555654,0.0013416805,0.6567799,0.0021364193,0.99980146
"הודייתו לא באה אלא לאחר הכרעת הדין, בשיחותיו עם שירות המבחן.",0.00015163359,3.1394513e-05,2.11468e-05,0.9994381,0.00047298832,0.0010749385,0.0009191118,0.0018937774,0.04451721,0.000296314,0.42071062
יש זכור כי מרבית התקדימים לעניין הענישה מתייחסים למי שהודה בכתב האישום.,0.00011083416,3.215288e-05,2.3422193e-05,9.252207e-06,0.000590447,0.001186852,0.0012749832,0.002428414,0.031807505,0.00012722464,0.00536943
"שכן הודיה כזו, עם או בלי הסדר טיעון, יכולה להביא להפחתה משמעותית מאוד בעונש.",0.0002125152,3.1686483e-05,3.705424e-05,0.99998736,0.000537411,0.0013702648,0.00073612784,0.004442652,0.014932757,0.00021364173,0.061222747
"בדרך כלל, לא ייגזר עונש המתקרב לצד התחתון של מתחם הענישה אלא על מי, שבנוסף לנתונים אישיים טובים, גם הודה בתחילת המשפט.",0.0001799839,0.0001253,3.8503003e-05,8.954184e-06,0.00061684515,0.0017886023,0.0010076455,0.0024984812,0.019444989,0.00019500457,0.52068704
"הרף התחתון עצמו שמור למקרים המיוחדים, בדרך כלל רק למי שנתוניו טובים, הודה בשלבים מוקדמים וגם מתקיימים בו שיקולים נוספים להקל כגון נסיבות בריאות או משפחה חריגות.",0.00019210327,3.1734144e-05,0.00012111348,0.99998724,0.0007025449,0.00139315,0.0005699636,0.19324777,0.010732337,0.00026954184,0.0013104592
"למרות כל האמור, יש מקום ליתן משקל מסוים לעצם ההודיה של הנאשם בפני שירות המבחן, והחרטה שהביע בפני השירות ובפני בית המשפט בדבריו האחרונים לעונש.",0.000118325705,3.1637603e-05,2.2466356e-05,9.631584e-06,0.0004911413,0.0010311601,0.0007304076,0.0014567322,0.959852,0.020239744,0.99964845
"יש לשקול גם את עמדת שירות המבחן לגופו של עניין, אשר התרשם כי קיימת לגבי הנאשם רמת סיכון להתנהגות עבריינית חוזרת והמליץ, בסופו של דבר, על עונש מאסר מרתיע.",0.00015829156,3.1535725e-05,2.1615531e-05,0.9999876,0.00059522095,0.0010371794,0.0005369779,0.0016164737,0.01664074,0.00016020771,0.0014122744
"ראוי להשית על הנאשם מאסר מותנה משמעותי, שישמש עבורו גורם מרתיע, לבל ישוב לבצע עבירות דומות בעתיד.",0.0167171,3.1914053e-05,1.9195013e-05,0.9996749,0.00047016068,0.000944355,0.0007064719,0.0013335827,0.020182261,0.00013422596,0.0031851216
"אני דן את הנאשם ל- 56  חודשי מאסר בפועל, אשר יחושבו מיום מעצרו של הנאשם, יום 30.8.12.",0.99995327,2.8951637e-05,2.0713616e-05,9.0870235e-06,0.0005379169,0.001165752,0.00035713808,0.0023881795,0.0068832426,0.00014565465,0.00614509
"כמו כן אני משית על הנאשם שנה אחת מאסר על תנאי, למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירות מסוג פשע על פקודת הסמים המסוכנים.",0.9999627,3.047981e-05,2.1719054e-05,8.922261e-06,0.0004984931,0.0009501274,0.00039426464,0.0014385455,0.0135689005,0.000114411785,0.31302953
"5129371ניתן היום,  ג' ניסן תשע""ד, 03 אפריל 2014, בנוכחות הנאשם, באת כוחו עו""ד חנה סופר והתובע עו""ד אביב דמרי.",0.89295435,3.0972864e-05,3.5073692e-05,0.99998724,0.000883353,0.0014657116,0.0007724959,0.054307334,0.012687646,0.00025504606,0.14832927
