text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
44 חודשי מאסר בפועל.,0.9998938,3.623297e-05,2.0300595e-05,9.497937e-06,0.00048269445,0.0013931387,0.00041486902,0.0015434377,0.012064529,0.00014626006,0.0006289147
(-)	שנת 2007.,0.0003897932,0.99999094,3.194907e-05,9.97902e-06,0.000573192,0.0016026343,0.0009106407,0.22181515,0.009859362,0.00021951424,0.0003510505
בית משפט השלום בתל אביב.,0.0017705449,3.2352622e-05,2.2389548e-05,0.99998677,0.00053056417,0.0014923724,0.0009368647,0.030632084,0.010380044,0.00015217705,0.0003770476
החזקת סם לצריכה עצמית.,0.00023047574,3.4370343e-05,0.9998282,9.368556e-06,0.050382733,0.6068714,0.7732558,0.0060029523,0.009318351,0.00020539979,0.00063001254
מאסר על תנאי.,0.99983287,3.518387e-05,2.2552198e-05,1.1684052e-05,0.0005231148,0.0014496186,0.00041307384,0.0044093993,0.018517887,0.00020173876,0.0009640644
(-)	שנת 2012.,0.00038909912,3.1565603e-05,2.945127e-05,1.1563656e-05,0.00052047265,0.0016499432,0.0010167611,0.14490889,0.009101162,0.00023220702,0.00038373764
בית משפט השלום ברמלה.,0.0046033543,3.4573106e-05,2.3863924e-05,0.9999877,0.0005288871,0.001628449,0.0008923328,0.032095622,0.014128065,0.00016664896,0.00047155312
12 חודשי מאסר בפועל.,0.9998965,3.8986505e-05,1.992178e-05,9.612772e-06,0.00048872654,0.0014287707,0.0003742486,0.0014637308,0.010373952,0.0001328286,0.0004887405
(-)	שנת 2015.,0.00039772538,3.125993e-05,2.8876995e-05,2.565488e-05,0.000563359,0.0015589404,0.0009575329,0.12107357,0.007444785,0.00022192173,0.0004348518
בית משפט השלום בפתח תקוה.,0.0017519724,3.2604858e-05,2.3540695e-05,0.9999869,0.0004866507,0.001305937,0.00079138717,0.07935492,0.016454473,0.00018829246,0.00041073322
36 חודשי מאסר בפועל.,0.99988747,3.7281443e-05,2.061591e-05,9.484758e-06,0.0005027592,0.001428137,0.00036351933,0.0016575002,0.011226248,0.0001323589,0.00052343885
"הבקשה להכריז על הנאשם כ-""סוחר סמים"" וחילוט הרכב והמזומן",0.23134837,3.1759304e-05,0.999936,1.1023018e-05,0.0005945672,0.0008973583,0.54479367,0.024182042,0.008872479,9.479613e-05,0.00014350937
"בסיפא של כתב האישום המתוקן נרשם שבית המשפט מתבקש להכריז על הנאשם כ-""סוחר סמים"" מכוח סעיף 36א(ב)לפקודת הסמים ולחלט את רכב הרנו ואת כסף המזומן שנתפס אצלו בסך של 85,000 ₪.",0.99973625,3.0564777e-05,0.9999461,9.2897835e-06,0.035649206,0.99657035,0.73932713,0.0032472198,0.011280749,0.00011034148,0.0018385838
"עם זאת, בשלב הטיעונים לעונש המאשימה הסכימה שלגבי הכסף המזומן שנתפס אצל הנאשם, לגבי 55,000 ₪ ניתן הסבר מניח את הדעת על ידי הנאשם שמדובר בכספים ממקורות לגיטימיים ולכן צמצמה את בקשת החילוט לסכום הנותר של 30,000 ₪ בלבד.",0.00024281371,3.187345e-05,0.9999474,0.9999777,0.027348127,0.9952159,0.79474056,0.030503532,0.009348464,0.00015308915,0.00881544
"ייאמר כבר עתה שהבקשה של המאשימה להכריז על הנאשם כ-""סוחר סמים"" דינה להידחות.",0.00011087105,3.0435604e-05,3.1493084e-05,1.090443e-05,0.00054034503,0.0010355036,0.0027664485,0.0033266908,0.019094536,0.00010606747,0.00036285492
"כמו כן, הבקשה לחלט את רכב הרנו גם היא דינה להידחות וכך גם הבקשה לחילוט הסך של 30,000 ₪.",0.9999399,3.1020812e-05,7.2652314e-05,0.99998665,0.0009896184,0.0015744654,0.015557839,0.008445915,0.008283933,0.00010966721,0.00032378265
סעיף 36א(ב) לפקודת הסמים קובע כדלקמן:,0.00012593326,2.9687266e-05,2.447838e-05,9.412779e-06,0.0003186648,0.00094275246,0.00050329143,0.0037342156,0.015181526,0.000120623525,0.00036610602
"הביטוי ""עבירה של עסקת סמים"" הוגדר בסעיף 1 לפקודת הסמים כ-""עבירה לפי פקודה זו שעונשה מאסר עשרים שנים או יותר"" ולכן ברור שהביטוי ""עסקת סמים"" לעניין סעיף 36א(ב) כולל בתוכו גם עבירה של החזקת סם שלא לצריכה עצמית ושלצידה עונש מאסר של עשרים שנים.",0.00018149163,3.2292446e-05,0.00086998526,2.8098375e-05,0.006387144,0.05331234,0.0008189225,0.01077691,0.015380296,0.00017375707,0.007639697
"במקרה שבפני, תנאי זה לא הוכח על ידי התביעה.",0.00022730937,3.2048487e-05,2.7051316e-05,0.9999871,0.0005025148,0.0012495589,0.0022427335,0.0935692,0.014368857,0.00013682574,0.00027658738
"הנאשם הוכיח שהכספים שברשותו, 30,000 ₪, וכך גם רכב הרנו, הגיעו ממקורות לגיטימיים לחלוטין.",0.00044576748,3.1642096e-05,0.99995196,9.026065e-06,0.034599014,0.01514124,0.999181,0.5037794,0.012791313,0.00029050242,0.00048440957
"כמו כן, לא הוכח שהנאשם קיבל לידיו את הסמים שנתפסו ברשותו במטרה לסחור בהם או על מנת להפיק רווח מהם.",0.00012601148,3.3577e-05,0.9999589,9.043331e-06,0.012020153,0.018742105,0.9996345,0.09629977,0.014090887,0.0001499556,0.0006319513
"לגבי רכב הרנו, גם אם הנאשם נהג בו ועשה בו שימוש, בסופו של יום, הוא נרכש על ידי בנו ירין בן שטרית (להלן: ירין) מכספו האישי מהיבואן הרשמי של רכבי רנו.",0.00011551383,3.239559e-05,0.9998802,9.116467e-06,0.004992814,0.24236095,0.98555803,0.41519952,0.009743499,0.0002145303,0.0016875996
הדבר עולה בבירור מתוך מקבץ הראיות שלהלן:,0.00016176837,3.0361187e-05,2.460474e-05,0.9999875,0.00047136124,0.0009942008,0.0006975889,0.048358593,0.01567396,0.00016215663,0.00023088792
(-)	הסכם הזמנת רכב הרנו מהיבואן הרשמי מיום 22.8.22 ושמופיע על שם ירין (נ/3).,0.00014622952,3.127424e-05,0.0020006371,0.9999876,0.00075956923,0.023004448,0.00424016,0.49150738,0.007198775,0.00024892783,0.00021693422
(-)	רישיון רכב הרנו ובו ירין מופיע כבעלים (נ/1).,0.00022143814,3.2756325e-05,0.9694774,9.399467e-06,0.0007648053,0.008201315,0.011591668,0.17151344,0.011282179,0.00018668071,0.00019458534
"(-)	העדות של ירין במשטרה ובא מסר שיש לו ולאשתו עסק עצמאי שמייצר הכנסה חודשית של 20,000 ₪ (ת/2 ש' 73-72).",0.00012877128,0.9999962,0.9607751,8.946878e-06,0.00069362024,0.0021188962,0.026558531,0.28387028,0.007934353,0.00018717443,0.00069940713
עדותו זו לא נסתרה ולא הופרכה.,0.00026396362,3.2368043e-05,3.381788e-05,0.99998677,0.00053794717,0.0011919066,0.010114401,0.07345418,0.031600274,0.0019031307,0.0015785769
"בנוסף, העיד בבית המשפט שבנוסף לעסק העצמאי שיש לו ולאשתו, הוא גם עובד כשכיר ומשתכר 8,000 ₪ לחודש (פרוט' מיום 29.10.24 עמ' 11 ש' 20-17).",0.00011647268,0.9999963,0.00036421834,8.950684e-06,0.0007573113,0.0013364173,0.009041686,0.3205207,0.010646211,0.00027199974,0.0080213025
גם עדות זו לא נסתרה ולא הופרכה.,0.00022808135,3.1854273e-05,3.6898557e-05,0.9999871,0.0005375499,0.0012603886,0.013742358,0.092849195,0.026927672,0.000828826,0.00076702336
"(-)	ירין גם העיד שלצורך השלמת המחיר עבור רכישת רכב הרנו, הוא  לקח הלוואה מהבנק בסך של 30,000 ש""ח וגם המציא את נוסח הסכם ההלוואה (נ/2).",0.00016322656,3.2288754e-05,0.9999503,1.0906053e-05,0.0014570312,0.025596937,0.94721085,0.52954745,0.008278058,0.00018325435,0.0021452347
"התביעה הפנתה בטיעוניה לאמירה הבאה שמופיעה בהודעה של ירין במשטרה ""אבא שלי הביא לי כסף עבור הרכב רנו לא זוכר כמה כסף הביא לי"" (ת/2 ש' 87), וזאת על מנת לבסס את טענתה שרכב הרנו נרכש מכספי הנאשם ושמקורם מעסקי סמים.",0.00012354832,0.0048089195,0.99995005,9.647083e-06,0.025058666,0.352657,0.9835903,0.27683136,0.016329693,0.0002214149,0.0023389726
טענה זו איננה משכנעת.,0.00021844753,3.540389e-05,3.3889428e-05,0.9999869,0.0005365154,0.0016137772,0.0010945189,0.42772973,0.03872621,0.00033011058,0.00036740577
תחילה לא צוין בהודעה של ירין מה הסכום שירין קיבל מהנאשם וגם לא הוכח שהכספים שקיבל מהנאשם מקורם מעסקי סמים של הנאשם.,0.0002021578,3.1592168e-05,0.99993896,9.385852e-06,0.0019447358,0.0016884819,0.99466574,0.13554403,0.0062572914,0.00027903743,0.00034303154
"יתר על כן, בעדותו בבית המשפט ירין העיד שהסכום שקיבל מהנאשם הוא סכום זניח שמסתכם בסך של 1,000 עד 2,000 ₪ בלבד (פרוט' מיום 29.10.24 עמ' 12 ש' 2).",0.00015211206,3.211332e-05,0.9998995,1.0343743e-05,0.0036085425,0.9773721,0.8591776,0.016880803,0.008613438,0.00023824237,0.0063476465
המאשימה לא הביאה ולו בדל ראייה על מנת להפריך את הטענה האמורה.,0.00015568073,3.026042e-05,3.1539093e-05,0.9999871,0.0004309289,0.00085480354,0.010836763,0.041315924,0.018315686,0.0003082546,0.0006315769
"לגבי מכלול הכספים במזומן שנתפסו אצל הנאשם (85,000 ₪), הוצגו בפני הראיות הבאות: עדותו של ירין שיש לו כספים אישיים משלו, שחלקם מתנות מחתונתו, שהוא בוחר להחביא אצל הנאשם, אביו, מחשש מפורצים שעלולים לפרוץ לביתו (ת/2, ש' 37-24); העדות של הנאשם עצמו ששלושת ילדיו התחתנו במהלך השנה הנוכחית, ירין ועוד שניים נוספים,  וכולם בוחרים לשים אצלו את המתנות שקיבלו מהחתונות בדמות כסף מזומן (ת/4, ש' 26-21).",0.00026140807,0.9999949,0.99990916,9.325112e-06,0.10745358,0.98728347,0.9142328,0.5437927,0.020539772,0.00041045627,0.018175209
"יודגש, לא הוצגו בפניי ראיות כלשהן שיש בכוחן לסתור את עדותו של הנאשם או את עדותו של ירין בעניין זה.",0.0001707184,3.0259382e-05,5.0217946e-05,0.999987,0.0007316564,0.0010826003,0.01953869,0.032176185,0.010358562,0.0003227742,0.01225096
"לבסוף, הנאשם הוכיח שיש לו מקורות הכנסה משלו: קצבה נכות מהמוסד לביטוח לאומי בסך של 2,636 ₪ לחודש וגם תלושי שכר מעבודה בסך של 7,000 ₪ לחודש (נ/4).",0.00011932245,0.9999957,0.00017442123,8.852998e-06,0.0008058137,0.0015914774,0.0038987314,0.18243086,0.007888684,0.00021274327,0.0008659727
"לפיכך, הבקשה של המאשימה להכריז על הנאשם כ-""סוחר סמים"" לפי סעיף 36א(ב) לפקודת הסמים נדחית.",0.00012098639,3.0316978e-05,3.9800932e-05,9.53051e-06,0.00050878397,0.0009958636,0.0010602084,0.0030837436,0.008228969,0.00010106072,0.0011148975
"כמו כן, הבקשה לחלט את רכב הרנו נדחית.",0.9950186,3.33418e-05,2.9806695e-05,0.9999871,0.0005672983,0.0013084126,0.0016022025,0.014452884,0.006792569,0.000103094055,0.00021906932
"רכב הרנו יוחזר לידיו של בנו של הנאשם, יריב בן שטרית.",0.0016394446,3.2864213e-05,6.2717554e-05,8.1736805e-05,0.00070234,0.001594965,0.03323761,0.1149692,0.011604132,0.00014807745,0.00048796667
"לבסוף, הבקשה לחלט את הסך של 30,000 ₪ נדחית.",0.9999424,3.190191e-05,4.6600082e-05,0.008064234,0.0006244218,0.0008494132,0.033232443,0.005468517,0.0069367294,9.119853e-05,0.0002461305
"לכן, כל הכסף שנתפס על ידי המשטרה בסך של 85,000 ₪ יוחזר לנאשם.",0.9999502,3.0696923e-05,0.1538987,9.394099e-06,0.00058293896,0.0017930827,0.75078416,0.0075838673,0.0072647966,0.00010050457,0.00020422689
"כמו כן, הנני משית על הנאשם את העונשים הבאים:",0.9646288,3.24889e-05,2.0036327e-05,0.9999869,0.00045246788,0.001076533,0.00039738335,0.0018647077,0.30323642,0.00010884376,0.0009534936
א. 	13 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 10.4.24 ועד היום.,0.9999511,2.9349412e-05,1.8315694e-05,9.085065e-06,0.00042547288,0.0009768002,0.0002897512,0.0028899244,0.0071824626,0.00018340959,0.00045122005
10 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו לא יבצע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.999962,2.9628603e-05,2.1373571e-05,9.023878e-06,0.0004239296,0.0008204597,0.00038441812,0.0017512186,0.012610145,0.00012004567,0.00261121
"הנאשם ישלם קנס בסך של 4,000 ₪ או 15 ימי מאסר תמורתו.",0.99995685,6.360359e-05,1.8539084e-05,8.98761e-06,0.0005093213,0.0008407539,0.0014033472,0.001981076,0.0071794065,0.00012848474,0.00078088033
הקנס ישולם ב-4 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.1.25 והיתרה ב-1 לכל חודש שלאחריו היה ואחד התשלומים לא ישולם במועד אזי יעמוד מלוא סכום הקנס לפירעון מידי.,0.00022000601,2.9285833e-05,0.00010386432,9.09063e-06,0.0010839951,0.0015664592,0.0020308895,0.02821834,0.0048627565,0.00028421183,0.00044642744
הנני פוסל את הנאשם מלהחזיק או להוציא רישיון נהיגה וזאת למשך 3 חודשים.,0.9999536,2.9859784e-05,1.9215453e-05,9.061167e-06,0.00046014358,0.0008879547,0.000353122,0.0017624593,0.007057955,9.738025e-05,0.0010918322
מניין ימי הפסילה יחל לאחר הפקדת רישיון הנהיגה במזכירות בית המשפט.,0.00811563,3.0796415e-05,1.8182056e-05,9.474552e-06,0.00043570154,0.00086102204,0.00024641227,0.00554817,0.005556442,0.00011682261,0.00011209912
"כמו כן, בכל מקרה, מניין ימי הפסילה יחל רק לאחר מועד שחרורו ממאסרו.",0.0003027179,3.0845054e-05,1.8729013e-05,1.3603425e-05,0.0004351682,0.00087639457,0.00031210273,0.0034320883,0.0066216066,0.0001299401,0.00038104499
54678313זכות ערעור תוך 45 ימים.,0.99981135,3.0786814e-05,2.2775983e-05,0.9999875,0.00072667934,0.0013111357,0.0006510672,0.042329878,0.0055391635,0.00016672096,0.00035607198
"ניתן היום,  ה' חשוון תשפ""ה, 06 נובמבר 2024, במעמד הצדדים.",0.99927944,3.0838553e-05,2.5959509e-05,0.9999871,0.00060417043,0.001301993,0.0009853687,0.10042902,0.01926793,0.00020219844,0.0030587618
הישאם אבו שחאדה 54678313,0.00012567716,3.118537e-05,2.0766824e-05,0.9999876,0.00036659444,0.00093362026,0.0005178018,0.2515852,0.0075765885,0.00010562147,0.00034863382
863382
