text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עוד התחשבתי בהודאתו המגלמת חסכון בזמן שיפוטי לצד נטילת אחריות ובנסיבותיו האישיות.,0.0001361682,3.1876094e-05,2.4966423e-05,8.9527075e-06,0.00055564917,0.00094555155,0.0011853916,0.002696221,0.998487,0.999627,0.9997166
"בשקלול כלל האינטרסים, אני סבורה שניתן להסתפק בענייננו בענישה צופה פני עתיד וקנס בשליש התחתון של המתחם.",0.00019940564,3.1150837e-05,2.017053e-05,0.99998736,0.0005447296,0.0011731912,0.00063079875,0.0012240235,0.013188471,0.00011159093,0.00028339555
לאחר ששקלתי את נסיבות המקרה ואת טיעוני הצדדים אני מטילה בזה על הנאשם את העונשים הבאים:,0.98161453,3.0218778e-05,2.1412516e-05,0.999987,0.0004049074,0.00094867276,0.0004235174,0.0017144587,0.9051553,0.00013336696,0.009927871
אני גוזרת על הנאשם 4 חודשי מאסר על תנאי למשך שנתיים והתנאי הוא שלא יעבור כל עבירה על פקודת הסמים המסוכנים.,0.99996316,2.9348743e-05,1.9136252e-05,9.025161e-06,0.00044022882,0.000881052,0.00035817805,0.0010926188,0.032346234,0.000109992616,0.008752212
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה על תנאי לתקופה של 3 חודשים למשך  שנתיים, התנאי יחול על כל עבירה מפקודת הסמים או על עבירה מהתוספת הראשונה או השנייה לפקודת התעבורה.",0.99995816,2.9552302e-05,2.6971025e-05,8.936746e-06,0.00061785895,0.0011266436,0.00043177902,0.0020731476,0.010273416,0.00014048802,0.11786905
"אני דנה את הנאשם לתשלום קנס בסך 1,000  ₪  או 10 ימי מאסר שישא  בנוסף לכל מאסר אחר שהוטל עליו.",0.9999608,3.075694e-05,2.2631415e-05,8.973847e-06,0.0005402284,0.00088041247,0.0005256372,0.0020482896,0.012140306,0.0001482996,0.0015861387
הקנס ישולם ב-2 תשלומים שווים ורצופים החל מיום 15.8.16 ואילך.,0.00014836012,2.9302988e-05,2.2806196e-05,9.083472e-06,0.00052985456,0.0009810518,0.00070428755,0.010879757,0.005971601,0.00020848891,0.00023553074
איחור בתשלום אחד יעמיד את הקרן לפירעון מידי.,0.02411442,3.1399846e-05,3.870552e-05,0.99998724,0.00069949584,0.0012149058,0.0022643912,0.38045576,0.010484143,0.00019000746,0.00018974238
המוצג הכולל סמים – יושמד.,0.9998833,3.3339482e-05,0.99934894,9.710977e-06,0.0012499873,0.0010556222,0.008508474,0.11431471,0.007983397,0.00015434514,0.00025453907
54678313זכות ערעור בבית משפט המחוזי בנצרת תוך 45 יום מהיום.,0.99989986,2.9805446e-05,2.2464086e-05,0.9999875,0.0006018359,0.0012808033,0.000508637,0.012712053,0.0052187815,0.00010871639,0.00057764596
"ניתנה היום, י""ג תמוז תשע""ו, 19 יולי 2016, בהעדר הצדדים.",0.9995988,3.152833e-05,3.1449174e-05,0.99998724,0.00054433924,0.0017830295,0.00083975954,0.16860598,0.02117378,0.0002983229,0.00929462
דלית שרון גרין 54678313,0.00018594349,3.106655e-05,3.104514e-05,0.9999876,0.00048405826,0.0011906521,0.001125749,0.59884197,0.0072935196,0.0001652875,0.0003541163
