feature_key,text,extraction
GENERAL_CIRCUM,"הוגש גיליון המרשם הפלילי של הנאשם ממנו עולה כי לנאשם הרשעה אחת משנת 2009 בגין עבירה של החזקת סמים לצריכה עצמית, שבוצעה בשנת 2006, ואשר בגינה נדון הנאשם למאסר מותנה ולהתחייבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן קיבל טענותיו של הנאשם כי כל מעשיו והעבירות בוצעו על רקע התמכרותו לשימוש בסם מסוג קנאביס וכי ניהל אורח חיים של מכור לסם, הגם שלמעשה, תפקד באורח נורמטיבי לחלוטין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם החזיק ביציבות תעסוקתית לאורך שנים רבות ומילא תפקידו במקום העבודה לשביעות רצון מלאה ואף התקדם בעבודתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששקלתי את מכלול השיקולים ובכלל אלה את נסיבותיו האישיות של הנאשם ואת העובדה כי זהו מעצרו הראשון וממילא עונש המאסר בפועל הראשון הנגזר עליו, אני גוזרת על הנאשם כעונש כולל בגין כל העבירות בהן הורשע את העונשים הבאים:","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"החל ממאי 2016 ועד ליום מעצרו, גידל הנאשם במעבדה כמויות גדולות של צמחי קנבוס וייצר סמים מסוכנים מסוג זה וזאת שלא לצריכתו העצמית.",['קנביס']
CIR_TYPE,"סם מסוכן מסוג קנבוס בתפזורת במשקל כולל של 3.931 ק""ג נטו.",['קנביס (קנביס)']
CIR_TYPE,סם מסוכן מסוג קנבוס בצנצנת במשקל 16.7 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,סם מסוכן מסוג קנבוס וכן לשימוש בתוך נייר על שולחן במשקל 0.148 גרם נטו.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג קנבוס וכן לשימוש בתוך נייר על שולחן במשקל 0.148 גרם נטו.""']"
CIR_TYPE,סם מסוכן מסוג חשיש מוכן לשימוש בתוך נייר במגירה בשולחן במשקל 0.5772 גרם נטו.,['קנביס (קנאביס)']
CIR_TYPE,"סה""כ הוחזקו בדירה 71.247 ק""ג סם מסוג קנביס ו-0.5772 גרם מסוג חשיש.",['קנביס']
CIR_TYPE,"סוף דבר, תוצרתם של מעשים אלה כמויות ניכרות ביותר של סם מסוכן ולמעלה מ-71 ק""ג בסה""כ.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""תוצרתם של מעשים אלה כמויות ניכרות ביותר של סם מסוכן ולמעלה מ-71 ק""ג בסה""כ.""']"
CIR_AMOUNT,"סם מסוכן מסוג קנבוס בתפזורת במשקל כולל של 3.931 ק""ג נטו.","['[3.931 - ק""ג]']"
CIR_AMOUNT,סם מסוכן מסוג קנבוס בצנצנת במשקל 16.7 גרם נטו.,['[16.7 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג קנבוס וכן לשימוש בתוך נייר על שולחן במשקל 0.148 גרם נטו.,['[0.148 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג חשיש מוכן לשימוש בתוך נייר במגירה בשולחן במשקל 0.5772 גרם נטו.,['[0.5772 - גרם]']
CIR_AMOUNT,"סה""כ הוחזקו בדירה 71.247 ק""ג סם מסוג קנביס ו-0.5772 גרם מסוג חשיש.","['[71.247 - ק""ג], [0.5772 - גרם]']"
CIR_ROLE,"החל ממאי 2016 ועד ליום מעצרו, גידל הנאשם במעבדה כמויות גדולות של צמחי קנבוס וייצר סמים מסוכנים מסוג זה וזאת שלא לצריכתו העצמית.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שגידל בה צמחי קנבוס וייצר סמים מסוכנים מסוג זה. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"סם מסוכן מסוג קנבוס בתפזורת במשקל כולל של 3.931 ק""ג נטו.",['לא בעל המעבדה']
CIR_ROLE,סם מסוכן מסוג קנבוס וכן לשימוש בתוך נייר על שולחן במשקל 0.148 גרם נטו.,['לא בעל המעבדה']
CIR_ROLE,סם מסוכן מסוג חשיש מוכן לשימוש בתוך נייר במגירה בשולחן במשקל 0.5772 גרם נטו.,['לא בעל הסמים']
CIR_ROLE,"סה""כ הוחזקו בדירה 71.247 ק""ג סם מסוג קנביס ו-0.5772 גרם מסוג חשיש.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"סוף דבר, תוצרתם של מעשים אלה כמויות ניכרות ביותר של סם מסוכן ולמעלה מ-71 ק""ג בסה""כ.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"לצורך כך הכניס הנאשם לדירה ציוד בהיקף נרחב ששימש לגידול הצמחים והכנתם לשימוש, כמפורט בכתב האישום.",['כן']
CIR_EQ,"עם זאת, חובר חוט אחד למונה הדירתי,  על מנת שבכל זאת, תרשם צריכת חשמל מסויימת לדירה.",['לא']
CIR_EQ,"הנאשם גילה תכנון מדוקדק, ותחכום רב בהכנת המעבדה והשקיע אף סכומי כסף נכבדים ברכישת הציוד ועבודה רבה בהכנת המעבדה, כמו גם בתפעולה לאחר מכן.",['כן']
REGRET,הנאשם הביע חרטה על התנהלותו ויחד עם זאת עלה מדבריו כי הוא עדיין מתקשה לבחון באופן מעמיק וביקורתי את בחירותיו השוליות כפי שבאו לידי ביטוי במעשיו.,['לא']
REGRET,לקולא שקלתי את הודאתו של הנאשם באשמה ואת החיסכון בזמן שיפוטי שהיה בה.,['לא']
RESPO,לטענת התביעה עולה מהתסקיר כי הנאשם אינו נוטל אחריות מלאה על מעשיו.,['לא']
RESPO,לקולא שקלתי את הודאתו של הנאשם באשמה ואת החיסכון בזמן שיפוטי שהיה בה.,['כן']
CONFESSION,"על פי הודאתו הורשע הנאשם בעבירות של ייצור סם מסוכן, החזקת חצרים לשם הכנת סם מסוכן, החזקת כלים, החזקת סם שלא לצריכה עצמית ונטילת חשמל.",['כן']
CONFESSION,לקולא שקלתי את הודאתו של הנאשם באשמה ואת החיסכון בזמן שיפוטי שהיה בה.,['כן']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו,  לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים שהיא פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו,  לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים שהיא עוון או עבירה של גניבת חשמל.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 10,000 ₪ או 90 ימי מאסר תמורתו.","['10,000 ₪']"
